UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:40:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.17,0.00,8904,-50,1440049,2.14,3.29,3.66,2.14,3.29,3.66,14,14,580.98,164.90,20.39,1.63,0.56,0.05,2.98,3.64,4.07,2.98,3.64,4.07,15,15,689.30,201.30,16.50,1.12,0.45,0.43,54.46
2025/08/06T11:42:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.18,0.00,8904,-49,1440169,2.30,4.28,8.79,2.30,4.28,8.79,18,18,658.42,183.05,33.79,8.42,6.00,5.26,2.91,3.51,4.23,2.91,3.51,4.23,15,15,749.63,209.95,13.98,1.11,1.05,0.82,53.60
2025/08/06T11:44:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.18,0.00,8736,-51,1440289,2.11,3.72,4.89,2.11,3.72,4.89,15,15,626.16,171.37,31.84,2.74,2.00,0.68,3.22,4.37,5.17,3.22,4.37,5.17,18,18,757.00,222.17,25.00,1.50,0.88,0.88,54.13
2025/08/06T11:46:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.17,0.00,8992,-49,1440409,2.42,3.53,5.41,2.42,3.53,5.41,15,15,594.10,166.83,26.69,3.71,2.39,1.27,3.47,4.05,4.35,3.47,4.05,4.35,17,17,738.42,209.46,18.00,0.84,0.44,0.23,54.54
2025/08/06T11:48:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.14,0.00,8904,-50,1440529,2.48,3.55,4.48,2.48,3.55,4.48,15,15,601.50,165.88,24.80,2.41,1.39,0.64,3.50,4.38,4.84,3.50,4.38,4.84,18,18,748.29,213.00,22.76,0.78,0.59,0.59,61.34
2025/08/06T11:50:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.15,0.00,8904,-50,1440649,2.16,3.09,4.25,2.16,3.09,4.25,13,13,585.32,165.61,19.88,3.38,1.88,0.59,3.83,4.34,4.56,3.83,4.34,4.56,18,18,735.20,213.75,18.92,0.93,0.29,0.29,63.87
2025/08/06T11:52:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.17,0.00,9160,-51,1440769,2.97,4.08,4.80,2.97,4.08,4.80,17,17,683.34,182.64,28.93,3.05,1.12,0.61,3.87,4.60,4.76,3.87,4.60,4.76,19,19,787.75,225.91,18.75,0.69,0.20,0.00,56.43
2025/08/06T11:54:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.17,0.00,9160,-51,1440889,2.69,4.10,4.59,2.69,4.10,4.59,17,17,649.86,181.14,21.78,2.74,0.83,0.00,3.66,4.38,4.91,3.66,4.38,4.91,18,18,714.26,209.76,21.17,1.34,0.78,0.60,54.85
2025/08/06T11:56:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.17,0.00,9160,-50,1441009,1.90,3.62,5.84,1.90,3.62,5.84,15,15,603.83,172.09,25.97,4.97,3.00,3.00,3.62,4.48,4.85,3.62,4.48,4.85,19,19,754.85,216.97,20.52,1.17,0.43,0.43,54.43
2025/08/06T11:58:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.20,0.00,8904,-51,1441129,1.93,3.21,4.26,1.93,3.21,4.26,13,13,616.84,171.37,26.11,2.16,1.58,1.00,3.21,3.95,4.64,3.21,3.95,4.64,16,16,740.84,212.93,20.12,1.66,1.03,0.52,54.19
2025/08/06T12:00:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.22,0.00,9160,-50,1441249,2.02,3.66,3.90,2.02,3.66,3.90,15,15,615.15,161.36,28.88,1.37,0.61,0.00,3.09,4.02,4.12,3.09,4.02,4.12,17,17,707.05,200.28,18.72,1.19,0.14,0.14,54.27
2025/08/06T12:02:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.22,0.00,8904,-49,1441369,2.22,3.47,4.10,2.22,3.47,4.10,14,14,609.41,173.75,27.05,1.68,0.97,0.51,3.46,4.30,5.16,3.46,4.30,5.16,18,18,737.62,212.96,21.18,2.25,0.89,0.50,54.63
2025/08/06T12:04:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.20,0.00,8904,-49,1441489,2.79,4.60,6.42,2.79,4.60,6.42,19,19,688.05,194.79,33.37,5.11,2.47,2.26,3.71,4.68,5.10,3.71,4.68,5.10,19,19,741.61,215.71,22.44,1.10,0.64,0.64,54.72
2025/08/06T12:06:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.16,0.00,8904,-50,1441609,1.86,3.29,4.05,1.86,3.29,4.05,14,14,597.32,161.62,27.27,3.38,0.75,0.75,3.73,4.37,4.47,3.73,4.37,4.47,18,18,750.65,213.15,21.33,0.97,0.18,0.08,54.60
2025/08/06T12:08:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.17,0.00,8904,-50,1441729,3.05,4.50,5.93,3.05,4.50,5.93,19,19,675.62,198.64,28.55,3.57,2.22,0.52,4.09,5.02,5.98,4.09,5.02,5.98,21,21,793.45,227.59,26.78,1.95,1.09,0.74,60.09
2025/08/06T12:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.13,0.00,8904,-49,1441849,3.51,5.42,5.75,3.51,5.42,5.75,23,23,755.95,219.05,27.46,5.08,0.56,0.00,4.25,4.95,5.05,4.25,4.95,5.05,21,21,875.18,246.13,23.65,0.58,0.00,0.00,69.41
2025/08/06T12:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.09,0.00,8904,-49,1441969,2.66,3.93,9.47,2.66,3.93,9.47,16,16,695.90,194.93,32.95,8.75,7.37,5.44,2.95,4.03,4.55,2.95,4.03,4.55,17,17,712.66,206.43,20.57,2.29,0.67,0.67,57.18
2025/08/06T12:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.10,0.00,9160,-49,1442089,2.26,3.37,6.49,2.26,3.37,6.49,14,14,609.11,173.65,25.95,6.05,4.89,1.37,3.12,4.03,4.62,3.12,4.03,4.62,17,17,705.36,207.53,20.86,1.88,0.74,0.55,54.19
2025/08/06T12:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.11,0.00,8904,-50,1442209,2.51,3.11,6.44,2.51,3.11,6.44,13,13,648.47,172.26,19.89,5.68,5.00,2.63,3.41,4.34,4.68,3.41,4.34,4.68,18,18,704.39,208.34,23.69,0.95,0.49,0.42,54.42
2025/08/06T12:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.10,0.00,8904,-52,1442329,2.22,2.95,5.28,2.22,2.95,5.28,12,12,656.43,182.41,21.21,3.36,3.36,1.97,3.33,3.84,4.30,3.33,3.84,4.30,16,16,756.63,217.65,18.14,1.53,0.63,0.00,55.11
2025/08/06T12:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.08,0.00,9160,-49,1442449,2.00,3.45,4.33,2.00,3.45,4.33,14,14,610.50,169.90,24.15,4.25,1.00,0.50,3.59,4.34,4.55,3.59,4.34,4.55,18,18,735.78,212.71,20.69,1.33,0.17,0.17,56.76
2025/08/06T12:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.05,0.00,9160,-49,1442569,2.30,4.07,5.37,2.30,4.07,5.37,17,17,625.42,181.88,29.84,4.42,2.21,0.74,3.35,3.98,4.40,3.35,3.98,4.40,17,17,685.45,199.25,19.60,1.17,0.60,0.42,55.30
2025/08/06T12:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.02,0.00,8904,-49,1442689,2.51,4.19,5.46,2.51,4.19,5.46,17,17,633.21,185.11,27.89,4.16,1.79,1.79,3.17,3.90,4.22,3.17,3.90,4.22,16,16,667.29,197.60,18.76,0.81,0.57,0.40,56.58
2025/08/06T12:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.06,0.00,9160,-51,1442809,2.56,3.83,4.85,2.56,3.83,4.85,16,16,618.86,179.15,20.85,3.66,1.78,0.25,2.59,3.32,3.50,2.59,3.32,3.50,14,14,616.61,178.25,18.07,0.61,0.23,0.00,60.38
2025/08/06T12:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.04,0.00,8904,-48,1442929,2.64,4.42,5.41,2.64,4.42,5.41,18,18,625.78,185.49,24.31,3.66,1.68,0.66,3.30,4.32,5.19,3.30,4.32,5.19,18,18,748.37,213.93,28.00,1.00,1.00,1.00,61.72
2025/08/06T12:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.03,0.00,8904,-49,1443049,2.66,4.40,6.67,2.66,4.40,6.67,18,18,669.31,182.12,30.98,6.93,3.67,1.40,3.27,4.05,5.14,3.27,4.05,5.14,17,17,711.71,207.08,23.19,1.95,1.44,0.76,62.44
2025/08/06T12:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.09,0.00,9160,-49,1443169,3.02,4.23,5.80,3.02,4.23,5.80,18,18,667.98,194.96,27.27,4.45,2.41,1.12,3.33,4.68,5.13,3.33,4.68,5.13,20,20,750.05,218.92,27.32,1.43,0.63,0.42,63.65
2025/08/06T12:34:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.06,0.00,8904,-52,1443289,2.81,4.20,6.56,2.81,4.20,6.56,18,18,689.85,190.15,29.80,4.22,3.05,2.54,3.88,4.74,4.93,3.88,4.74,4.93,20,20,780.11,225.23,22.54,0.88,0.23,0.23,65.76
2025/08/06T12:36:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.01,0.00,8904,-50,1443409,2.47,3.63,4.71,2.47,3.63,4.71,15,15,640.32,181.59,19.42,2.59,1.32,1.27,3.79,5.02,5.79,3.79,5.02,5.79,21,21,797.68,225.73,27.84,1.21,1.02,1.02,67.24
2025/08/06T12:38:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.05,0.00,8904,-52,1443529,3.02,4.09,7.28,3.02,4.09,7.28,17,17,691.47,196.19,25.74,4.89,4.63,2.63,4.03,4.66,5.36,4.03,4.66,5.36,19,19,817.22,225.27,22.66,1.71,0.68,0.56,67.41
2025/08/06T12:40:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.10,0.00,8904,-51,1443649,3.53,4.38,5.56,3.53,4.38,5.56,18,18,752.40,207.95,24.11,2.29,1.96,0.60,3.83,5.32,6.05,3.83,5.32,6.05,22,22,862.45,251.78,31.97,1.73,0.93,0.62,68.99
2025/08/06T12:42:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.09,0.00,9160,-49,1443769,2.86,4.24,4.84,2.86,4.24,4.84,18,18,669.78,197.66,24.98,1.45,0.78,0.78,4.20,5.27,5.98,4.20,5.27,5.98,22,22,838.68,243.54,27.25,2.41,0.83,0.83,70.94
2025/08/06T12:44:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.10,0.00,8992,-51,1443890,3.15,4.32,6.22,3.15,4.32,6.22,18,18,714.36,204.88,33.25,4.32,2.29,2.03,3.98,4.74,4.95,3.98,4.74,4.95,20,20,796.58,226.42,26.63,0.46,0.39,0.39,69.66
2025/08/06T12:46:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.09,0.00,8736,-49,1444010,3.30,4.28,6.89,3.30,4.28,6.89,18,18,688.89,201.74,25.32,4.53,3.58,1.84,4.00,4.83,5.22,4.00,4.83,5.22,20,20,845.48,237.36,25.09,1.93,0.55,0.55,69.06
2025/08/06T12:48:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.13,0.00,8904,-49,1444130,2.41,3.78,5.03,2.41,3.78,5.03,16,16,635.07,173.55,27.00,2.69,1.97,0.72,3.41,4.39,4.68,3.41,4.39,4.68,18,18,785.73,227.45,27.46,1.77,0.45,0.45,69.40
2025/08/06T12:50:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.07,0.00,8904,-49,1444250,2.75,4.07,6.93,2.75,4.07,6.93,17,17,684.40,195.18,31.40,5.00,4.00,2.75,3.26,4.37,5.11,3.26,4.37,5.11,18,18,761.58,217.39,23.33,1.72,0.89,0.47,70.94
2025/08/06T12:52:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.09,0.00,8904,-50,1444370,2.30,3.65,4.00,2.30,3.65,4.00,15,15,624.11,180.72,25.11,2.53,0.58,0.00,3.38,4.36,5.31,3.38,4.36,5.31,18,18,752.69,212.93,20.91,2.21,1.22,1.16,72.53
2025/08/06T12:54:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.06,0.00,8904,-49,1444490,2.58,4.04,4.68,2.58,4.04,4.68,17,17,678.00,194.28,31.26,2.58,1.05,0.37,3.61,4.42,5.93,3.61,4.42,5.93,18,18,765.10,220.88,28.17,2.98,2.03,1.80,71.91
2025/08/06T12:56:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.99,0.00,8904,-51,1444610,3.53,4.67,6.09,3.53,4.67,6.09,19,19,736.50,208.90,31.81,3.31,2.02,1.29,3.46,4.55,5.52,3.46,4.55,5.52,19,19,719.09,208.57,24.86,2.18,1.11,0.88,73.41
2025/08/06T12:58:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.02,0.00,8904,-50,1444730,2.64,3.98,5.02,2.64,3.98,5.02,17,17,688.73,193.39,24.31,2.64,1.27,1.27,3.93,5.07,5.57,3.95,5.07,5.57,21,21,738.57,221.02,28.45,1.50,0.83,0.57,70.93
2025/08/06T13:00:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.99,0.00,8904,-49,1444850,2.95,4.16,4.43,2.95,4.16,4.43,17,17,666.16,184.54,27.00,1.29,0.00,0.00,3.38,4.42,4.78,3.38,4.42,4.78,18,18,720.25,210.53,29.05,1.05,0.48,0.48,70.91
2025/08/06T13:02:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.02,0.00,8904,-52,1444970,2.73,3.96,6.32,2.73,3.96,6.32,17,17,628.66,173.41,25.50,4.71,3.32,2.30,3.12,4.08,4.45,3.12,4.08,4.45,17,17,697.60,195.40,22.50,1.38,0.58,0.40,71.76
2025/08/06T13:04:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.05,0.00,9160,-51,1445090,2.42,3.63,4.13,2.42,3.63,4.13,15,15,604.65,169.92,23.85,0.80,0.80,0.00,3.21,4.35,4.72,3.21,4.35,4.72,18,18,702.00,205.02,26.02,1.53,0.58,0.18,71.99
2025/08/06T13:06:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.06,0.00,9160,-51,1445210,1.95,3.42,3.42,1.95,3.42,3.42,14,14,567.86,155.46,19.88,3.15,0.00,0.00,2.67,3.47,3.88,2.67,3.47,3.88,14,14,644.32,186.44,18.67,1.09,0.51,0.42,72.05
2025/08/06T13:08:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.06,0.00,9160,-52,1445330,2.68,4.51,5.30,2.68,4.51,5.30,19,19,629.42,183.86,29.05,2.42,1.32,0.58,3.12,4.21,4.90,3.12,4.21,4.90,18,18,710.17,206.98,23.26,2.29,1.00,0.72,73.04
2025/08/06T13:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.09,0.00,9160,-50,1445450,2.09,3.25,5.35,2.09,3.25,5.35,14,14,627.47,164.11,23.26,4.11,3.32,1.42,3.12,3.80,4.22,3.12,3.80,4.22,16,16,706.88,204.27,21.63,1.68,0.75,0.17,72.34
2025/08/06T13:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.10,0.00,9160,-49,1445570,2.67,4.03,5.40,2.67,4.03,5.40,17,17,604.50,177.00,27.47,4.03,2.07,0.72,3.25,4.04,4.89,3.25,4.04,4.89,17,17,729.74,203.25,24.12,1.54,1.16,0.95,70.43
2025/08/06T13:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.12,0.00,8904,-49,1445690,1.71,3.31,4.19,1.71,3.31,4.19,14,14,582.21,166.86,26.43,3.88,1.24,1.24,3.36,3.71,4.00,3.36,3.71,4.00,15,15,724.02,200.84,18.34,0.39,0.20,0.20,68.21
2025/08/06T13:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.12,0.00,9160,-48,1445810,2.45,3.03,4.05,2.45,3.03,4.05,13,13,596.33,162.98,18.10,1.86,1.19,0.52,2.96,3.61,3.98,2.96,3.61,3.98,15,15,675.58,191.23,17.61,1.23,0.53,0.53,66.83
2025/08/06T13:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.14,0.00,8904,-50,1445930,2.54,3.54,4.36,2.54,3.54,4.36,15,15,584.04,163.02,19.66,1.55,1.23,0.59,3.39,4.51,5.32,3.39,4.51,5.32,19,19,724.98,206.17,22.80,2.00,1.05,0.85,65.15
2025/08/06T13:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.12,0.00,8904,-50,1446050,1.75,2.61,3.54,1.75,2.61,3.54,11,11,511.16,141.95,21.21,2.16,1.21,1.21,3.33,4.09,4.97,3.33,4.09,4.97,17,17,709.76,209.19,23.10,1.38,1.19,0.95,65.36
2025/08/06T13:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.15,0.00,8904,-49,1446170,1.36,2.51,3.69,1.36,2.51,3.69,10,10,539.39,146.80,23.03,1.93,1.42,1.42,3.37,4.25,5.07,3.37,4.25,5.07,18,18,764.84,218.07,23.26,1.74,0.77,0.42,65.53
2025/08/06T13:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.21,0.00,8904,-51,1446290,1.60,3.10,3.10,1.60,3.10,3.10,13,13,591.70,165.30,23.30,2.00,0.00,0.00,2.86,3.89,4.55,2.86,3.89,4.55,16,16,689.62,199.46,22.64,1.95,0.75,0.70,66.36
2025/08/06T13:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.18,0.00,8904,-50,1446410,2.88,3.82,4.32,2.88,3.82,4.32,16,16,648.38,183.27,22.55,0.80,0.75,0.75,3.42,4.05,4.42,3.42,4.05,4.42,17,17,670.50,194.92,20.65,0.72,0.72,0.33,73.09
2025/08/06T13:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,8904,-50,1446530,2.82,4.16,6.05,2.82,4.16,6.05,17,17,698.84,202.45,27.64,4.18,2.73,1.50,2.95,3.52,3.84,2.95,3.52,3.84,15,15,660.93,186.10,17.28,0.57,0.57,0.33,67.66
2025/08/06T13:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,8904,-48,1446650,2.85,3.78,5.32,2.85,3.78,5.32,16,16,651.41,184.53,22.07,3.05,2.19,0.71,3.91,4.84,5.46,3.91,4.84,5.46,20,20,774.53,226.37,22.25,1.60,0.81,0.81,64.30
2025/08/06T13:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,9160,-49,1446770,2.75,3.92,4.95,2.75,3.92,4.95,16,16,619.35,179.17,22.70,2.35,1.50,1.00,3.75,4.68,5.58,3.75,4.68,5.58,20,20,738.63,217.93,25.54,1.42,1.14,0.95,68.05
2025/08/06T13:34:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.22,0.00,8904,-50,1446890,1.86,2.96,4.00,1.86,2.96,4.00,12,12,607.42,171.00,24.26,1.42,1.42,0.63,2.88,3.57,4.26,2.88,3.57,4.26,15,15,693.72,192.84,21.74,1.16,0.86,0.86,68.22
2025/08/06T13:36:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.19,0.00,8904,-50,1447010,2.07,2.98,3.33,2.07,2.98,3.33,12,12,568.79,161.74,20.05,1.42,0.63,0.00,3.42,3.92,4.03,3.42,3.92,4.03,16,16,682.30,200.75,16.22,0.58,0.18,0.00,63.35
2025/08/06T13:38:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,8904,-51,1447130,3.02,4.32,4.57,3.02,4.32,4.57,18,18,664.00,190.48,24.55,2.05,0.55,0.00,3.48,4.25,4.71,3.48,4.25,4.71,18,18,707.79,205.66,22.75,1.16,0.55,0.39,62.29
2025/08/06T13:40:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,9160,-49,1447250,2.69,3.80,4.63,2.69,3.80,4.63,16,16,632.75,175.73,22.42,3.25,1.17,0.66,3.54,4.46,4.88,3.54,4.46,4.88,19,19,740.84,211.18,22.32,0.77,0.57,0.36,60.69
2025/08/06T13:42:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.23,0.00,8904,-52,1447370,2.12,3.95,5.49,2.12,3.95,5.49,16,16,600.89,171.47,28.79,3.68,1.95,1.68,3.33,3.88,4.19,3.33,3.88,4.19,16,16,717.21,199.33,16.40,1.02,0.31,0.31,59.35
2025/08/06T13:44:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.19,0.00,8992,-49,1447490,2.04,3.09,4.04,2.04,3.09,4.04,13,13,596.20,164.66,23.14,3.27,0.86,0.32,3.63,4.41,5.07,3.63,4.41,5.07,18,18,696.10,202.46,26.88,1.37,0.90,0.44,59.12
2025/08/06T13:46:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.22,0.00,8736,-49,1447610,2.66,3.79,4.72,2.66,3.79,4.72,16,16,603.88,172.29,18.47,2.95,1.45,0.00,3.27,4.02,4.16,3.27,4.02,4.16,17,17,712.61,205.41,18.54,0.77,0.34,0.11,59.61
2025/08/06T13:48:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.21,0.00,8904,-49,1447730,3.04,4.11,5.59,3.04,4.11,5.59,17,17,643.02,179.57,25.34,4.39,2.30,0.80,3.10,3.98,4.26,3.10,3.98,4.26,17,17,713.28,201.69,22.21,0.71,0.53,0.33,72.12
