UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T11:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.25,0.00,9160,-51,576777,3.27,5.41,11.92,3.27,5.41,11.92,23,23,764.03,216.42,39.86,10.93,8.44,8.44,4.66,5.91,6.54,4.66,5.91,6.54,25,25,939.54,273.09,30.98,1.55,0.70,0.70,55.96
2025/07/27T11:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.25,0.00,9160,-52,576897,3.13,4.68,7.03,3.13,4.68,7.03,20,20,689.10,201.82,29.85,4.50,3.20,2.55,4.26,5.67,7.34,4.26,5.67,7.34,24,24,898.14,260.43,40.24,3.64,2.45,1.55,55.97
2025/07/27T11:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.25,0.00,8904,-53,577017,3.33,4.72,6.16,3.33,4.72,6.16,20,20,711.58,207.95,31.32,3.21,2.47,0.37,4.24,5.36,6.28,4.24,5.36,6.28,22,22,847.71,248.24,28.16,1.66,1.29,0.45,55.79
2025/07/27T11:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.31,0.00,9160,-53,577137,2.84,4.72,7.04,2.84,4.72,7.04,20,20,680.00,186.98,32.21,4.53,3.32,2.26,3.97,5.35,6.13,3.97,5.35,6.13,22,22,849.65,244.15,26.28,2.02,1.35,0.72,55.72
2025/07/27T12:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.28,0.00,8904,-54,577257,3.50,5.67,8.52,3.50,5.67,8.52,24,24,810.26,224.93,36.83,6.62,3.67,2.95,4.29,5.46,6.45,4.29,5.46,6.45,23,23,902.14,260.32,26.96,3.20,1.43,1.23,55.00
2025/07/27T12:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.31,0.00,9160,-52,577377,3.25,5.27,8.22,3.25,5.27,8.22,22,22,699.85,208.40,38.90,7.10,4.20,2.45,4.21,5.77,6.39,4.21,5.77,6.39,24,24,873.59,252.27,36.20,1.98,0.91,0.70,55.33
2025/07/27T12:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.36,0.00,8904,-55,577497,3.11,4.72,6.40,3.11,4.72,6.40,20,20,713.53,198.12,34.84,2.68,2.11,1.32,4.08,5.07,5.60,4.08,5.07,5.60,21,21,801.00,233.10,29.25,1.43,0.97,0.33,55.90
2025/07/27T12:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.41,0.00,8904,-52,577617,2.62,4.71,5.46,2.62,4.71,5.46,20,20,628.77,179.84,32.62,3.59,1.12,0.48,4.12,5.69,6.47,4.12,5.69,6.47,24,24,848.90,246.03,31.84,2.00,1.14,0.67,56.40
2025/07/27T12:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.36,0.00,8904,-53,577737,2.88,4.50,6.67,2.88,4.50,6.67,19,19,670.81,193.21,34.29,4.29,3.62,1.09,4.14,5.32,6.37,4.14,5.32,6.37,22,22,849.00,249.67,27.02,1.74,1.53,1.25,56.57
2025/07/27T12:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.42,0.00,8904,-54,577857,2.92,4.58,7.44,2.92,4.58,7.44,19,19,677.29,192.92,30.71,5.95,3.66,3.31,3.98,5.14,5.76,3.98,5.14,5.76,21,21,810.21,231.59,27.90,1.60,0.98,0.36,55.82
2025/07/27T12:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.35,0.00,8904,-51,577977,3.37,5.93,9.16,3.37,5.93,9.16,25,25,771.11,222.51,36.89,8.47,4.42,2.42,4.51,5.59,6.58,4.51,5.59,6.58,23,23,860.59,250.41,37.56,1.92,1.03,0.53,54.74
2025/07/27T12:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.39,0.00,8904,-51,578097,3.38,4.75,8.52,3.38,4.75,8.52,20,20,704.25,205.93,34.71,6.43,5.73,2.36,3.85,4.98,5.61,3.85,4.98,5.61,21,21,816.56,235.29,30.88,2.03,1.14,0.32,67.30
2025/07/27T12:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.39,0.00,9160,-55,578217,2.69,4.73,7.27,2.69,4.73,7.27,20,20,628.02,182.44,33.31,6.56,3.71,1.07,4.05,5.52,6.78,4.05,5.52,6.78,23,23,856.03,244.59,34.34,3.16,1.59,0.97,58.34
2025/07/27T12:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.42,0.00,9160,-52,578337,3.00,4.63,7.97,3.00,4.63,7.97,19,19,683.64,192.31,33.92,6.97,4.42,3.46,4.20,5.68,6.50,4.20,5.68,6.50,24,24,857.09,246.02,35.25,1.61,0.93,0.93,56.02
2025/07/27T12:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.40,0.00,9160,-51,578457,3.09,5.33,8.07,3.09,5.33,8.07,22,22,681.05,197.33,40.86,5.64,3.72,3.21,4.40,5.63,6.19,4.40,5.63,6.19,23,23,883.89,251.49,33.05,1.07,0.89,0.35,55.36
2025/07/27T12:22:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.43,0.00,8904,-50,578577,3.50,5.02,7.14,3.50,5.02,7.14,21,21,726.38,208.25,34.02,5.25,2.79,2.20,4.15,5.53,6.88,4.15,5.53,6.88,23,23,857.39,247.27,32.56,2.93,1.98,1.20,54.57
2025/07/27T12:24:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.48,0.00,8904,-55,578697,2.98,4.74,7.84,2.98,4.74,7.84,20,20,715.26,194.82,32.58,6.89,5.00,2.32,4.07,5.33,6.53,4.07,5.33,6.53,22,22,816.42,237.77,30.88,2.63,1.40,1.40,55.14
2025/07/27T12:26:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.51,0.00,9160,-52,578817,3.02,4.21,9.55,3.02,4.21,9.55,18,18,635.84,190.28,28.24,9.36,6.67,6.05,4.00,5.22,6.29,4.00,5.22,6.29,22,22,813.49,240.51,34.02,2.82,1.38,0.85,55.77
2025/07/27T12:28:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.53,0.00,8904,-54,578937,2.95,5.55,8.22,2.95,5.55,8.22,23,23,717.52,202.31,41.74,7.97,3.93,1.29,3.90,5.57,6.59,3.90,5.57,6.59,23,23,793.86,236.48,35.17,2.47,1.55,1.12,55.90
2025/07/27T12:30:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.52,0.00,8904,-50,579057,2.88,4.72,6.47,2.88,4.72,6.47,20,20,688.95,192.05,28.16,6.58,2.74,0.68,3.97,5.42,6.30,3.97,5.42,6.30,23,23,828.30,243.57,37.68,1.18,1.18,1.18,55.56
2025/07/27T12:32:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.52,0.00,9160,-52,579177,3.54,6.09,7.68,3.54,6.09,7.68,25,25,764.46,219.29,41.89,6.16,2.20,1.12,4.02,5.42,6.17,4.02,5.42,6.17,23,23,810.20,236.54,30.68,2.51,1.14,0.68,55.41
2025/07/27T12:34:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.48,0.00,8904,-52,579297,3.49,5.02,9.59,3.49,5.02,9.59,21,21,759.97,210.25,37.32,8.24,6.31,4.22,3.86,5.16,5.88,3.86,5.16,5.88,22,22,818.84,236.88,30.20,1.27,1.05,0.43,56.15
2025/07/27T12:36:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.46,0.00,9160,-51,579417,3.22,5.51,8.07,3.22,5.51,8.07,23,23,676.88,200.98,31.88,9.92,4.37,0.56,3.75,4.72,5.54,3.75,4.72,5.54,20,20,804.00,232.30,30.67,1.67,1.14,0.67,55.19
2025/07/27T12:38:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.49,0.00,9160,-53,579537,3.75,5.84,9.82,3.75,5.84,9.82,24,24,792.27,230.27,39.05,9.86,6.80,1.45,3.98,5.22,6.58,3.98,5.22,6.58,22,22,849.15,245.53,35.71,3.25,1.81,0.88,55.09
2025/07/27T12:40:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.50,0.00,8904,-51,579657,3.34,4.68,6.88,3.34,4.68,6.88,19,19,705.00,197.12,36.16,4.34,2.95,2.36,3.98,5.47,6.02,3.98,5.47,6.02,23,23,845.95,243.27,35.73,1.73,0.78,0.46,56.72
2025/07/27T12:42:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.53,0.00,8736,-54,579778,2.69,4.69,8.78,2.69,4.69,8.78,20,20,668.14,194.56,35.64,9.05,5.39,3.51,4.05,5.82,6.95,4.05,5.82,6.95,24,24,823.45,246.64,37.84,3.04,1.38,0.98,56.01
2025/07/27T12:44:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.52,0.00,8736,-52,579898,3.04,4.91,11.67,3.04,4.91,11.67,20,20,681.82,202.07,41.56,11.67,8.95,7.25,3.67,5.00,5.32,3.67,5.00,5.32,21,21,808.60,233.32,27.18,1.12,0.52,0.00,56.30
2025/07/27T12:46:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.53,0.00,8904,-51,580018,2.98,4.41,6.66,2.98,4.41,6.66,18,18,685.07,193.44,34.53,4.32,3.51,1.78,4.22,5.12,7.21,4.22,5.12,7.21,21,21,805.66,234.52,28.88,4.22,2.78,2.00,55.55
2025/07/27T12:48:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.53,0.00,8904,-51,580138,2.76,4.92,8.07,2.76,4.92,8.07,20,20,691.02,193.31,35.39,6.92,4.37,2.85,3.75,4.66,5.00,3.75,4.66,5.00,19,19,818.57,238.59,27.43,1.09,0.61,0.00,55.03
2025/07/27T12:50:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.57,0.00,8904,-53,580258,3.36,5.09,7.33,3.36,5.09,7.33,21,21,697.14,203.62,35.95,6.72,3.16,1.03,3.34,4.42,5.10,3.34,4.42,5.10,18,18,795.61,226.97,22.00,1.86,0.90,0.68,55.10
2025/07/27T12:52:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.58,0.00,8904,-53,580378,3.12,4.86,7.18,3.12,4.86,7.18,20,20,684.80,201.36,37.55,4.98,2.95,2.36,3.97,5.62,6.81,3.97,5.62,6.81,23,23,831.10,245.95,32.43,2.12,1.67,1.50,55.19
2025/07/27T12:54:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.62,0.00,9160,-54,580498,3.09,5.28,6.10,3.09,5.28,6.10,22,22,676.40,197.69,31.91,3.16,1.34,0.83,4.22,5.53,6.56,4.22,5.53,6.56,23,23,873.25,255.17,37.34,2.27,1.36,1.29,55.05
2025/07/27T12:56:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.61,0.00,8904,-50,580618,3.15,4.47,6.97,3.15,4.47,6.97,19,19,680.90,198.36,30.41,5.08,3.15,3.00,3.64,5.59,7.04,3.64,5.59,7.04,23,23,779.14,221.39,37.46,4.23,1.84,1.59,55.48
2025/07/27T12:58:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.68,0.00,9160,-54,580738,3.08,5.24,7.42,3.08,5.24,7.42,22,22,730.17,210.69,31.02,7.07,3.05,2.39,3.52,4.64,6.21,3.52,4.64,6.21,19,19,771.21,226.67,26.28,3.22,2.26,1.21,56.56
2025/07/27T13:00:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.68,0.00,9160,-52,580858,2.67,4.86,6.95,2.67,4.86,6.95,20,20,643.11,185.30,28.74,7.11,3.68,0.63,4.12,5.07,5.93,4.12,5.07,5.93,21,21,815.85,231.29,24.90,1.80,1.29,1.08,56.27
2025/07/27T13:02:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.72,0.00,9160,-53,580978,2.91,4.84,7.37,2.91,4.84,7.37,20,20,674.21,194.33,37.32,6.79,3.89,1.95,4.25,5.49,7.05,4.25,5.49,7.05,23,23,818.14,238.24,32.75,3.83,2.00,1.75,55.62
2025/07/27T13:04:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.68,0.00,9160,-54,581098,3.29,4.85,6.85,3.29,4.85,6.85,20,20,700.93,202.73,30.00,3.92,2.54,1.98,3.98,5.25,6.79,3.98,5.25,6.79,22,22,861.38,243.25,30.98,3.64,2.30,1.32,55.72
2025/07/27T13:06:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.69,0.00,8904,-51,581218,2.79,5.07,10.62,2.79,5.07,10.62,21,21,683.28,192.40,43.81,11.64,6.93,6.41,3.93,5.21,6.04,3.93,5.21,6.04,22,22,798.43,231.66,25.55,2.21,1.16,0.66,55.41
2025/07/27T13:08:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.71,0.00,8904,-48,581338,2.68,4.32,8.54,2.68,4.32,8.54,18,18,653.20,186.29,30.80,7.23,6.05,4.50,4.08,5.42,7.17,4.08,5.42,7.17,23,23,842.69,239.73,34.44,3.90,2.46,1.51,55.47
2025/07/27T13:10:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.77,0.00,8904,-51,581458,3.23,5.07,10.09,3.23,5.07,10.09,21,21,714.96,202.77,33.86,10.39,6.48,5.73,4.07,5.56,6.32,4.07,5.56,6.32,23,23,816.81,235.56,31.27,3.12,0.78,0.58,56.16
2025/07/27T13:12:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.77,0.00,9160,-50,581578,3.48,5.60,11.60,3.48,5.60,11.60,23,23,772.14,225.17,36.78,10.71,8.02,6.36,4.05,5.47,7.11,4.05,5.47,7.11,23,23,875.68,255.07,35.96,4.07,2.09,1.65,56.65
2025/07/27T13:14:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.77,0.00,8904,-53,581698,2.76,4.78,4.98,2.76,4.78,4.98,20,20,646.86,182.60,34.81,1.19,0.47,0.00,3.93,5.05,5.60,3.93,5.05,5.60,21,21,778.00,226.33,26.67,1.91,0.91,0.49,56.11
2025/07/27T13:16:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.82,0.00,9160,-54,581818,3.02,4.49,6.42,3.02,4.49,6.42,19,19,712.63,195.88,31.47,4.68,2.63,0.84,4.36,5.50,5.98,4.36,5.50,5.98,23,23,835.81,245.81,29.00,1.45,0.64,0.22,55.85
2025/07/27T13:18:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.81,0.00,9160,-53,581938,3.16,5.05,9.53,3.16,5.05,9.53,21,21,767.32,203.14,35.74,8.00,5.89,4.63,3.44,4.56,5.24,3.44,4.56,5.24,19,19,741.41,210.75,30.37,1.61,1.15,0.20,56.12
2025/07/27T13:20:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.87,0.00,8904,-53,582058,2.56,4.05,9.81,2.56,4.05,9.81,17,17,669.86,180.64,31.27,9.20,8.49,5.14,4.31,5.68,6.34,4.31,5.68,6.34,24,24,861.10,245.49,34.51,1.49,0.80,0.47,56.09
2025/07/27T13:22:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.84,0.00,9160,-54,582178,3.19,5.36,8.97,3.19,5.36,8.97,22,22,729.71,207.83,37.22,9.10,5.34,2.90,3.84,5.09,5.80,3.84,5.09,5.80,21,21,837.27,238.95,34.71,1.30,0.84,0.48,55.82
2025/07/27T13:24:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.90,0.00,8904,-52,582298,3.00,5.61,8.39,3.00,5.61,8.39,23,23,743.80,208.29,38.44,8.95,4.53,1.53,4.45,5.60,6.76,4.45,5.60,6.76,23,23,814.19,241.21,32.88,2.55,1.72,1.22,57.12
2025/07/27T13:26:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.89,0.00,8904,-50,582418,3.36,5.25,8.38,3.36,5.25,8.38,22,22,776.24,216.51,38.45,6.44,4.47,2.62,3.92,5.19,6.47,3.92,5.19,6.47,22,22,826.53,244.59,31.76,2.56,1.78,1.78,56.52
2025/07/27T13:28:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.90,0.00,8904,-52,582538,3.04,4.33,5.39,3.04,4.33,5.39,18,18,686.95,194.49,27.68,2.05,1.37,1.37,3.36,4.71,5.69,3.36,4.71,5.69,20,20,795.57,226.76,30.88,2.91,1.48,1.29,55.71
2025/07/27T13:30:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.89,0.00,8904,-55,582658,3.31,5.00,8.15,3.31,5.00,8.15,21,21,746.85,214.54,30.51,6.05,4.53,3.41,3.87,5.20,6.02,3.87,5.20,6.02,22,22,859.20,251.05,33.15,1.51,0.87,0.87,55.44
2025/07/27T13:32:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.87,0.00,9160,-54,582778,3.22,5.90,15.00,3.22,5.90,15.00,25,25,763.73,216.86,56.44,14.90,11.24,10.73,3.98,5.04,5.82,3.98,5.04,5.82,21,21,820.42,235.44,34.93,1.11,0.91,0.47,55.30
2025/07/27T13:34:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.91,0.00,9160,-54,582898,3.00,4.44,8.72,3.00,4.44,8.72,18,18,651.26,190.05,31.00,7.79,6.32,3.68,4.22,5.66,6.50,4.22,5.66,6.50,24,24,860.95,251.45,29.24,2.66,0.95,0.95,55.69
2025/07/27T13:36:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.85,0.00,8904,-54,583018,3.28,5.19,7.39,3.28,5.19,7.39,22,22,734.68,212.82,36.32,4.42,3.05,2.11,4.25,5.81,7.12,4.25,5.81,7.12,24,24,876.41,258.00,34.34,3.31,1.75,1.34,55.42
2025/07/27T13:38:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.84,0.00,9160,-53,583138,3.34,5.86,7.64,3.34,5.86,7.64,24,24,741.26,217.17,44.12,4.71,2.48,1.91,3.93,5.25,5.73,3.93,5.25,5.73,22,22,832.15,242.80,37.18,1.29,0.56,0.42,54.99
2025/07/27T13:40:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.83,0.00,8904,-53,583258,2.95,4.78,7.29,2.95,4.78,7.29,20,20,655.63,192.78,39.00,4.98,3.76,1.83,4.02,5.21,6.05,4.02,5.21,6.05,22,22,812.52,242.23,32.27,1.64,1.20,0.73,54.97
2025/07/27T13:42:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.81,0.00,8992,-55,583378,3.00,4.65,5.47,3.00,4.65,5.47,19,19,686.89,195.75,27.47,3.11,1.47,0.74,4.54,5.75,6.95,4.54,5.75,6.95,24,24,874.07,256.17,36.24,2.49,1.64,1.42,56.14
2025/07/27T13:44:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.79,0.00,8736,-54,583498,3.25,5.10,6.98,3.25,5.10,6.98,21,21,741.30,205.17,31.70,6.80,3.35,0.50,4.20,5.58,6.85,4.20,5.58,6.85,23,23,835.09,243.75,38.18,2.98,1.56,1.33,58.99
2025/07/27T13:46:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.82,0.00,8904,-52,583618,3.25,5.47,8.14,3.25,5.47,8.14,23,23,734.11,205.75,37.89,7.37,3.79,1.37,3.98,4.82,6.40,3.98,4.82,6.40,20,20,846.60,244.68,24.85,2.77,2.33,1.82,55.88
2025/07/27T13:48:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.82,0.00,8904,-54,583738,3.05,5.43,9.09,3.05,5.43,9.09,23,23,732.11,207.30,35.84,8.36,5.36,3.16,4.25,6.03,7.51,4.25,6.03,7.51,25,25,842.69,249.93,39.22,3.31,1.95,1.66,55.87
2025/07/27T13:50:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.89,0.00,8904,-53,583858,3.55,5.38,7.26,3.55,5.38,7.26,22,22,767.79,223.22,34.19,5.02,3.00,1.29,4.32,5.78,6.37,4.32,5.78,6.37,24,24,871.32,251.56,37.15,2.27,0.78,0.41,55.65
2025/07/27T13:52:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.90,0.00,8904,-54,583978,3.00,4.92,6.73,3.00,4.92,6.73,20,20,701.25,197.87,31.65,5.10,2.55,1.35,4.57,5.80,6.30,4.57,5.80,6.30,24,24,906.96,258.95,37.45,1.61,0.79,0.34,55.82
2025/07/27T13:54:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.92,0.00,8904,-52,584098,3.42,5.37,7.69,3.42,5.37,7.69,22,22,725.95,210.51,43.63,4.68,3.31,0.92,4.29,5.83,6.85,4.29,5.83,6.85,24,24,891.56,260.54,31.98,2.54,1.68,0.80,56.98
2025/07/27T13:56:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.92,0.00,8904,-52,584218,3.23,5.09,7.63,3.23,5.09,7.63,21,21,712.58,201.39,33.26,6.21,3.53,2.37,4.48,5.86,6.71,4.48,5.86,6.71,24,24,894.78,263.76,37.40,2.33,1.17,0.74,58.17
2025/07/27T13:58:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.91,0.00,8904,-50,584338,3.25,5.46,7.04,3.25,5.46,7.04,23,23,737.74,204.02,41.79,4.84,2.21,2.21,4.22,5.54,6.37,4.22,5.54,6.37,23,23,811.83,241.20,32.47,2.00,1.15,0.92,56.31
2025/07/27T14:00:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.87,0.00,9160,-52,584458,3.39,4.92,7.93,3.39,4.92,7.93,20,20,762.25,213.41,33.20,5.44,4.02,2.85,4.20,5.23,6.55,4.20,5.23,6.55,22,22,834.11,241.62,28.70,2.77,1.93,1.52,56.10
