UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T06:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.16,0.00,9160,-51,1263080,3.00,4.58,6.47,3.00,4.58,6.47,19,19,715.11,199.58,29.79,4.26,2.84,1.74,4.78,5.90,6.48,4.78,5.90,6.48,25,25,1038.26,294.97,26.98,1.95,0.64,0.64,64.31
2025/08/23T06:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.17,0.00,9160,-53,1263200,2.81,3.90,5.60,2.81,3.90,5.60,16,16,657.88,186.47,21.26,3.41,2.07,2.07,5.19,6.18,7.16,5.19,6.18,7.16,26,26,1122.63,311.74,31.23,1.95,1.05,0.79,65.07
2025/08/23T06:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.15,0.00,9160,-52,1263320,3.54,4.69,5.83,3.54,4.69,5.83,20,20,767.39,217.03,32.54,2.54,1.53,1.53,5.20,6.30,6.71,5.20,6.30,6.71,26,26,1126.88,317.05,26.00,1.55,0.75,0.30,66.97
2025/08/23T06:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.16,0.00,8904,-51,1263440,3.35,4.75,5.63,3.35,4.75,5.63,20,20,731.63,207.58,25.11,2.95,1.32,0.68,4.92,5.49,6.17,4.92,5.49,6.17,23,23,1002.92,281.90,21.17,1.31,0.80,0.36,67.79
2025/08/23T06:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.19,0.00,8904,-51,1263560,3.53,4.60,5.39,3.53,4.60,5.39,19,19,724.53,210.40,29.05,1.74,1.00,0.74,5.57,6.60,7.09,5.57,6.60,7.09,28,28,1088.43,312.83,28.60,1.74,0.98,0.14,65.86
2025/08/23T06:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.14,0.00,8904,-52,1263680,2.78,4.03,6.71,2.78,4.03,6.71,17,17,746.54,204.25,27.51,4.68,3.56,2.03,5.09,6.49,6.75,5.09,6.49,6.75,27,27,1054.74,299.61,29.25,1.81,0.39,0.00,63.55
2025/08/23T06:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.12,0.00,8904,-52,1263800,3.32,4.86,6.31,3.32,4.86,6.31,20,20,738.66,210.08,26.39,4.07,2.39,0.81,4.78,5.91,6.51,4.78,5.91,6.51,25,25,1089.65,306.75,25.05,1.51,0.69,0.69,61.33
2025/08/23T06:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.10,0.00,8992,-51,1263921,2.64,4.77,6.32,2.64,4.77,6.32,20,20,731.09,205.39,35.52,5.36,2.04,0.70,4.55,5.76,6.57,4.55,5.76,6.57,24,24,1068.93,299.21,29.59,2.29,0.90,0.48,59.52
2025/08/23T06:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.09,0.00,8992,-54,1264041,2.58,4.46,9.71,2.58,4.46,9.71,19,19,705.10,195.81,35.24,10.42,7.02,5.69,4.24,5.24,6.93,4.24,5.24,6.93,22,22,1006.15,285.05,24.53,3.42,1.95,1.76,58.31
2025/08/23T06:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.07,0.00,8904,-52,1264161,2.76,3.83,4.58,2.76,3.83,4.58,16,16,714.31,199.68,21.61,2.08,1.12,0.61,4.43,5.26,6.59,4.43,5.26,6.59,22,22,1048.03,295.07,28.62,2.43,1.74,1.74,58.66
2025/08/23T06:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.06,0.00,9160,-51,1264281,3.34,5.36,11.25,3.34,5.36,11.25,22,22,815.68,231.93,39.96,11.20,8.14,6.38,4.93,5.97,7.17,4.93,5.97,7.17,25,25,1041.61,287.71,26.97,2.49,1.36,0.80,62.46
2025/08/23T06:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.06,0.00,8904,-52,1264401,3.17,4.83,6.29,3.17,4.83,6.29,20,20,731.38,207.84,28.19,3.93,1.91,1.91,4.84,5.97,6.71,4.84,5.97,6.71,25,25,1062.52,286.00,28.10,1.60,1.02,0.55,67.01
2025/08/23T06:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.05,0.00,9160,-51,1264521,2.90,4.43,4.95,2.90,4.43,4.95,18,18,680.95,196.88,25.60,2.50,0.65,0.15,5.23,5.96,6.11,5.23,5.96,6.11,25,25,1055.53,292.72,26.04,0.37,0.21,0.00,67.91
2025/08/23T06:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.05,0.00,9160,-52,1264641,2.88,4.73,7.52,2.88,4.73,7.52,20,20,699.35,199.28,34.90,7.30,4.30,1.30,4.70,5.46,6.09,4.70,5.46,6.09,23,23,1002.16,281.72,26.40,1.33,0.84,0.49,65.32
2025/08/23T06:46:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.00,0.00,9160,-54,1264761,2.55,3.85,6.07,2.55,3.85,6.07,16,16,661.09,181.27,26.89,6.00,3.05,1.42,4.90,5.50,5.90,4.90,5.50,5.90,23,23,1002.21,281.02,21.98,1.16,0.47,0.24,63.10
2025/08/23T06:48:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.05,0.00,8904,-52,1264881,2.86,3.86,5.90,2.86,3.86,5.90,16,16,669.31,187.76,19.19,4.34,3.00,1.09,4.43,5.45,7.17,4.43,5.45,7.17,23,23,963.36,264.00,30.36,2.84,2.38,1.67,63.20
2025/08/23T06:50:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.02,0.00,8904,-51,1265001,3.39,4.66,4.66,3.39,4.66,4.66,19,19,694.32,197.59,26.08,2.34,0.00,0.00,4.46,5.44,6.56,4.46,5.44,6.56,23,23,994.32,272.67,23.60,2.74,1.49,0.74,69.18
2025/08/23T06:52:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.05,0.00,8904,-50,1265121,1.66,3.29,3.45,1.66,3.29,3.45,14,14,634.14,174.02,22.14,1.76,0.21,0.21,4.62,5.54,6.25,4.62,5.54,6.25,23,23,1009.61,278.84,23.80,2.21,0.93,0.61,69.62
2025/08/23T06:54:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.08,0.00,8904,-52,1265241,2.63,4.25,4.84,2.63,4.25,4.84,18,18,630.11,179.49,30.84,1.26,0.63,0.63,5.27,6.14,7.17,5.27,6.14,7.17,26,26,1072.42,294.53,27.34,1.83,1.49,1.08,66.07
2025/08/23T06:56:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.05,0.00,8904,-50,1265361,2.53,3.55,5.28,2.53,3.55,5.28,15,15,626.02,182.88,21.52,3.36,2.64,1.19,4.05,5.05,5.51,4.05,5.05,5.51,21,21,919.27,252.75,21.97,1.29,0.71,0.25,63.79
2025/08/23T06:58:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.04,0.00,9160,-53,1265481,2.25,4.37,7.17,2.25,4.37,7.17,18,18,662.85,180.92,30.10,8.03,4.32,1.88,4.25,5.20,6.41,4.25,5.20,6.41,22,22,986.09,271.46,28.64,2.38,1.61,0.98,63.23
2025/08/23T07:00:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.05,0.00,8904,-52,1265601,2.63,3.61,4.64,2.63,3.61,4.64,15,15,652.53,178.81,16.32,2.80,1.37,0.71,4.61,5.64,6.86,4.61,5.64,6.86,24,24,935.95,260.07,31.21,1.98,1.77,1.57,65.05
2025/08/23T07:02:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.05,0.00,8904,-48,1265721,2.81,5.03,6.19,2.81,5.03,6.19,21,21,676.91,194.24,30.88,5.17,1.91,0.72,4.42,5.63,6.36,4.42,5.63,6.36,23,23,948.76,261.53,27.85,1.64,0.93,0.73,63.83
2025/08/23T07:04:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.09,0.00,9160,-52,1265841,2.45,3.25,5.66,2.45,3.25,5.66,14,14,624.38,174.11,21.91,3.59,3.00,1.93,4.34,5.36,5.53,4.34,5.36,5.53,22,22,958.07,262.97,20.61,1.14,0.39,0.22,62.59
2025/08/23T07:06:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.08,0.00,8904,-53,1265961,2.67,3.81,4.21,2.67,3.81,4.21,16,16,658.24,182.95,22.66,0.98,0.72,0.16,3.95,4.61,4.81,3.95,4.61,4.81,19,19,890.03,245.97,20.81,0.58,0.44,0.19,62.26
2025/08/23T07:08:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.10,0.00,9160,-52,1266081,2.98,4.59,7.10,2.98,4.59,7.10,19,19,665.84,195.40,27.10,6.78,3.83,1.24,4.18,4.93,5.09,4.18,4.93,5.09,21,21,875.89,241.57,21.46,1.18,0.46,0.25,63.91
2025/08/23T07:10:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.10,0.00,9160,-50,1266201,2.95,4.28,6.62,2.95,4.28,6.62,18,18,660.21,194.34,22.81,5.38,3.41,1.97,4.51,6.00,6.71,4.51,6.00,6.71,25,25,946.93,266.88,27.53,1.92,1.07,0.85,63.32
2025/08/23T07:12:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.09,0.00,8904,-52,1266321,2.52,3.54,5.79,2.52,3.54,5.79,15,15,664.39,179.45,26.30,4.34,2.84,2.04,3.91,4.67,5.00,3.91,4.67,5.00,19,19,889.09,251.43,20.59,0.69,0.28,0.03,63.14
2025/08/23T07:14:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.07,0.00,8904,-49,1266441,2.76,4.10,4.79,2.76,4.10,4.79,17,17,652.40,183.50,24.36,1.19,0.78,0.78,4.25,5.10,5.69,4.25,5.10,5.69,21,21,912.25,253.08,24.44,1.14,0.80,0.37,64.80
2025/08/23T07:16:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.11,0.00,8904,-53,1266561,2.60,3.95,5.69,2.60,3.95,5.69,16,16,650.38,181.93,27.16,4.45,2.74,1.29,4.93,5.62,6.05,4.93,5.62,6.05,23,23,1003.85,282.85,21.80,0.76,0.47,0.47,74.22
2025/08/23T07:18:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.14,0.00,8904,-49,1266681,2.56,4.12,6.90,2.56,4.12,6.90,17,17,667.07,192.71,28.02,5.59,3.71,3.15,4.44,5.40,6.16,4.44,5.40,6.16,23,23,967.42,268.28,25.32,1.56,1.30,0.40,81.91
2025/08/23T07:20:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.18,0.00,8904,-50,1266801,2.45,3.42,5.89,2.45,3.42,5.89,14,14,624.33,173.22,28.20,3.87,3.27,3.22,4.34,5.03,6.14,4.34,5.03,6.14,21,21,929.80,260.03,22.47,1.75,1.66,1.10,86.19
2025/08/23T07:22:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.18,0.00,8904,-53,1266921,2.68,3.74,6.00,2.68,3.74,6.00,16,16,618.68,174.16,23.63,4.42,3.37,2.16,4.54,5.42,5.98,4.54,5.42,5.98,23,23,994.37,268.27,21.51,1.32,0.90,0.49,97.03
2025/08/23T07:24:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.21,0.00,8904,-49,1267041,2.55,3.87,4.92,2.55,3.87,4.92,16,16,644.10,181.92,23.55,3.30,1.25,0.75,4.91,5.45,5.75,4.91,5.45,5.75,23,23,981.16,275.93,24.76,0.73,0.49,0.09,103.37
2025/08/23T07:26:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.23,0.00,8904,-48,1267161,2.44,3.69,4.58,2.44,3.69,4.58,15,15,648.66,183.37,31.63,1.22,1.22,0.61,4.66,5.64,6.16,4.66,5.64,6.16,24,24,975.48,277.86,29.70,1.41,0.43,0.43,86.38
2025/08/23T07:28:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.27,0.00,9160,-51,1267281,2.79,4.14,5.63,2.79,4.14,5.63,17,17,685.21,193.60,28.63,3.16,2.53,0.63,4.41,5.25,5.80,4.41,5.25,5.80,22,22,935.29,258.98,22.19,0.73,0.64,0.64,74.58
2025/08/23T07:30:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.25,0.00,9160,-51,1267401,3.09,4.38,5.73,3.09,4.38,5.73,18,18,699.00,205.45,25.34,3.32,1.93,1.29,4.83,6.22,6.60,4.83,6.22,6.60,26,26,998.30,281.17,23.75,3.03,0.58,0.58,67.33
2025/08/23T07:32:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.24,0.00,8736,-51,1267521,3.02,3.93,4.65,3.02,3.93,4.65,16,16,690.30,192.85,23.45,1.75,1.20,0.05,4.71,6.00,6.45,4.71,6.00,6.45,25,25,991.61,277.45,27.05,2.86,0.59,0.39,63.43
2025/08/23T07:34:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.24,0.00,8736,-54,1267641,2.49,4.27,5.31,2.49,4.27,5.31,18,18,646.36,183.05,30.16,3.76,1.31,1.25,4.18,5.07,5.66,4.18,5.07,5.66,21,21,968.80,266.64,25.59,1.97,0.93,0.28,63.78
2025/08/23T07:36:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.24,0.00,8904,-51,1267761,3.21,4.14,5.64,3.21,4.14,5.64,17,17,669.47,196.55,25.81,2.43,2.33,0.57,4.71,5.45,5.90,4.71,5.45,5.90,23,23,1015.09,284.41,23.24,1.19,0.62,0.40,64.19
2025/08/23T07:38:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.25,0.00,8904,-52,1267881,2.53,4.07,4.88,2.53,4.07,4.88,17,17,697.78,181.39,26.69,1.83,1.22,0.51,4.30,5.04,5.21,4.30,5.04,5.21,21,21,1016.57,285.16,19.14,1.12,0.20,0.20,64.44
2025/08/23T07:40:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.26,0.00,8904,-52,1268001,2.19,3.55,5.98,2.19,3.55,5.98,15,15,642.62,173.33,28.03,5.43,3.93,1.50,3.83,4.81,5.83,3.83,4.81,5.83,20,20,964.81,267.97,23.97,2.41,1.34,0.74,65.54
2025/08/23T07:42:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.29,0.00,8904,-55,1268121,2.81,4.00,7.63,2.81,4.00,7.63,17,17,695.84,198.04,22.21,6.95,5.26,3.21,4.63,5.40,6.20,4.63,5.40,6.20,23,23,1004.60,284.47,20.00,1.67,1.03,0.58,68.42
2025/08/23T07:44:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.25,0.00,9160,-52,1268241,3.02,5.02,9.09,3.02,5.02,9.09,21,21,693.63,198.93,35.26,9.95,6.00,3.63,4.78,5.70,6.07,4.78,5.70,6.07,24,24,1047.05,282.00,23.63,0.93,0.55,0.33,69.15
2025/08/23T07:46:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.28,0.00,8904,-52,1268361,2.64,4.15,4.90,2.64,4.15,4.90,17,17,692.14,192.73,26.85,3.25,1.07,0.61,4.88,5.61,6.04,4.88,5.61,6.04,23,23,969.38,274.79,25.59,0.93,0.59,0.59,67.87
2025/08/23T07:48:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.32,0.00,8904,-52,1268481,2.75,4.17,7.59,2.75,4.17,7.59,17,17,682.93,183.36,27.10,7.63,4.88,3.00,5.19,6.16,6.78,5.19,6.16,6.78,26,26,1053.47,306.16,30.50,1.97,0.83,0.83,65.31
2025/08/23T07:50:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.35,0.00,8904,-52,1268601,3.21,4.47,6.05,3.21,4.47,6.05,19,19,775.32,206.28,23.32,4.68,2.42,0.68,5.21,6.14,6.53,5.21,6.14,6.53,26,26,1039.81,293.84,25.93,1.43,0.55,0.24,63.35
2025/08/23T07:52:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.32,0.00,9160,-51,1268721,2.74,3.89,5.82,2.74,3.89,5.82,16,16,687.63,189.21,29.53,3.16,2.89,1.42,5.15,6.56,7.05,5.15,6.56,7.05,27,27,1064.19,291.73,31.29,2.29,0.59,0.46,62.42
2025/08/23T07:54:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.33,0.00,9160,-53,1268841,2.78,4.37,6.86,2.78,4.37,6.86,18,18,701.29,201.31,30.20,6.56,3.81,1.53,5.44,6.15,6.85,5.44,6.15,6.85,26,26,1052.56,297.65,22.60,1.58,1.09,0.00,60.46
2025/08/23T07:56:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.37,0.00,8904,-51,1268961,3.07,4.20,5.54,3.07,4.20,5.54,18,18,689.85,196.68,20.95,3.31,1.98,1.22,4.54,5.82,7.19,4.54,5.82,7.19,24,24,1028.63,285.72,31.21,3.37,1.75,1.11,60.45
2025/08/23T07:58:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.38,0.00,8904,-52,1269081,2.89,4.62,6.75,2.89,4.62,6.75,19,19,694.66,189.96,34.71,5.57,2.84,2.20,4.76,6.00,6.90,4.76,6.00,6.90,25,25,1027.93,285.39,24.63,2.85,1.29,0.78,60.81
2025/08/23T08:00:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.38,0.00,8904,-55,1269201,2.93,4.47,5.00,2.93,4.47,5.00,19,19,735.11,208.18,29.53,2.95,0.74,0.53,5.14,6.31,7.05,5.14,6.31,7.05,26,26,1082.38,297.05,23.76,2.69,1.02,0.60,60.57
2025/08/23T08:02:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.31,0.00,8904,-54,1269321,3.49,4.75,6.20,3.49,4.75,6.20,20,20,744.46,214.36,28.07,2.95,2.29,0.92,4.61,5.45,5.84,4.61,5.45,5.84,23,23,1006.71,285.46,22.05,0.66,0.57,0.48,61.57
2025/08/23T08:04:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.32,0.00,8904,-52,1269441,3.21,4.57,7.40,3.21,4.57,7.40,19,19,705.16,202.78,30.36,5.95,4.14,2.69,5.34,6.36,7.11,5.34,6.36,7.11,26,26,1099.77,303.55,26.02,1.73,0.86,0.68,60.45
2025/08/23T08:06:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.30,0.00,8904,-54,1269561,3.46,4.70,5.32,3.46,4.70,5.32,20,20,761.79,220.42,30.68,2.05,0.79,0.53,5.93,6.67,7.05,5.93,6.67,7.05,28,28,1137.62,323.24,24.55,0.86,0.22,0.22,60.80
2025/08/23T08:08:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.31,0.00,8904,-52,1269681,3.07,5.05,6.29,3.07,5.05,6.29,21,21,714.43,203.84,27.48,5.04,1.66,1.29,5.21,6.12,6.66,5.21,6.12,6.66,26,26,1072.55,297.78,27.24,1.48,0.76,0.76,59.64
2025/08/23T08:10:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.33,0.00,8904,-54,1269801,3.40,4.66,5.48,3.40,4.66,5.48,19,19,750.21,210.74,27.98,2.38,1.66,0.00,4.79,5.51,5.74,4.79,5.51,5.74,23,23,1053.89,290.44,25.75,0.68,0.44,0.44,59.33
2025/08/23T08:12:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.31,0.00,8904,-56,1269921,3.09,4.48,5.55,3.09,4.48,5.55,19,19,760.81,205.57,20.69,3.16,1.71,0.00,5.07,6.21,6.77,5.07,6.21,6.77,26,26,1063.71,299.09,27.73,0.86,0.70,0.70,58.77
2025/08/23T08:14:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.29,0.00,8904,-54,1270041,2.66,4.72,5.28,2.66,4.72,5.28,20,20,682.55,192.31,35.33,2.64,0.52,0.00,5.35,6.30,6.96,5.35,6.30,6.96,26,26,1057.58,302.53,25.05,1.21,0.77,0.77,59.94
2025/08/23T08:16:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.29,0.00,8904,-54,1270161,2.93,4.89,5.38,2.93,4.89,5.38,20,20,729.91,202.77,34.61,2.46,0.54,0.54,5.68,6.65,6.78,5.68,6.65,6.78,28,28,1208.35,330.25,22.77,1.00,0.17,0.17,60.64
2025/08/23T08:18:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.29,0.00,8904,-52,1270281,3.74,5.55,7.59,3.74,5.55,7.59,23,23,826.45,229.26,31.76,5.02,3.05,1.71,6.12,7.54,8.31,6.12,7.54,8.31,31,31,1240.58,355.78,36.20,2.58,1.03,0.22,60.16
2025/08/23T08:20:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.33,0.00,8904,-53,1270401,3.83,5.55,5.55,3.83,5.55,5.55,23,23,829.14,237.43,27.26,2.90,0.00,0.00,6.16,7.44,8.07,6.16,7.44,8.07,31,31,1229.05,338.37,29.21,3.44,0.72,0.72,63.12
2025/08/23T08:22:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.35,0.00,8904,-53,1270521,3.76,5.20,7.51,3.76,5.20,7.51,22,22,811.47,229.08,35.29,3.92,2.95,2.95,5.71,6.98,7.19,5.71,6.98,7.19,29,29,1144.71,310.50,37.03,1.47,0.28,0.28,60.17
2025/08/23T08:24:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.36,0.00,8904,-52,1270641,3.16,4.85,7.55,3.16,4.85,7.55,20,20,735.49,211.49,35.29,6.44,3.49,1.96,5.36,6.44,6.80,5.36,6.44,6.80,27,27,1138.83,319.49,28.36,1.73,0.47,0.47,57.45
2025/08/23T08:26:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.36,0.00,8904,-50,1270761,2.89,4.42,6.30,2.89,4.42,6.30,18,18,749.42,210.54,24.53,5.11,2.47,1.26,5.97,7.31,7.97,5.97,7.31,7.97,30,30,1211.39,339.02,31.29,1.78,0.53,0.53,58.12
