UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T06:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,998.00,0.01,9240,-54,63627,1.73,4.05,11.24,1.73,4.05,11.24,17,17,510.46,144.76,38.19,14.85,9.81,7.58,2.66,4.00,8.72,2.66,4.00,8.72,17,17,656.59,182.72,30.57,8.03,6.71,4.24,61.14
2025/10/12T06:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.04,0.01,9240,-55,63747,1.81,4.31,12.14,1.81,4.31,12.14,18,18,530.07,152.90,45.52,15.36,10.50,7.40,3.47,5.44,11.24,3.47,5.44,11.24,23,23,761.56,221.18,40.44,11.05,7.29,5.71,61.68
2025/10/12T06:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,998.05,0.01,8984,-52,63867,2.33,4.42,10.18,2.33,4.42,10.18,18,18,572.30,168.45,36.20,12.60,8.30,4.70,3.07,5.81,10.70,3.07,5.81,10.70,24,24,768.32,213.82,42.05,13.02,6.72,4.77,61.98
2025/10/12T06:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.09,0.01,8984,-52,63987,2.04,4.24,13.73,2.04,4.24,13.73,18,18,562.80,165.40,41.73,15.16,12.71,10.53,3.03,4.73,8.88,3.03,4.73,8.88,20,20,706.40,199.77,38.65,7.70,5.50,4.15,79.59
2025/10/12T06:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.04,0.01,8984,-51,64107,1.96,4.54,12.42,1.96,4.54,12.42,19,19,526.26,157.11,37.37,17.42,11.26,7.58,2.78,4.24,8.61,2.78,4.24,8.61,18,18,648.56,185.66,32.95,7.63,5.63,4.66,68.89
2025/10/12T06:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.04,0.01,8984,-54,64227,1.73,4.63,15.27,1.73,4.63,15.27,19,19,529.17,157.53,45.10,22.53,15.66,9.31,2.96,4.44,7.53,2.96,4.44,7.53,18,18,694.42,194.79,31.65,6.44,4.25,3.37,62.43
2025/10/12T06:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.00,0.01,8984,-54,64347,2.21,4.45,10.28,2.21,4.45,10.28,19,19,535.50,161.43,45.10,12.83,8.59,4.24,3.05,4.80,8.18,3.05,4.80,8.18,20,20,695.09,199.45,34.20,7.55,4.25,3.30,62.80
2025/10/12T06:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,997.97,0.01,9240,-52,64467,1.77,4.05,11.33,1.77,4.05,11.33,17,17,500.74,148.68,42.42,15.47,10.53,5.47,2.98,4.64,9.24,2.98,4.64,9.24,19,19,691.98,195.61,35.20,8.71,5.98,4.69,62.18
2025/10/12T06:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,997.98,0.01,8984,-52,64587,1.88,4.09,11.50,1.88,4.09,11.50,17,17,546.48,160.80,39.16,15.64,10.07,6.43,3.03,4.57,8.34,3.03,4.57,8.34,19,19,739.50,202.29,34.50,6.45,5.02,3.72,62.61
2025/10/12T06:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,997.97,0.01,9240,-52,64707,1.83,4.24,12.66,1.83,4.24,12.66,18,18,556.58,158.95,42.71,16.68,12.76,6.41,3.19,5.12,8.05,3.19,5.12,8.05,21,21,699.32,206.61,33.96,7.05,4.32,2.37,63.40
2025/10/12T06:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.01,0.01,8984,-54,64827,2.12,4.80,12.37,2.12,4.80,12.37,20,20,560.25,162.35,43.10,17.35,10.90,6.75,2.95,4.64,8.07,2.95,4.64,8.07,19,19,695.18,198.44,35.56,6.44,4.42,3.53,62.50
2025/10/12T06:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,997.94,0.01,8816,-51,64947,1.96,4.47,11.49,1.96,4.47,11.49,19,19,519.74,156.82,51.37,14.16,9.32,5.89,2.78,4.58,8.34,2.78,4.58,8.34,19,19,701.19,196.81,35.29,6.49,5.07,3.95,62.33
2025/10/12T06:34:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,997.98,0.01,9072,-54,65067,2.32,4.60,17.75,2.32,4.60,17.75,19,19,562.37,169.09,49.37,23.16,17.95,15.00,2.59,3.93,6.13,2.59,3.93,6.13,16,16,624.39,176.63,25.94,5.44,2.65,2.09,61.22
2025/10/12T06:36:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.02,0.01,8984,-53,65187,1.81,4.15,11.03,1.81,4.15,11.03,17,17,533.75,155.69,41.24,13.68,9.05,7.93,2.78,4.07,6.93,2.78,4.07,6.93,17,17,691.45,188.17,27.74,5.83,3.74,2.91,60.57
2025/10/12T06:38:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.01,0.01,9240,-53,65307,1.52,3.89,11.55,1.52,3.89,11.55,16,16,508.12,151.18,42.32,14.84,10.39,7.23,2.72,4.81,7.98,2.72,4.81,7.98,20,20,684.93,196.19,39.97,6.47,4.71,2.50,60.96
2025/10/12T06:40:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.00,0.01,8984,-53,65427,2.04,4.47,13.84,2.04,4.47,13.84,19,19,578.47,165.46,50.16,16.53,13.00,9.89,2.81,3.86,6.47,2.81,3.86,6.47,16,16,647.02,183.29,24.90,4.41,3.50,2.34,61.33
2025/10/12T06:42:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.02,0.01,8984,-53,65547,2.25,4.30,14.72,2.25,4.30,14.72,18,18,586.90,171.82,46.55,19.15,14.75,8.60,2.89,4.22,6.71,2.89,4.22,6.71,18,18,699.76,190.82,27.89,5.47,3.33,2.20,62.01
2025/10/12T06:44:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.02,0.01,8984,-54,65667,2.22,4.27,12.46,2.22,4.27,12.46,18,18,535.58,157.68,42.20,15.56,11.34,7.98,2.79,4.02,6.93,2.79,4.02,6.93,17,17,679.89,187.54,27.53,5.56,4.19,2.68,61.97
2025/10/12T06:46:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.01,0.01,8984,-52,65787,2.00,3.64,14.18,2.00,3.64,14.18,15,15,519.27,151.18,38.62,17.68,13.55,10.88,3.49,4.59,6.53,3.49,4.59,6.53,19,19,716.69,205.88,26.68,4.81,3.24,1.53,62.05
2025/10/12T06:48:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.05,0.01,8984,-55,65907,1.75,3.39,19.62,1.75,3.39,19.62,14,14,555.86,159.14,46.18,24.11,22.07,16.55,2.85,4.80,8.17,2.85,4.80,8.17,20,20,653.49,192.88,37.59,8.78,4.49,3.53,60.70
2025/10/12T06:50:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.04,0.01,8984,-53,66027,2.05,4.32,12.48,2.05,4.32,12.48,18,18,606.50,170.33,45.20,15.65,11.25,6.60,3.13,4.60,7.58,3.13,4.60,7.58,19,19,719.13,199.27,24.85,6.80,4.02,2.31,61.28
2025/10/12T06:52:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.10,0.01,8984,-52,66147,2.27,4.86,9.61,2.27,4.86,9.61,20,20,548.64,165.42,36.56,13.02,7.32,3.41,2.98,4.54,7.35,2.98,4.54,7.35,19,19,685.11,198.54,30.54,5.14,3.77,2.53,61.78
2025/10/12T06:54:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.10,0.01,8984,-53,66267,2.47,5.75,11.81,2.47,5.75,11.81,24,24,614.26,180.95,46.37,14.68,8.95,5.74,2.95,4.80,8.29,2.95,4.80,8.29,20,20,688.42,192.14,36.93,8.46,5.00,3.08,61.07
2025/10/12T06:56:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.12,0.01,8984,-53,66387,1.55,4.11,11.68,1.55,4.11,11.68,17,17,510.86,152.57,45.43,14.79,11.41,5.41,2.74,3.93,6.50,2.74,3.93,6.50,16,16,646.14,181.91,28.97,4.69,3.47,2.07,60.44
2025/10/12T06:58:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.14,0.01,8984,-54,66507,2.00,4.97,13.41,2.00,4.97,13.41,21,21,578.90,171.41,45.05,17.17,12.67,6.36,2.67,3.95,9.21,2.67,3.95,9.21,16,16,654.58,185.30,31.44,8.56,7.23,5.04,61.26
2025/10/12T07:00:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.11,0.01,9240,-52,66627,2.02,4.34,13.49,2.02,4.34,13.49,18,18,557.69,164.90,44.49,18.46,13.53,6.61,3.00,4.42,8.23,3.00,4.42,8.23,18,18,700.16,199.32,31.75,6.25,5.00,3.67,60.50
2025/10/12T07:02:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.14,0.01,8984,-53,66747,1.67,4.63,13.61,1.67,4.63,13.61,19,19,544.53,156.70,41.68,20.63,12.37,7.84,3.02,4.44,8.00,3.02,4.44,8.00,19,19,671.80,194.36,31.22,7.15,4.85,4.00,59.87
2025/10/12T07:04:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.14,0.01,8984,-53,66867,2.11,4.27,10.23,2.11,4.27,10.23,18,18,499.82,151.18,43.50,13.82,7.29,5.52,2.63,4.15,6.88,2.63,4.15,6.88,17,17,645.71,182.03,33.63,6.51,3.31,1.85,59.61
2025/10/12T07:06:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.13,0.01,8984,-54,66987,2.07,4.45,16.45,2.07,4.45,16.45,19,19,568.91,169.67,44.84,20.90,16.24,12.36,2.98,4.66,8.88,2.98,4.66,8.88,19,19,728.02,204.16,37.36,8.26,6.02,3.03,59.39
2025/10/12T07:08:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.12,0.01,9240,-53,67107,1.78,4.05,12.57,1.78,4.05,12.57,17,17,510.00,149.75,42.55,16.55,12.05,7.65,2.51,4.11,8.28,2.51,4.11,8.28,17,17,643.63,182.79,30.89,7.68,6.26,3.26,59.13
2025/10/12T07:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.12,0.01,8984,-58,67227,1.82,4.65,13.79,1.82,4.65,13.79,19,19,534.16,155.11,49.37,17.16,12.74,9.63,2.83,4.80,8.80,2.83,4.80,8.80,20,20,683.39,192.93,33.00,10.19,5.15,4.17,58.88
2025/10/12T07:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,998.10,0.01,8984,-50,67347,2.18,4.62,11.27,2.18,4.62,11.27,19,19,547.66,160.39,43.12,13.66,9.48,5.52,3.08,4.27,6.86,3.08,4.27,6.86,18,18,728.08,198.92,26.39,5.32,3.73,2.42,60.44
2025/10/12T07:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,998.15,0.01,9240,-55,67467,2.10,4.69,12.71,2.10,4.69,12.71,20,20,567.16,168.17,44.12,17.07,11.74,6.88,2.76,4.61,9.31,2.76,4.61,9.31,19,19,671.69,194.75,35.54,9.25,5.98,4.69,60.06
2025/10/12T07:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.18,0.01,8984,-51,67587,1.93,5.12,14.98,1.93,5.12,14.98,21,21,558.78,161.69,50.12,21.88,13.40,9.10,3.04,4.55,8.14,3.04,4.55,8.14,19,19,690.48,202.84,27.91,7.25,4.71,3.50,59.54
2025/10/12T07:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.15,0.01,9240,-53,67707,1.81,4.02,14.72,1.81,4.02,14.72,17,17,523.24,154.91,43.81,19.45,15.62,9.72,2.76,3.95,8.14,2.76,3.95,8.14,16,16,627.05,187.07,29.03,6.81,5.29,4.03,59.65
2025/10/12T07:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.14,0.01,8984,-53,67827,2.09,3.30,8.95,2.09,3.30,8.95,14,14,492.91,150.88,32.14,10.55,8.52,3.27,3.02,4.58,10.05,3.02,4.58,10.05,19,19,685.07,199.03,36.03,10.20,7.78,5.17,59.94
2025/10/12T07:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.13,0.01,8984,-50,67947,1.86,4.54,11.11,1.86,4.54,11.11,19,19,547.42,157.84,43.58,13.79,9.16,6.00,2.79,4.50,8.64,2.79,4.50,8.64,19,19,653.95,184.64,32.72,9.72,4.78,3.62,59.75
2025/10/12T07:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.15,0.01,8984,-52,68067,2.29,4.25,8.34,2.29,4.25,8.34,18,18,559.53,160.73,36.10,9.86,6.56,2.54,2.80,4.57,7.96,2.80,4.57,7.96,19,19,632.46,183.68,31.27,7.54,4.68,3.23,64.83
2025/10/12T07:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.13,0.01,8984,-56,68187,1.92,3.61,13.69,1.92,3.61,13.69,15,15,526.68,146.24,38.08,19.27,14.85,8.39,3.23,4.72,9.49,3.23,4.72,9.49,20,20,692.37,200.04,37.58,9.32,6.81,4.02,60.88
2025/10/12T07:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.12,0.01,8984,-54,68307,2.38,4.12,11.27,2.38,4.12,11.27,17,17,584.57,172.39,39.21,12.54,9.38,7.18,3.35,5.33,9.17,3.35,5.33,9.17,22,22,741.40,212.23,40.37,8.90,5.28,3.55,59.59
2025/10/12T07:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.16,0.01,9240,-52,68427,1.77,4.89,7.04,1.77,4.89,7.04,20,20,479.30,145.07,39.80,10.98,2.95,1.34,3.17,5.07,8.53,3.17,5.07,8.53,21,21,728.14,208.10,39.73,6.81,4.12,3.39,59.51
2025/10/12T07:32:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.19,0.01,9072,-55,68548,1.82,3.92,11.38,1.82,3.92,11.38,16,16,528.90,154.40,42.40,15.05,10.75,5.80,3.05,4.21,8.32,3.05,4.21,8.32,18,18,681.53,192.84,32.84,6.98,5.65,3.16,59.71
2025/10/12T07:34:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.18,0.01,8816,-53,68668,2.07,4.24,18.59,2.07,4.24,18.59,18,18,600.56,167.06,49.67,24.33,20.11,13.78,2.78,4.78,8.18,2.78,4.78,8.18,20,20,692.80,194.98,32.65,8.73,4.80,2.57,59.52
2025/10/12T07:36:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.18,0.01,9240,-54,68788,2.17,4.57,9.00,2.17,4.57,9.00,19,19,553.66,166.45,36.47,12.47,6.62,2.95,3.12,4.74,6.45,3.12,4.74,6.45,20,20,696.52,201.79,31.45,3.76,2.47,1.64,59.72
2025/10/12T07:38:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.19,0.01,8984,-56,68908,2.32,4.37,10.90,2.32,4.37,10.90,18,18,559.55,165.02,39.50,12.25,9.40,5.75,2.95,5.23,8.19,2.95,5.23,8.19,22,22,665.58,197.28,36.95,8.53,4.04,2.88,59.39
2025/10/12T07:40:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.20,0.01,8984,-55,69028,2.41,5.17,12.44,2.41,5.17,12.44,22,22,622.98,182.24,42.86,17.54,10.27,6.56,3.00,4.77,10.70,3.00,4.77,10.70,20,20,696.79,200.77,36.70,12.53,8.14,5.04,62.64
2025/10/12T07:42:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.20,0.01,8984,-52,69148,2.56,5.35,14.46,2.56,5.35,14.46,22,22,653.63,189.12,42.95,20.84,12.42,7.32,3.22,5.36,9.12,3.22,5.36,9.12,22,22,752.69,215.86,38.31,9.76,4.85,3.44,62.61
2025/10/12T07:44:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.22,0.01,8984,-51,69268,2.00,4.58,11.18,2.00,4.58,11.18,19,19,582.79,166.42,43.16,12.53,9.63,4.47,3.22,4.90,10.66,3.22,4.90,10.66,20,20,719.54,207.71,38.03,10.36,7.78,5.44,60.41
2025/10/12T07:46:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.22,0.01,9240,-52,69388,1.90,4.83,14.02,1.90,4.83,14.02,20,20,583.50,169.88,49.19,18.78,13.55,7.71,3.25,4.82,7.71,3.25,4.82,7.71,20,20,698.04,205.38,31.62,5.50,3.80,2.82,60.24
2025/10/12T07:48:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.22,0.01,8984,-51,69508,2.17,4.19,13.02,2.17,4.19,13.02,17,17,533.90,161.08,43.02,15.46,11.75,10.07,2.89,5.04,9.69,2.89,5.04,9.69,21,21,681.93,197.75,40.40,10.82,5.84,4.18,60.32
2025/10/12T07:50:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.19,0.01,9240,-54,69628,2.46,5.30,12.98,2.46,5.30,12.98,22,22,613.16,179.09,50.68,16.68,11.37,5.42,2.90,4.60,8.93,2.90,4.60,8.93,19,19,713.90,199.30,35.83,7.37,5.60,4.78,59.63
2025/10/12T07:52:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.23,0.01,8984,-51,69748,2.05,4.48,15.62,2.05,4.48,15.62,19,19,587.53,169.57,50.48,21.47,15.62,8.95,3.05,4.50,7.24,3.05,4.50,7.24,19,19,661.03,184.28,36.53,5.79,4.10,2.50,59.41
2025/10/12T07:54:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.21,0.01,8984,-53,69868,1.93,4.12,11.37,1.93,4.12,11.37,17,17,509.29,149.98,42.92,13.88,10.12,7.58,2.74,5.04,9.40,2.74,5.04,9.40,21,21,671.74,194.12,38.35,11.60,5.81,3.28,59.58
2025/10/12T07:56:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,998.23,0.01,8984,-55,69988,2.03,4.17,13.57,2.03,4.17,13.57,17,17,542.79,161.48,37.03,18.62,13.91,7.50,2.95,4.82,9.70,2.95,4.82,9.70,20,20,662.20,195.61,38.38,10.57,6.70,4.14,58.99
2025/10/12T07:58:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.24,0.01,9240,-55,70108,1.96,4.51,13.07,1.96,4.51,13.07,19,19,557.16,160.26,45.79,17.79,12.84,5.26,2.74,4.21,7.79,2.74,4.21,7.79,18,18,642.88,180.90,32.28,7.10,4.86,3.53,58.92
2025/10/12T08:00:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,998.23,0.01,8984,-51,70228,1.91,4.95,28.09,1.91,4.95,28.07,21,21,594.00,179.87,70.53,37.53,30.44,23.73,2.54,4.47,9.19,2.54,4.47,9.19,19,19,642.66,179.61,37.08,10.00,6.19,4.17,60.21
2025/10/12T08:02:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.25,0.01,8984,-52,70348,1.67,4.69,11.55,1.67,4.69,11.55,20,20,546.10,152.43,47.90,15.41,10.14,5.53,2.74,4.18,7.53,2.74,4.18,7.53,17,17,670.11,190.07,32.49,6.47,3.93,3.21,59.90
2025/10/12T08:04:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.30,0.01,8984,-55,70468,2.07,4.63,12.78,2.07,4.63,12.78,19,19,588.86,168.61,44.08,16.98,11.59,5.95,2.77,4.38,7.98,2.77,4.38,7.98,18,18,640.34,181.25,34.30,7.34,4.98,3.07,58.84
2025/10/12T08:06:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.29,0.01,9240,-55,70588,1.54,4.18,15.44,1.54,4.18,15.44,17,17,548.16,151.74,49.11,18.84,15.42,10.84,2.74,4.45,8.50,2.74,4.45,8.50,19,19,644.48,182.14,39.29,8.28,5.26,4.24,58.90
2025/10/12T08:08:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.26,0.01,9240,-55,70708,2.20,4.55,15.29,2.20,4.55,15.29,19,19,594.82,181.07,49.25,18.93,14.24,8.95,2.75,4.57,9.17,2.75,4.57,9.17,19,19,659.90,193.72,38.75,8.42,6.33,5.42,58.71
2025/10/12T08:10:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.26,0.01,8984,-56,70828,1.84,3.98,12.40,1.84,3.98,12.40,17,17,509.59,154.97,44.74,15.52,11.79,8.17,2.46,3.95,8.58,2.46,3.95,8.58,16,16,621.56,177.58,34.36,7.37,6.64,4.44,58.91
2025/10/12T08:12:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.27,0.01,8984,-54,70948,2.05,4.88,14.39,2.05,4.88,14.39,20,20,552.20,166.32,51.86,20.19,13.93,6.51,3.14,5.28,11.82,3.14,5.28,11.82,22,22,726.05,209.56,37.75,13.63,8.81,6.00,58.83
2025/10/12T08:14:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.33,0.01,8984,-56,71068,2.12,4.22,18.38,2.12,4.22,18.38,18,18,570.10,170.48,49.91,24.52,19.14,13.91,2.55,3.90,9.17,2.55,3.90,9.17,16,16,624.62,178.84,35.28,8.79,7.21,5.16,58.63
2025/10/12T08:16:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,998.33,0.01,9240,-55,71188,1.70,4.25,16.75,1.70,4.25,16.75,18,18,541.23,161.02,49.02,20.84,17.25,12.48,2.86,4.41,9.39,2.86,4.41,9.39,18,18,673.58,191.63,33.19,9.25,7.05,5.17,58.46
2025/10/12T08:18:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.32,0.01,8984,-54,71308,2.30,5.02,15.58,2.30,5.02,15.58,21,21,601.42,177.07,49.58,19.05,13.95,10.21,3.02,4.90,10.59,3.02,4.90,10.59,20,20,701.12,203.48,41.47,10.81,7.10,5.28,58.68
