UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:51:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.15,0.00,8736,-50,72269,11.43,14.18,24.62,11.43,14.18,24.62,56,56,2239.95,629.35,75.20,16.10,13.85,12.15,17.00,19.76,19.93,17.00,19.76,19.93,68,68,3033.38,851.44,69.53,3.29,0.24,0.24,61.00
2025/08/27T05:53:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.16,0.00,8904,-51,72389,11.55,14.20,20.11,11.55,14.20,20.11,56,56,2190.21,633.34,68.36,9.38,8.09,5.57,18.02,20.24,20.95,18.02,20.24,20.95,69,69,3229.14,912.38,68.76,1.93,0.88,0.64,61.82
2025/08/27T05:55:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,998.18,0.00,8904,-52,72509,11.54,14.62,15.05,11.54,14.62,15.05,57,57,2183.46,621.07,61.18,2.84,0.54,0.48,17.15,19.83,20.28,17.15,19.83,20.28,68,68,3034.80,868.90,72.85,1.75,0.60,0.60,61.78
2025/08/27T05:57:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.17,0.00,9160,-50,72629,11.54,14.68,21.32,11.54,14.68,21.32,57,57,2252.11,632.07,69.79,11.47,8.63,7.95,17.97,20.59,21.17,17.97,20.59,21.17,69,69,3240.83,915.07,73.10,1.17,0.55,0.38,61.56
2025/08/27T05:59:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.16,0.00,9160,-50,72749,11.67,14.66,20.91,11.67,14.66,20.91,57,57,2197.86,622.02,77.43,9.78,8.17,6.47,17.61,20.02,20.04,17.61,20.02,20.04,68,68,3092.14,875.98,70.32,0.89,0.20,0.00,61.71
2025/08/27T06:01:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,998.13,0.00,9160,-53,72869,11.69,14.47,19.47,11.69,14.47,19.47,56,56,2241.26,626.88,67.19,7.60,6.93,4.81,17.39,20.75,21.42,17.39,20.75,21.42,70,70,3108.11,881.44,82.72,3.53,0.96,0.49,61.80
2025/08/27T06:03:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.11,0.00,8904,-49,72989,10.96,13.28,15.02,10.96,13.28,15.02,54,54,2087.16,583.60,60.74,2.89,2.26,1.89,17.08,19.61,20.56,17.08,19.61,20.56,67,67,3032.24,859.42,76.59,2.93,1.15,0.17,61.07
2025/08/27T06:05:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.10,0.00,9160,-50,73109,11.28,14.18,19.26,11.28,14.18,19.26,56,56,2145.21,604.89,67.42,10.00,7.79,3.89,17.17,19.33,19.93,17.17,19.33,19.93,67,67,3101.28,875.28,69.07,1.38,0.67,0.67,61.21
2025/08/27T06:07:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.12,0.00,8904,-51,73229,11.51,14.35,19.12,11.51,14.35,19.12,56,56,2206.89,605.72,66.74,7.84,6.21,6.21,16.77,20.04,20.58,16.77,20.04,20.58,68,68,2990.53,857.67,71.49,4.40,0.70,0.51,61.39
2025/08/27T06:09:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,998.10,0.00,8904,-50,73349,10.24,13.46,15.37,10.24,13.46,15.37,54,54,2047.02,557.32,66.41,5.39,2.69,1.17,16.93,19.66,19.84,16.93,19.66,19.84,67,67,3018.54,863.95,71.98,1.04,0.34,0.25,61.15
2025/08/27T06:11:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.10,0.00,8904,-50,73469,10.78,13.87,19.38,10.78,13.87,19.38,55,55,1961.95,568.55,66.49,11.18,7.75,5.95,17.12,19.16,19.81,17.12,19.16,19.81,66,66,3029.22,860.14,63.78,2.47,1.02,0.66,60.97
2025/08/27T06:13:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.07,0.00,8904,-53,73589,10.88,13.26,14.37,10.88,13.26,14.37,54,54,2097.89,580.11,49.05,3.05,1.79,0.42,16.85,19.75,20.07,16.85,19.75,20.07,68,68,3048.95,860.93,75.95,1.75,0.43,0.25,60.88
2025/08/27T06:15:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.02,0.00,9160,-51,73709,11.03,14.81,16.22,11.03,14.81,16.22,57,57,2106.31,605.88,71.44,5.64,2.34,1.27,17.53,20.18,21.25,17.53,20.18,21.25,68,68,3148.21,887.23,76.49,3.44,1.26,1.26,60.96
2025/08/27T06:17:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,997.99,0.00,8904,-49,73829,10.84,14.33,18.79,10.84,14.33,18.79,56,56,2030.28,582.53,77.48,10.24,6.05,3.93,17.71,19.82,21.21,17.71,19.82,21.21,68,68,3109.07,882.93,60.57,3.18,1.80,1.34,61.93
2025/08/27T06:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,997.98,0.00,8904,-49,73949,10.50,13.96,22.48,10.50,13.96,22.48,55,55,2130.38,592.45,70.12,15.70,12.00,8.62,16.80,19.56,19.98,16.80,19.56,19.98,67,67,3131.54,876.81,70.71,1.51,0.75,0.14,63.05
2025/08/27T06:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,997.99,0.00,8904,-48,74069,11.47,13.82,17.02,11.47,13.82,17.02,55,55,2147.05,608.56,62.11,5.84,5.11,1.58,17.22,19.88,20.12,17.22,19.88,20.12,68,68,3095.95,891.26,71.57,1.33,0.21,0.21,62.67
2025/08/27T06:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,997.98,0.00,9160,-50,74189,11.19,13.62,20.24,11.19,13.62,20.24,54,54,2166.41,597.52,60.83,11.79,9.05,6.21,17.17,19.26,20.10,17.17,19.26,20.10,66,66,3041.17,866.83,62.17,1.98,1.09,0.72,66.20
2025/08/27T06:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,997.97,0.00,8904,-53,74309,10.76,13.90,19.80,10.76,13.90,19.80,55,55,2130.46,606.15,71.34,10.68,8.03,6.56,16.88,18.88,19.96,16.88,18.88,19.96,66,66,3037.82,849.70,55.39,2.48,1.39,1.04,71.55
2025/08/27T06:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.02,0.00,8904,-50,74429,10.95,13.82,14.79,10.95,13.82,14.79,55,55,2045.79,579.91,60.00,4.26,1.11,0.00,16.72,19.10,20.22,16.72,19.10,20.22,66,66,2939.22,843.03,72.81,1.97,1.72,0.98,73.20
2025/08/27T06:29:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.05,0.00,8904,-50,74549,11.39,14.19,21.68,11.39,14.19,21.68,56,56,2165.32,612.51,69.95,12.58,9.68,8.58,17.36,20.17,20.74,17.36,20.17,20.74,68,68,3166.97,898.33,72.50,1.84,0.88,0.40,69.57
2025/08/27T06:31:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,998.03,0.00,9160,-49,74669,11.05,13.42,14.96,11.05,13.42,14.96,54,54,2084.89,589.47,54.32,3.68,2.42,0.95,17.95,20.81,21.74,17.95,20.81,21.74,70,70,3233.74,912.09,71.00,2.12,1.00,0.74,66.74
2025/08/27T06:33:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.01,0.00,8904,-49,74789,11.20,14.86,17.49,11.20,14.86,17.49,57,57,2157.71,606.14,72.25,8.59,4.37,1.53,17.32,19.72,19.75,17.32,19.72,19.75,67,67,3028.89,864.05,76.44,0.58,0.00,0.00,66.97
2025/08/27T06:35:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.04,0.00,9160,-50,74909,11.83,15.12,17.36,11.83,15.12,17.36,58,58,2216.69,628.05,74.39,5.44,3.15,1.47,18.14,20.93,21.52,18.14,20.93,21.52,70,70,3231.47,914.43,79.71,2.07,1.07,0.64,67.10
2025/08/27T06:37:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.06,0.00,8904,-50,75029,11.42,15.13,16.89,11.42,15.13,16.89,58,58,2204.67,623.05,75.00,7.75,2.78,1.64,17.66,20.28,20.72,17.66,20.28,20.72,69,69,3174.47,889.40,75.81,1.50,0.81,0.09,64.86
2025/08/27T06:39:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.08,0.00,8904,-52,75149,10.90,14.05,17.76,10.90,14.05,17.76,55,55,2100.36,589.36,67.91,7.24,5.69,2.84,17.19,19.48,21.03,17.19,19.48,21.03,67,67,3076.81,880.71,74.79,2.33,1.95,1.79,66.19
2025/08/27T06:41:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,998.08,0.00,8904,-50,75269,11.00,14.07,21.31,11.00,14.07,21.31,55,55,2174.54,612.14,70.42,11.54,10.32,7.07,17.82,20.27,20.68,17.82,20.27,20.68,69,69,3125.20,884.43,71.21,1.57,0.48,0.25,68.18
2025/08/27T06:43:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,998.09,0.00,8904,-51,75389,10.22,13.74,15.93,10.22,13.74,15.93,55,55,2069.90,577.09,61.09,6.10,3.05,1.34,17.75,20.91,21.88,17.75,20.91,21.88,70,70,3169.58,901.53,81.51,4.00,1.53,1.04,68.34
2025/08/27T06:45:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.11,0.00,8904,-49,75509,11.54,14.84,16.98,11.54,14.84,16.98,57,57,2153.74,610.28,65.26,5.37,2.58,1.95,17.78,21.19,22.05,17.78,21.19,22.05,71,71,3179.03,905.14,83.46,3.39,1.25,0.85,65.70
2025/08/27T06:47:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.10,0.00,9160,-51,75629,11.64,15.48,22.41,11.64,15.48,22.41,58,58,2282.41,642.75,84.11,11.68,9.00,7.66,18.59,21.44,22.22,18.59,21.44,22.22,71,71,3250.02,932.03,75.86,2.64,1.00,1.00,67.47
2025/08/27T06:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.11,0.00,8736,-51,75749,11.76,15.39,17.05,11.76,15.39,17.05,58,58,2267.34,644.69,70.37,5.49,2.69,0.71,17.88,20.86,22.19,17.88,20.86,22.19,70,70,3123.47,896.75,81.46,4.68,1.95,1.42,75.24
2025/08/27T06:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,998.12,0.00,8736,-50,75869,11.36,14.89,20.85,11.36,14.89,20.85,57,57,2217.33,626.76,81.38,9.71,8.13,6.27,18.10,19.93,20.88,18.10,19.93,20.88,68,68,3151.05,893.72,67.28,1.87,1.15,0.85,68.60
2025/08/27T06:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,998.14,0.00,8904,-50,75989,11.71,15.84,21.71,11.71,15.84,21.71,59,59,2289.52,650.79,74.59,12.93,8.22,5.59,18.29,20.91,21.62,18.29,20.91,21.62,70,70,3162.05,908.98,76.62,1.48,0.98,0.57,67.07
2025/08/27T06:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,998.08,0.00,9160,-49,76109,12.07,15.34,19.55,12.07,15.34,19.55,58,58,2246.74,635.24,74.79,7.97,5.95,4.60,17.62,21.13,22.25,17.62,21.13,22.25,70,70,3228.05,917.11,83.71,3.29,1.91,0.89,66.18
2025/08/27T06:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,998.11,0.00,8904,-52,76229,11.03,14.48,18.47,11.03,14.48,18.47,56,56,2108.74,588.47,72.98,9.31,5.59,4.19,18.83,22.47,23.22,18.80,22.47,23.22,73,73,3348.71,954.64,92.10,2.17,1.07,0.47,72.35
2025/08/27T06:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,998.12,0.00,8904,-49,76349,12.72,16.21,18.16,12.72,16.21,18.16,60,60,2363.32,667.84,73.84,5.16,2.63,1.42,18.72,21.40,21.70,18.72,21.40,21.70,71,71,3253.40,932.42,82.67,1.37,0.37,0.37,74.34
2025/08/27T07:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.13,0.00,8904,-47,76469,12.67,16.65,21.68,12.67,16.65,21.68,61,61,2402.37,672.84,79.16,10.74,6.42,6.42,18.81,22.16,22.84,18.58,22.16,22.84,73,73,3391.42,971.75,80.39,3.19,0.91,0.75,71.46
2025/08/27T07:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.16,0.00,8904,-51,76589,12.78,16.80,24.54,12.78,16.80,24.54,61,61,2448.51,685.92,90.46,12.36,10.17,9.41,20.37,24.54,25.74,19.74,24.54,25.74,78,78,3621.47,1033.23,106.58,4.00,1.49,1.26,66.65
2025/08/27T07:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.15,0.00,8904,-51,76709,13.47,16.97,22.53,13.47,16.97,22.53,62,62,2580.76,732.25,72.61,9.00,7.12,6.36,20.72,23.95,25.07,19.93,23.95,25.07,76,76,3603.63,1023.18,99.84,2.42,1.42,0.98,66.09
2025/08/27T07:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.16,0.00,9160,-50,76829,13.46,17.23,19.70,13.46,17.23,19.70,62,62,2491.93,698.46,84.32,7.77,3.48,2.14,20.70,24.57,25.53,20.08,24.57,25.53,78,78,3654.15,1028.92,108.00,2.97,1.18,0.98,64.33
2025/08/27T07:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,998.15,0.00,9160,-52,76949,15.25,18.81,24.19,15.25,18.81,24.19,66,66,2708.95,778.28,84.32,11.26,7.32,5.26,21.59,25.19,25.79,20.59,25.19,25.79,79,79,3737.22,1067.14,98.16,3.38,0.90,0.52,63.11
2025/08/27T07:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,998.17,0.00,9160,-50,77069,14.21,18.50,24.69,14.21,18.50,24.69,65,65,2726.48,765.43,88.40,12.47,8.90,5.90,20.12,23.59,24.34,19.52,23.59,24.34,76,76,3602.25,1023.34,93.96,2.73,1.11,0.84,61.80
2025/08/27T07:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,998.17,0.00,8904,-49,77189,14.24,19.12,26.48,14.24,19.12,26.48,66,66,2738.59,768.69,98.79,14.53,9.67,7.97,21.36,25.52,26.89,20.45,25.50,26.89,80,80,3728.04,1062.20,104.11,5.93,1.70,1.70,60.90
2025/08/27T07:15:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,998.16,0.00,9160,-53,77309,14.12,18.38,25.61,14.12,18.38,25.61,65,65,2701.02,770.68,93.00,11.62,9.43,7.77,20.83,25.64,26.16,20.02,25.64,26.16,80,80,3686.07,1054.72,115.22,3.43,0.79,0.57,63.34
2025/08/27T07:17:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.13,0.00,8904,-50,77429,14.82,20.20,30.27,14.82,20.20,30.11,68,68,2835.91,805.21,106.77,17.73,13.39,11.84,21.53,25.22,25.22,20.58,25.22,25.22,79,79,3797.35,1082.73,104.35,0.95,0.00,0.00,61.56
2025/08/27T07:19:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,998.14,0.00,8904,-50,77549,15.57,19.98,34.83,15.57,19.98,34.35,68,68,2885.15,829.73,107.95,24.75,20.55,14.45,23.18,27.50,28.64,21.66,27.50,28.64,84,84,4023.27,1155.32,114.98,4.89,1.52,1.32,59.29
2025/08/27T07:21:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.14,0.00,8904,-49,77669,15.67,20.71,32.22,15.67,20.71,32.16,70,70,2919.31,837.62,116.69,19.24,14.84,12.83,22.21,25.80,27.02,21.21,25.80,27.02,80,80,3903.59,1105.20,97.12,3.61,1.61,1.61,58.16
2025/08/27T07:23:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.16,0.00,8904,-53,77789,14.75,19.09,31.12,14.75,19.09,31.12,66,66,2808.11,810.77,109.58,17.79,15.53,13.95,21.69,25.71,26.21,20.69,25.71,26.21,80,80,3823.29,1095.95,109.84,2.26,0.59,0.41,57.13
2025/08/27T07:25:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.21,0.00,9160,-51,77909,16.15,21.11,26.40,16.15,21.11,26.40,70,70,2908.15,831.15,100.25,13.91,6.98,5.78,22.02,26.83,27.54,20.93,26.83,27.54,83,83,3855.05,1103.37,111.98,5.66,0.97,0.56,56.61
2025/08/27T07:27:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.23,0.00,8904,-51,78029,15.32,20.97,22.22,15.32,20.97,22.22,70,70,2840.54,814.69,107.75,7.58,1.53,1.02,23.78,28.52,29.43,21.88,28.24,29.43,86,86,4068.16,1173.12,112.02,5.69,1.50,0.76,55.93
2025/08/27T07:29:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.23,0.00,9160,-51,78149,16.43,21.76,28.53,16.43,21.76,28.52,72,72,3007.91,853.57,113.12,13.24,9.57,6.31,22.82,27.45,27.89,21.46,27.45,27.89,84,84,3912.91,1120.95,113.66,3.48,0.59,0.57,54.94
2025/08/27T07:31:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,998.27,0.00,8904,-49,78269,15.76,20.55,26.52,15.76,20.55,26.19,69,69,2876.84,824.60,98.22,11.38,8.07,6.26,22.88,26.81,27.28,21.49,26.81,27.28,83,83,3941.68,1126.82,110.63,2.74,0.65,0.40,54.34
2025/08/27T07:33:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.30,0.00,8904,-51,78389,15.78,21.65,31.57,15.78,21.65,31.50,72,72,2985.94,859.96,117.94,18.06,13.17,10.94,23.00,28.19,29.09,21.64,28.00,29.09,85,85,3932.33,1133.10,126.02,5.79,1.50,0.47,54.25
2025/08/27T07:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,998.33,0.00,8904,-51,78509,15.91,20.75,29.91,15.91,20.75,29.79,70,70,2964.47,840.63,107.42,15.05,12.68,9.21,21.65,26.74,27.46,20.74,26.74,27.46,82,82,3848.63,1098.75,110.16,5.58,0.93,0.93,54.27
2025/08/27T07:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,998.31,0.00,8904,-50,78629,14.90,20.12,30.03,14.90,20.12,29.79,68,68,2772.47,794.90,108.83,19.66,13.14,10.45,22.43,27.48,29.25,21.34,27.46,29.25,84,84,3846.43,1105.91,116.50,7.70,2.41,0.79,53.31
2025/08/27T07:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,998.28,0.00,8904,-47,78749,14.48,19.34,26.41,14.48,19.34,26.29,67,67,2713.24,771.71,95.64,14.95,9.57,8.12,20.98,25.34,26.29,20.34,25.34,26.29,79,79,3650.33,1051.88,107.95,3.55,1.00,0.40,51.37
2025/08/27T07:41:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,998.27,0.00,8904,-49,78869,15.70,20.89,30.28,15.70,20.89,30.07,70,70,2833.89,820.13,111.78,16.56,12.67,10.44,21.17,25.90,27.10,20.25,25.90,27.10,81,81,3646.05,1044.88,105.70,7.02,1.25,0.95,51.95
2025/08/27T07:43:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,998.23,0.00,8904,-50,78989,15.25,19.77,25.25,15.25,19.77,25.25,68,68,2754.16,789.66,100.61,10.18,7.39,5.30,20.63,24.42,25.12,20.00,24.42,25.12,77,77,3605.69,1019.93,101.58,3.81,0.97,0.53,52.15
2025/08/27T07:45:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,998.21,0.00,8904,-52,79109,13.98,19.10,21.87,13.98,19.10,21.87,66,66,2579.95,736.67,91.30,9.25,4.00,1.50,19.58,24.02,24.87,19.55,24.02,24.87,77,77,3485.73,989.60,99.04,5.47,1.25,0.20,52.97
2025/08/27T07:47:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,998.19,0.00,9160,-52,79229,14.76,19.83,24.58,14.76,19.83,24.58,68,68,2680.32,773.20,96.71,9.66,5.80,5.80,20.60,24.02,24.65,19.96,24.02,24.65,77,77,3516.32,1010.98,95.04,3.12,0.75,0.54,52.38
2025/08/27T07:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,998.17,0.00,8992,-51,79350,14.19,18.02,25.17,14.19,18.02,25.12,64,64,2563.14,736.33,90.72,11.43,9.62,8.59,20.15,23.88,24.93,19.69,23.88,24.93,76,76,3384.00,986.22,101.05,3.80,1.25,0.92,52.51
2025/08/27T07:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,998.18,0.00,8736,-52,79470,13.48,17.67,31.87,13.48,17.67,31.82,63,63,2547.80,736.63,96.75,21.50,18.95,17.00,19.62,23.76,24.53,19.49,23.76,24.53,76,76,3362.62,968.20,100.85,5.36,1.22,0.51,51.54
2025/08/27T07:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,998.21,0.00,8904,-51,79590,13.36,16.41,19.71,13.36,16.41,19.71,60,60,2408.79,686.31,77.28,7.60,5.59,1.24,19.24,23.45,24.17,19.24,23.45,24.17,75,75,3340.86,962.91,99.47,3.38,0.95,0.31,51.56
2025/08/27T07:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,998.22,0.00,8904,-51,79710,12.21,16.42,23.32,12.21,16.42,23.25,60,60,2346.37,673.25,85.32,13.79,10.00,5.95,19.41,23.10,25.08,19.34,23.10,25.08,75,75,3334.58,963.36,102.85,5.44,2.54,1.41,52.21
2025/08/27T07:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,998.21,0.00,8904,-50,79830,13.98,18.33,25.98,13.98,18.33,25.98,64,64,2556.42,730.67,94.21,15.89,10.26,8.84,19.57,23.05,23.29,19.33,23.05,23.29,75,75,3438.62,979.83,91.66,2.26,0.34,0.28,52.00
2025/08/27T07:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,998.19,0.00,8904,-49,79950,12.82,17.67,24.55,12.82,17.67,24.55,63,63,2487.30,691.80,95.45,13.70,9.70,7.10,19.27,23.05,23.93,19.24,23.05,23.93,75,75,3325.80,960.55,93.51,4.44,1.24,0.53,51.72
