UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T05:56:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.41,0.00,9304,-54,1074603,1.61,2.63,3.92,1.61,2.63,3.92,11,11,460.98,123.86,15.61,3.46,1.63,1.42,1.81,2.30,2.72,1.81,2.30,2.72,10,10,535.53,144.70,13.51,0.86,0.39,0.12,60.02
2025/07/07T05:58:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.43,0.00,9560,-51,1074723,1.20,2.05,2.29,1.20,2.05,2.29,9,9,412.34,113.86,14.36,1.18,0.54,0.00,2.07,2.42,2.42,2.07,2.42,2.42,10,10,541.93,149.20,10.36,0.42,0.00,0.00,60.83
2025/07/07T06:00:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.43,0.00,9304,-54,1074843,1.55,2.41,3.17,1.55,2.41,3.17,10,10,483.52,129.31,16.71,2.07,1.14,0.78,2.60,3.33,3.33,2.60,3.33,3.33,14,14,605.17,173.36,15.24,0.41,0.00,0.00,60.37
2025/07/07T06:02:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.40,0.00,9304,-54,1074963,1.38,2.40,3.52,1.38,2.40,3.52,10,10,421.50,113.55,18.75,2.05,1.55,1.30,2.19,2.78,3.26,2.19,2.78,3.26,12,12,603.93,167.84,12.98,1.31,0.76,0.19,61.16
2025/07/07T06:04:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.42,0.00,9304,-52,1075083,1.90,2.47,3.27,1.90,2.47,3.27,10,10,492.36,129.25,16.22,1.37,1.37,0.00,2.23,2.72,3.42,2.23,2.72,3.42,11,11,568.00,157.07,16.09,1.44,0.86,0.26,60.08
2025/07/07T06:06:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.00,9304,-56,1075203,1.80,2.45,3.23,1.80,2.45,3.23,10,10,495.00,139.54,19.61,2.04,0.59,0.00,2.59,3.31,3.56,2.59,3.31,3.56,14,14,607.68,167.31,17.75,1.27,0.41,0.22,60.16
2025/07/07T06:08:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1004.39,0.00,9304,-51,1075323,1.61,2.71,2.95,1.61,2.71,2.95,11,11,488.57,132.38,18.43,2.41,0.11,0.00,2.90,3.62,3.78,2.90,3.62,3.78,15,15,696.40,186.80,17.63,0.70,0.20,0.20,61.49
2025/07/07T06:10:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.39,0.00,9304,-51,1075443,1.93,3.55,3.91,1.93,3.55,3.91,15,15,520.34,145.45,25.03,2.07,0.67,0.00,2.47,3.24,3.74,2.47,3.24,3.74,14,14,624.52,179.05,18.69,1.33,0.41,0.41,60.87
2025/07/07T06:12:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.39,0.00,9304,-52,1075563,1.73,3.24,3.76,1.73,3.24,3.76,13,13,534.15,151.80,22.07,3.31,0.92,0.00,3.07,3.86,4.23,3.09,3.86,4.23,16,16,644.42,181.04,22.28,0.86,0.61,0.39,61.16
2025/07/07T06:14:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.00,9304,-56,1075683,2.42,3.58,5.30,2.42,3.58,5.30,15,15,598.26,167.53,22.89,4.47,2.58,0.58,3.48,3.86,3.98,3.48,3.86,3.98,16,16,709.24,198.29,22.19,0.50,0.12,0.12,61.18
2025/07/07T06:16:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.37,0.00,9304,-52,1075803,2.14,3.23,4.98,2.14,3.23,4.98,13,13,523.05,144.47,20.32,3.21,2.89,1.05,3.03,3.95,4.23,3.03,3.95,4.23,16,16,706.95,204.52,16.33,1.18,0.48,0.08,90.28
2025/07/07T06:18:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.00,9304,-50,1075923,1.52,2.00,2.67,1.52,2.00,2.67,8,8,465.83,127.45,12.21,1.40,1.03,0.47,3.59,4.47,4.95,3.59,4.47,4.95,19,19,747.10,214.33,23.38,1.24,0.53,0.50,102.56
2025/07/07T06:20:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.42,0.00,9304,-54,1076043,2.14,2.76,4.51,2.14,2.76,4.51,12,12,545.95,158.03,19.68,3.25,2.75,1.53,3.34,4.20,4.43,3.34,4.20,4.43,17,17,692.68,197.95,24.38,0.98,0.18,0.18,92.05
2025/07/07T06:22:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.41,0.00,9304,-49,1076163,1.83,2.78,3.80,1.83,2.78,3.80,12,12,528.81,145.27,15.66,3.51,1.93,0.00,2.79,3.77,4.19,2.79,3.77,4.19,16,16,651.58,179.53,19.54,2.30,0.60,0.35,73.30
2025/07/07T06:24:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.43,0.00,9560,-53,1076283,1.70,2.75,3.21,1.70,2.75,3.21,11,11,540.64,145.23,17.95,0.91,0.64,0.64,2.66,3.19,3.72,2.66,3.19,3.72,13,13,605.12,174.90,18.50,0.91,0.67,0.55,61.14
2025/07/07T06:26:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.41,0.00,9304,-52,1076403,1.88,2.45,3.16,1.88,2.45,3.16,10,10,465.67,136.29,12.10,1.34,1.34,0.00,2.76,3.73,3.73,2.76,3.73,3.73,16,16,606.20,171.64,21.14,0.54,0.08,0.00,60.07
2025/07/07T06:28:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.40,0.00,9560,-51,1076523,1.71,3.31,3.97,1.71,3.31,3.97,14,14,480.05,131.90,22.63,4.27,1.07,0.00,2.78,3.49,3.55,2.78,3.49,3.55,15,15,624.82,181.09,18.51,0.65,0.20,0.00,59.07
2025/07/07T06:30:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.41,0.00,9304,-50,1076643,2.27,3.08,4.69,2.27,3.08,4.69,13,13,525.81,150.61,18.05,2.44,2.44,1.42,2.45,3.50,3.70,2.45,3.50,3.70,15,15,618.70,177.54,20.52,1.71,0.45,0.00,58.46
2025/07/07T06:32:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.40,0.00,9560,-50,1076763,1.42,3.28,5.11,1.42,3.28,5.11,14,14,456.63,133.84,26.05,7.00,3.00,1.47,2.76,3.68,3.85,2.76,3.68,3.85,15,15,609.97,173.61,16.69,0.88,0.17,0.17,58.80
2025/07/07T06:34:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.43,0.00,9304,-50,1076883,1.64,2.61,3.18,1.64,2.61,3.18,11,11,525.05,147.21,15.00,1.66,0.80,0.80,2.34,3.19,3.67,2.34,3.19,3.67,13,13,591.00,161.52,21.21,1.21,0.57,0.17,58.79
2025/07/07T06:36:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.43,0.00,9304,-50,1077003,2.03,3.29,3.76,2.03,3.29,3.76,14,14,545.17,147.67,26.59,2.28,0.78,0.10,2.93,3.83,4.12,2.93,3.83,4.12,16,16,674.28,195.84,17.26,1.90,0.38,0.24,58.91
2025/07/07T06:38:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.44,0.00,9304,-49,1077123,1.67,3.35,4.98,1.67,3.35,4.98,14,14,561.65,155.80,32.05,3.95,2.00,1.80,3.29,4.16,4.34,3.29,4.16,4.34,17,17,707.73,206.80,20.86,1.00,0.29,0.09,58.63
2025/07/07T06:40:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.45,0.00,9304,-49,1077243,2.55,3.81,4.67,2.55,3.81,4.67,16,16,578.43,168.48,20.07,3.41,1.55,0.00,3.24,4.27,4.90,3.24,4.27,4.90,18,18,704.80,199.64,23.64,1.66,0.75,0.59,58.94
2025/07/07T06:42:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.46,0.00,9304,-53,1077363,2.39,3.25,4.77,2.39,3.25,4.77,14,14,572.09,162.36,23.73,3.27,2.36,0.75,2.97,3.78,4.42,2.97,3.78,4.42,16,16,666.00,192.27,18.62,2.40,0.55,0.55,58.97
2025/07/07T06:44:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.48,0.00,9304,-51,1077483,2.03,4.12,5.39,2.03,4.12,5.39,17,17,537.00,157.03,28.58,6.20,2.08,0.51,2.50,3.45,3.97,2.50,3.45,3.97,14,14,650.74,181.62,17.69,1.31,0.72,0.33,58.21
2025/07/07T06:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.39,0.00,9136,-56,1077604,2.15,3.58,4.51,2.15,3.58,4.51,15,15,522.97,150.31,25.58,3.76,1.73,0.00,3.26,4.14,4.51,3.26,4.14,4.51,17,17,712.32,206.16,19.40,1.74,0.37,0.25,58.77
2025/07/07T06:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.40,0.00,9136,-50,1077724,2.21,3.56,4.88,2.21,3.56,4.88,15,15,566.79,164.16,32.21,2.32,1.95,0.68,3.32,4.34,4.81,3.32,4.34,4.81,18,18,711.31,206.15,23.32,1.20,0.71,0.36,58.99
2025/07/07T06:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.40,0.00,9304,-51,1077844,2.08,3.86,4.27,2.08,3.86,4.27,16,16,574.27,159.20,28.98,1.53,0.51,0.51,2.96,3.91,4.09,2.96,3.91,4.09,16,16,692.84,200.98,24.50,0.73,0.23,0.20,58.78
2025/07/07T06:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.41,0.00,9304,-51,1077964,2.10,3.53,4.50,2.10,3.53,4.50,15,15,589.66,168.10,22.45,2.84,1.55,0.36,3.79,5.00,5.36,3.79,5.00,5.36,21,21,787.40,222.55,26.10,1.66,0.50,0.31,58.17
2025/07/07T06:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1004.43,0.00,9304,-51,1078084,2.45,3.89,5.36,2.45,3.89,5.36,16,16,614.52,181.82,22.39,4.45,2.09,0.86,3.07,4.24,4.43,3.07,4.24,4.43,18,18,809.28,220.55,25.83,1.26,0.36,0.21,57.85
2025/07/07T06:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.41,0.00,9304,-52,1078204,3.43,5.12,5.60,3.43,5.12,5.60,21,21,753.21,216.41,29.95,2.02,0.78,0.00,3.97,5.42,5.42,3.97,5.42,5.42,23,23,845.80,251.10,27.85,0.95,0.08,0.00,56.73
2025/07/07T06:58:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.39,0.00,9304,-54,1078324,2.90,4.31,5.38,2.90,4.31,5.38,18,18,718.76,202.66,26.74,3.21,1.34,0.62,3.79,4.64,5.11,3.79,4.64,5.11,19,19,826.23,229.95,23.64,1.07,0.61,0.21,56.10
2025/07/07T07:00:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.39,0.00,9560,-54,1078444,3.22,4.70,7.20,3.22,4.70,7.20,20,20,728.05,208.85,31.30,5.45,4.10,0.75,4.30,5.89,6.37,4.30,5.89,6.37,25,25,891.47,256.09,34.30,1.35,0.84,0.25,56.60
2025/07/07T07:02:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.37,0.00,9304,-51,1078564,3.48,4.82,5.45,3.48,4.82,5.45,20,20,724.02,204.43,25.50,2.73,0.91,0.80,4.18,5.52,7.25,4.18,5.52,7.25,23,23,892.50,249.98,33.62,4.07,2.17,1.48,56.69
2025/07/07T07:04:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.39,0.00,9304,-50,1078684,2.48,3.77,5.52,2.48,3.77,5.52,16,16,615.05,175.55,30.75,2.68,2.68,1.45,4.31,5.78,6.59,4.31,5.78,6.59,24,24,941.85,266.59,33.93,2.12,1.07,0.90,56.25
2025/07/07T07:06:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.32,0.00,9304,-53,1078804,2.43,4.02,5.88,2.43,4.02,5.88,17,17,654.75,186.12,30.15,3.50,2.60,1.35,4.02,5.25,5.40,4.02,5.25,5.40,22,22,851.00,248.54,30.09,0.95,0.09,0.09,56.20
2025/07/07T07:08:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.32,0.00,9304,-52,1078924,2.63,3.93,5.59,2.63,3.93,5.59,16,16,663.20,191.80,32.95,4.58,2.24,1.68,4.50,5.45,5.96,4.50,5.45,5.96,23,23,881.04,253.93,28.23,1.21,0.61,0.52,55.61
2025/07/07T07:10:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.37,0.00,9304,-55,1079044,2.47,3.54,5.40,2.47,3.54,5.40,15,15,658.89,186.37,28.11,3.00,3.00,0.68,4.29,5.60,6.62,4.29,5.60,6.62,23,23,897.41,255.03,31.17,2.78,1.48,0.78,55.42
2025/07/07T07:12:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.36,0.00,9304,-52,1079164,2.36,4.20,6.00,2.36,4.20,6.00,17,17,625.61,172.07,31.23,5.09,3.16,0.86,3.88,5.09,5.36,3.88,5.09,5.36,21,21,850.03,240.10,27.47,1.97,0.21,0.21,56.17
2025/07/07T07:14:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.34,0.00,9560,-52,1079284,3.10,4.98,5.78,3.10,4.98,5.78,21,21,718.63,204.71,36.86,2.08,1.07,0.00,4.47,5.81,6.09,4.47,5.81,6.09,24,24,876.47,252.35,31.26,1.49,0.44,0.26,55.42
2025/07/07T07:16:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.35,0.00,9560,-53,1079404,3.08,4.64,5.22,3.08,4.64,5.22,19,19,702.31,195.24,27.20,2.39,0.66,0.41,3.95,4.86,5.46,3.95,4.86,5.46,20,20,820.00,233.11,23.61,1.37,0.65,0.65,56.12
2025/07/07T07:18:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.34,0.00,9304,-54,1079524,2.41,3.74,5.60,2.41,3.74,5.60,16,16,606.41,173.31,26.79,4.03,2.59,1.60,3.88,4.66,5.24,3.88,4.66,5.24,19,19,804.62,230.29,22.62,1.28,0.83,0.60,55.15
2025/07/07T07:20:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.36,0.00,9304,-54,1079644,2.70,4.12,5.84,2.70,4.12,5.84,17,17,639.75,177.50,36.54,3.05,1.88,1.12,4.19,5.09,5.60,4.19,5.09,5.60,21,21,828.52,239.34,27.12,1.07,0.66,0.48,57.07
2025/07/07T07:22:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.33,0.00,9304,-51,1079764,3.30,4.95,7.39,3.30,4.95,7.39,21,21,714.21,205.53,31.79,5.84,3.79,1.84,4.36,5.68,6.10,4.36,5.68,6.10,24,24,944.14,256.22,29.47,2.07,0.63,0.32,58.03
2025/07/07T07:24:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.29,0.00,9560,-53,1079884,2.62,4.47,5.55,2.62,4.47,5.55,19,19,705.98,195.22,32.22,3.47,1.66,0.52,4.04,5.28,6.18,4.04,5.28,6.18,22,22,844.63,242.19,29.70,2.09,1.05,0.75,59.71
2025/07/07T07:26:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.27,0.00,9304,-54,1080004,2.78,5.24,7.19,2.78,5.24,7.19,22,22,738.15,206.08,41.44,5.90,3.05,0.51,4.16,5.55,6.36,4.16,5.55,6.36,23,23,913.50,256.14,31.50,2.41,1.29,0.78,59.31
2025/07/07T07:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.27,0.00,9304,-52,1080124,2.80,4.73,8.93,2.80,4.73,8.93,20,20,711.32,197.98,35.41,8.04,5.41,5.41,4.27,5.88,7.05,4.27,5.88,7.05,25,25,924.92,268.75,34.25,3.86,1.69,1.29,59.27
2025/07/07T07:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.25,0.00,9304,-51,1080244,3.40,6.19,10.02,3.40,6.19,10.02,26,26,801.47,224.42,44.84,10.63,5.42,3.63,4.69,6.28,6.98,4.69,6.28,6.98,26,26,943.29,273.47,40.00,2.24,0.93,0.48,58.42
2025/07/07T07:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.23,0.00,9304,-51,1080364,3.36,5.64,9.45,3.36,5.64,9.45,23,23,750.26,217.91,39.72,8.53,6.16,2.38,5.07,6.31,6.69,5.07,6.31,6.69,26,26,977.33,290.43,36.83,1.10,0.38,0.19,58.72
2025/07/07T07:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.28,0.00,9304,-51,1080484,3.75,6.12,8.69,3.75,6.12,8.69,25,25,838.93,244.05,41.29,8.64,4.02,0.51,5.00,6.65,6.98,5.00,6.65,6.98,28,28,1039.00,289.67,33.46,1.44,0.44,0.40,58.98
2025/07/07T07:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.28,0.00,9560,-52,1080604,4.05,5.96,9.40,4.05,5.96,9.40,25,25,839.62,248.73,44.89,5.78,4.69,2.89,5.00,6.27,6.47,5.00,6.27,6.47,26,26,980.34,282.69,35.71,1.20,0.56,0.00,57.57
2025/07/07T07:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.28,0.00,9560,-51,1080724,3.46,4.65,6.28,3.46,4.65,6.28,19,19,735.95,209.72,33.53,3.00,2.47,0.53,4.88,6.87,8.25,4.88,6.87,8.25,29,29,979.90,287.57,42.37,4.73,1.78,0.68,58.87
2025/07/07T07:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.21,0.00,9304,-52,1080844,3.92,6.80,9.41,3.92,6.80,9.41,28,28,855.20,250.36,45.61,9.41,3.76,2.49,4.79,6.72,7.35,4.79,6.72,7.35,28,28,961.68,280.28,37.16,2.26,1.04,0.74,56.02
2025/07/07T07:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.22,0.00,9304,-51,1080964,3.76,6.10,8.83,3.76,6.10,8.83,25,25,791.24,230.80,40.53,6.36,3.76,2.59,4.93,6.37,7.40,4.93,6.37,7.40,27,27,978.00,278.54,36.04,2.91,1.54,0.67,55.88
2025/07/07T07:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.22,0.00,9304,-49,1081084,4.47,6.33,9.26,4.47,6.33,9.26,26,26,857.79,260.05,41.84,5.63,5.05,1.32,5.00,5.98,6.83,5.00,5.98,6.83,25,25,938.69,272.47,30.44,2.36,1.19,0.51,56.83
2025/07/07T07:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.21,0.00,9392,-54,1081204,3.41,5.20,6.29,3.41,5.20,6.29,22,22,780.00,223.25,32.68,3.38,1.88,0.54,4.59,6.51,7.37,4.59,6.51,7.37,27,27,966.20,276.49,48.51,2.51,1.03,0.76,57.75
2025/07/07T07:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.18,0.00,9136,-52,1081324,3.80,6.02,12.92,3.80,6.02,12.92,25,25,871.68,247.25,42.15,13.47,9.05,7.17,5.39,7.12,7.77,5.39,7.12,7.77,30,30,1051.47,303.93,34.70,2.32,0.74,0.74,64.00
2025/07/07T07:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.16,0.00,9304,-51,1081444,3.91,7.19,11.21,3.91,7.19,11.21,30,30,907.45,274.83,49.60,10.34,5.95,2.43,5.12,6.88,7.95,5.12,6.88,7.95,29,29,1013.44,287.27,43.22,3.00,1.22,0.80,67.87
2025/07/07T07:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.16,0.00,9304,-52,1081564,4.09,5.90,6.93,4.09,5.90,6.93,25,25,830.69,240.71,30.67,3.78,1.34,1.34,4.78,6.51,7.63,4.78,6.51,7.63,27,27,973.17,282.86,38.24,2.36,1.36,0.86,62.82
2025/07/07T07:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.16,0.00,9304,-54,1081684,3.78,6.31,8.90,3.78,6.31,8.90,26,26,791.95,234.86,39.56,7.12,3.36,2.75,5.12,6.70,6.84,5.12,6.70,6.84,28,28,1002.53,287.98,35.23,1.96,0.30,0.00,58.38
2025/07/07T07:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.12,0.00,9560,-50,1081804,3.59,5.74,7.57,3.59,5.74,7.57,24,24,822.57,238.67,40.34,6.62,2.07,1.34,4.95,6.50,7.33,4.95,6.50,7.33,27,27,956.79,278.21,34.47,2.55,1.03,1.03,55.42
2025/07/07T07:58:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.12,0.00,9304,-53,1081924,3.51,5.84,6.26,3.51,5.84,6.26,24,24,763.47,222.42,41.26,4.16,0.63,0.00,4.49,6.00,6.47,4.49,6.00,6.47,25,25,891.15,260.24,30.81,1.64,0.85,0.68,54.22
2025/07/07T08:00:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.12,0.00,9304,-53,1082044,2.66,4.34,5.29,2.66,4.34,5.29,18,18,621.52,174.83,29.79,3.93,1.29,1.29,4.28,5.31,5.34,4.28,5.31,5.34,22,22,902.64,260.40,27.55,0.52,0.09,0.00,51.68
2025/07/07T08:02:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.11,0.00,9560,-51,1082164,2.63,4.29,5.37,2.63,4.29,5.37,18,18,667.63,191.90,29.54,3.46,1.37,0.00,4.36,5.16,6.12,4.36,5.16,6.12,22,22,877.02,249.45,25.62,1.71,1.38,0.55,50.47
2025/07/07T08:04:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.14,0.00,9304,-52,1082284,2.22,3.78,4.55,2.22,3.78,4.55,16,16,615.52,174.50,29.64,3.52,0.93,0.93,3.84,4.67,5.33,3.84,4.67,5.33,19,19,780.26,221.04,24.30,1.32,1.00,0.54,51.13
