UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T11:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.80,0.00,9304,-50,1873903,6.74,10.11,14.39,6.74,10.11,14.39,42,42,1361.79,387.40,61.42,9.42,5.47,3.95,10.57,13.10,14.16,10.57,13.10,14.16,53,53,1951.34,551.16,63.26,3.43,1.41,0.57,78.13
2025/07/16T12:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.79,0.00,9304,-49,1874023,6.64,9.45,12.02,6.64,9.45,12.02,39,39,1364.73,386.80,58.45,6.80,4.55,0.00,10.50,13.98,15.33,10.50,13.98,15.33,55,55,1989.60,564.88,72.85,5.43,2.10,1.00,74.52
2025/07/16T12:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.76,0.00,9560,-49,1874143,7.63,9.76,11.02,7.63,9.76,11.02,41,41,1443.97,408.29,53.64,4.02,1.37,0.51,10.36,13.10,13.56,10.36,13.10,13.56,53,53,1913.14,541.90,62.56,3.80,0.42,0.19,70.89
2025/07/16T12:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.76,0.00,9560,-50,1874263,7.17,10.90,15.03,7.17,10.90,15.03,45,45,1473.05,417.69,60.51,11.39,5.64,4.53,10.50,12.71,13.55,10.50,12.71,13.55,53,53,1917.11,543.61,56.64,2.98,1.18,0.55,70.89
2025/07/16T12:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.75,0.00,9304,-49,1874383,6.89,9.81,16.72,6.89,9.81,16.72,41,41,1384.84,397.21,62.32,11.74,9.05,7.58,9.86,12.12,13.43,9.86,12.12,13.43,51,51,1896.36,529.78,60.71,2.91,1.60,0.90,71.78
2025/07/16T12:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.78,0.00,9304,-49,1874503,5.42,8.05,9.58,5.42,8.05,9.58,34,34,1094.56,313.04,50.07,3.49,2.13,1.85,9.17,11.29,12.68,9.17,11.29,12.68,47,47,1782.41,499.92,52.14,2.24,1.80,1.42,68.74
2025/07/16T12:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,998.83,0.00,9304,-48,1874623,6.22,8.88,10.69,6.22,8.88,10.69,37,37,1346.17,374.62,48.26,4.34,2.79,1.29,9.98,12.61,13.05,9.98,12.61,13.05,52,52,1873.00,535.89,61.51,3.12,0.63,0.21,87.55
2025/07/16T12:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.83,0.00,9304,-49,1874743,6.25,9.45,11.57,6.25,9.45,11.57,39,39,1293.90,374.62,55.70,5.80,3.05,1.75,10.26,12.61,13.12,10.26,12.61,13.12,52,52,1894.37,545.04,57.53,1.96,0.70,0.23,137.48
2025/07/16T12:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.79,0.00,9560,-51,1874863,6.54,9.17,12.31,6.54,9.17,12.31,38,38,1280.59,367.83,52.68,7.42,4.68,3.00,9.50,11.14,11.72,9.50,11.14,11.72,46,46,1829.95,514.66,43.50,1.47,0.66,0.43,82.18
2025/07/16T12:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,998.81,0.00,9304,-48,1874983,6.71,9.56,16.71,6.71,9.56,16.71,40,40,1335.98,383.93,54.16,13.36,10.20,7.25,9.93,12.58,13.29,9.93,12.58,13.29,52,52,1907.75,537.42,58.92,3.53,0.98,0.34,74.73
2025/07/16T12:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,998.81,0.00,9560,-48,1875103,6.72,9.59,11.33,6.72,9.59,11.33,40,40,1337.43,385.78,55.45,4.45,2.69,1.03,10.93,13.17,13.78,10.93,13.17,13.78,53,53,1966.55,561.71,59.17,2.03,0.74,0.31,82.02
2025/07/16T12:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,998.84,0.00,9560,-49,1875223,6.80,9.95,12.34,6.80,9.95,12.34,41,41,1445.85,405.32,54.05,6.76,3.51,1.12,10.46,12.72,14.32,10.46,12.72,14.32,53,53,1964.16,550.54,62.18,4.49,2.02,1.30,84.54
2025/07/16T12:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.82,0.00,9304,-48,1875343,6.59,9.75,12.90,6.59,9.75,12.90,41,41,1318.37,374.37,57.20,8.44,4.53,1.88,9.73,12.07,13.02,9.73,12.07,13.02,51,51,1850.41,518.25,52.79,3.43,1.36,0.89,90.38
2025/07/16T12:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.83,0.00,9304,-48,1875463,6.63,10.72,12.23,6.63,10.72,12.23,45,45,1370.53,389.84,60.37,7.89,2.47,0.53,10.66,13.12,14.29,10.66,13.12,14.29,53,53,1945.53,555.32,57.59,3.71,1.75,0.80,91.75
2025/07/16T12:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,998.80,0.00,9304,-46,1875583,6.61,10.11,15.65,6.61,10.11,15.65,42,42,1354.74,384.77,65.47,12.11,7.47,6.63,10.08,12.15,13.08,10.08,12.15,13.08,51,51,1881.05,528.83,55.32,2.32,1.15,0.73,95.61
2025/07/16T12:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,998.77,0.00,9304,-49,1875703,6.07,8.71,11.42,6.07,8.71,11.42,36,36,1282.22,372.98,45.86,6.05,4.42,1.53,10.00,12.19,12.84,10.00,12.19,12.84,51,51,1870.60,530.78,48.93,3.24,1.09,0.52,76.20
2025/07/16T12:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.78,0.00,9304,-49,1875823,7.08,9.80,12.36,7.08,9.80,12.36,41,41,1360.73,393.56,44.44,8.59,3.71,2.29,10.34,12.12,13.16,10.34,12.12,13.16,51,51,1927.77,539.02,56.93,2.73,1.02,0.75,69.13
2025/07/16T12:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.79,0.00,9304,-49,1875943,6.47,9.09,11.98,6.47,9.09,11.98,38,38,1286.84,382.07,50.53,6.32,4.16,2.42,10.02,12.69,13.81,10.02,12.69,13.81,52,52,1939.98,541.83,58.49,3.78,1.51,0.63,68.12
2025/07/16T12:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.76,0.00,9560,-46,1876063,6.20,9.38,10.04,6.20,9.38,10.04,39,39,1291.75,356.73,49.47,5.56,1.04,0.33,9.86,12.33,13.36,9.86,12.33,13.36,52,52,1924.76,539.93,54.48,2.76,1.29,1.07,70.11
2025/07/16T12:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,998.76,0.00,9304,-49,1876183,7.53,9.93,10.59,7.53,9.93,10.59,41,41,1475.07,413.97,47.95,2.33,0.62,0.62,10.86,13.26,13.55,10.86,13.26,13.55,54,54,2019.26,562.52,60.02,1.95,0.62,0.00,70.11
2025/07/16T12:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,998.80,0.00,9560,-49,1876303,6.08,8.33,10.62,6.08,8.33,10.62,35,35,1238.50,350.35,48.70,5.60,3.00,1.70,9.64,12.15,13.40,9.64,12.15,13.40,51,51,1905.76,532.44,53.31,3.45,1.33,1.33,66.54
2025/07/16T12:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,998.77,0.00,9304,-52,1876423,6.31,9.50,14.22,6.31,9.50,14.22,40,40,1324.50,364.91,56.64,12.52,6.83,4.34,10.05,12.34,13.71,10.05,12.34,13.71,52,52,1880.75,539.25,51.88,4.07,1.64,1.37,65.58
2025/07/16T12:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,998.80,0.00,9304,-48,1876543,6.57,8.50,13.30,6.57,8.50,13.30,35,35,1310.36,379.96,46.23,9.38,6.48,4.77,9.63,12.05,12.87,9.63,12.05,12.87,51,51,1822.30,514.83,60.90,2.32,1.03,0.78,67.10
2025/07/16T12:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.82,0.00,9304,-47,1876663,6.38,9.05,15.91,6.38,9.05,15.91,38,38,1291.40,367.84,53.48,11.33,8.90,6.98,8.83,10.95,11.69,8.83,10.95,11.69,46,46,1699.03,479.29,45.55,3.09,0.97,0.55,71.66
2025/07/16T12:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.82,0.00,9304,-53,1876783,6.10,8.88,11.26,6.10,8.88,11.26,37,37,1267.34,356.48,47.17,7.34,3.26,2.74,9.86,12.49,13.28,9.86,12.49,13.28,52,52,1875.37,534.07,58.40,3.14,1.32,0.32,69.29
2025/07/16T12:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.84,0.00,9136,-50,1876904,6.71,10.07,11.47,6.71,10.07,11.47,42,42,1349.38,380.84,56.17,8.33,1.50,0.67,9.36,11.71,12.88,9.36,11.71,12.88,49,49,1791.36,500.78,58.31,3.21,1.69,0.88,67.50
2025/07/16T12:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.85,0.00,9136,-48,1877024,6.08,8.37,10.15,6.08,8.37,10.15,35,35,1243.78,354.10,45.36,5.64,2.69,1.32,9.44,11.60,12.44,9.44,11.60,12.44,48,48,1755.00,499.29,48.16,2.87,1.09,1.09,66.29
2025/07/16T12:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.85,0.00,9560,-47,1877144,6.29,8.88,10.71,6.29,8.88,10.71,37,37,1308.51,358.14,51.71,5.64,2.69,1.47,9.16,11.81,13.21,9.16,11.81,13.21,49,49,1765.95,497.72,60.93,4.21,1.95,1.39,69.89
2025/07/16T12:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.84,0.00,9560,-48,1877264,5.64,8.77,14.50,5.64,8.77,14.50,37,37,1217.14,349.00,57.16,10.77,8.04,6.43,9.44,11.42,11.73,9.44,11.42,11.73,48,48,1842.71,523.44,50.24,1.58,0.36,0.19,71.29
2025/07/16T12:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.85,0.00,9304,-50,1877384,5.34,7.67,9.26,5.34,7.67,9.26,32,32,1234.66,338.07,45.67,5.17,2.64,0.72,9.57,11.52,12.76,9.57,11.52,12.76,48,48,1775.84,503.45,50.69,3.55,1.78,1.03,78.18
2025/07/16T12:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.84,0.00,9304,-48,1877504,6.10,8.15,19.37,6.10,8.15,19.37,34,34,1304.14,370.15,56.24,16.83,14.85,12.51,9.65,11.54,12.47,9.65,11.54,12.47,48,48,1782.16,509.05,46.23,2.74,1.19,0.61,73.90
2025/07/16T13:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.82,0.00,9560,-50,1877624,6.08,8.05,11.27,6.08,8.05,11.27,34,34,1194.50,336.23,41.55,7.75,4.90,1.50,9.53,11.97,12.81,9.53,11.97,12.81,50,50,1779.88,510.81,52.69,2.98,1.16,0.72,73.56
2025/07/16T13:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,998.83,0.00,9304,-50,1877744,5.11,7.91,10.32,5.11,7.91,10.32,33,33,1140.21,311.33,46.89,6.84,3.74,1.16,8.52,10.41,12.41,8.52,10.41,12.41,43,43,1690.91,471.31,52.52,2.69,2.52,2.26,73.47
2025/07/16T13:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,998.84,0.00,9304,-48,1877864,5.54,7.50,11.96,5.54,7.50,11.96,31,31,1228.50,356.73,46.93,6.43,5.89,4.66,8.98,11.88,13.13,8.98,11.88,13.13,50,50,1775.25,501.90,56.13,4.28,1.95,0.80,68.47
2025/07/16T13:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,998.81,0.00,9304,-50,1877984,5.80,9.32,15.49,5.80,9.32,15.49,39,39,1261.83,367.25,59.24,13.78,8.08,6.36,9.32,11.44,12.18,9.32,11.44,12.18,48,48,1797.21,504.63,50.72,2.40,1.28,0.79,69.52
2025/07/16T13:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.84,0.00,9304,-46,1878104,6.83,10.03,11.79,6.83,10.03,11.79,42,42,1355.38,388.21,59.48,9.16,3.10,0.00,9.55,11.93,12.40,9.55,11.93,12.40,50,50,1812.82,510.25,51.73,2.65,0.76,0.40,69.12
2025/07/16T13:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.85,0.00,9304,-50,1878224,6.05,8.96,14.00,6.05,8.96,14.00,37,37,1288.95,363.86,54.05,10.63,6.42,5.58,9.10,11.07,11.97,9.10,11.07,11.97,46,46,1799.12,503.53,52.33,1.97,0.90,0.90,70.66
2025/07/16T13:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.87,0.00,9560,-46,1878344,5.38,7.48,9.18,5.38,7.48,9.18,31,31,1208.95,330.21,45.21,3.32,2.30,0.96,9.05,11.02,11.62,9.05,11.02,11.62,46,46,1753.14,498.34,54.07,1.53,0.83,0.40,69.33
2025/07/16T13:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.86,0.00,9304,-46,1878464,6.72,8.93,10.38,6.72,8.93,10.38,37,37,1250.17,368.72,49.40,4.45,2.64,0.00,9.39,11.79,12.46,9.39,11.79,12.46,49,49,1772.95,506.88,57.42,3.09,0.81,0.53,73.15
2025/07/16T13:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.85,0.00,9304,-49,1878584,5.66,8.68,9.90,5.66,8.68,9.90,36,36,1199.95,339.02,48.56,6.86,1.73,0.51,9.07,11.27,11.39,9.07,11.27,11.39,47,47,1730.62,492.16,50.21,2.77,0.12,0.00,70.04
2025/07/16T13:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,998.88,0.00,9304,-44,1878704,5.47,7.57,13.67,5.47,7.57,13.67,32,32,1187.02,338.48,45.41,10.09,8.43,6.36,8.75,10.77,11.58,8.75,10.77,11.58,45,45,1737.53,486.56,47.75,2.79,0.98,0.98,71.48
2025/07/16T13:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,998.90,0.00,9304,-49,1878824,6.23,8.07,10.65,6.23,8.07,10.65,34,34,1264.89,349.37,43.00,6.42,3.26,2.21,8.83,10.61,11.42,8.83,10.61,11.42,44,44,1612.12,460.76,43.27,3.08,1.32,0.64,64.42
2025/07/16T13:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.84,0.00,9304,-48,1878944,6.09,8.00,18.57,6.09,8.00,18.57,33,33,1278.21,369.61,54.91,15.91,14.30,11.46,9.15,10.90,11.36,9.15,10.90,11.36,45,45,1750.78,490.75,51.34,2.07,0.58,0.37,65.99
2025/07/16T13:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,998.86,0.00,9304,-48,1879064,5.03,7.80,9.29,5.03,7.80,9.29,32,32,1159.98,321.15,44.95,6.51,1.73,0.00,9.07,10.82,11.66,9.07,10.82,11.66,45,45,1675.82,480.82,46.55,1.34,1.07,0.86,69.00
2025/07/16T13:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.87,0.00,9304,-48,1879184,5.98,8.22,14.39,5.98,8.22,14.39,34,34,1197.20,345.00,51.97,12.15,9.25,4.37,8.84,10.82,11.21,8.84,10.82,11.21,45,45,1726.26,490.72,44.07,1.63,0.54,0.37,64.62
2025/07/16T13:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,998.89,0.00,9560,-48,1879304,5.44,7.70,11.75,5.44,7.70,11.75,32,32,1147.16,328.56,45.89,8.16,6.11,3.53,8.51,10.14,11.05,8.51,10.14,11.05,42,42,1669.17,461.51,44.73,1.90,1.19,0.98,63.81
2025/07/16T13:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,998.92,0.00,9304,-52,1879424,5.73,7.57,7.93,5.73,7.57,7.93,32,32,1150.61,335.05,35.36,4.02,0.54,0.00,8.48,10.05,10.80,8.48,10.05,10.80,42,42,1650.10,469.43,42.60,2.20,1.05,0.83,64.48
2025/07/16T13:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,998.95,0.00,9304,-49,1879544,5.53,7.50,11.88,5.53,7.50,11.88,31,31,1193.28,333.03,47.43,8.02,6.05,4.81,8.47,10.09,10.63,8.47,10.09,10.63,42,42,1602.05,446.00,46.51,2.23,0.82,0.00,66.31
2025/07/16T13:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.95,0.00,9304,-51,1879664,5.10,6.74,9.64,5.10,6.74,9.64,28,28,1071.36,310.31,38.43,5.17,4.09,2.59,8.11,9.71,10.55,8.11,9.71,10.55,40,40,1616.79,455.62,42.07,1.70,1.30,0.55,63.06
2025/07/16T13:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.97,0.00,9304,-52,1879784,5.30,7.12,8.47,5.30,7.12,8.47,30,30,1048.95,306.33,39.58,5.42,1.63,0.00,8.31,9.56,10.88,8.31,9.56,10.88,40,40,1607.29,452.41,31.76,2.68,1.59,1.08,65.19
2025/07/16T13:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.98,0.00,9304,-47,1879904,5.04,7.21,8.36,5.04,7.21,8.36,30,30,1045.39,300.36,40.23,4.23,1.34,0.64,8.85,10.61,11.03,8.85,10.61,11.03,44,44,1616.69,470.27,44.86,2.44,0.39,0.00,68.31
2025/07/16T13:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.97,0.00,9304,-51,1880024,5.56,8.36,9.97,5.56,8.36,9.97,35,35,1217.39,348.95,43.78,5.08,2.39,1.27,8.39,10.39,10.95,8.39,10.39,10.95,43,43,1605.05,460.69,40.83,1.97,0.73,0.49,70.15
2025/07/16T13:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,998.97,0.00,9304,-48,1880144,5.32,7.20,8.81,5.32,7.20,8.81,30,30,1109.03,302.10,35.85,6.15,1.98,0.46,8.02,9.89,11.16,8.02,9.89,11.16,41,41,1596.82,444.56,42.62,3.53,1.73,0.84,67.47
2025/07/16T13:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.98,0.00,9560,-47,1880264,5.57,7.45,8.97,5.57,7.45,8.97,31,31,1074.31,316.12,36.26,5.02,1.76,1.34,8.46,10.31,10.86,8.46,10.31,10.86,43,43,1621.47,459.61,50.00,1.83,0.93,0.17,64.97
2025/07/16T13:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,998.93,0.00,9304,-48,1880384,4.59,7.14,9.57,4.59,7.14,9.57,30,30,1056.11,299.98,38.09,6.91,3.59,1.98,7.24,9.29,10.41,7.24,9.29,10.41,39,39,1637.74,446.69,42.90,2.98,1.71,0.79,93.58
2025/07/16T13:48:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.94,0.00,9136,-48,1880504,4.76,6.83,9.85,4.76,6.83,9.85,28,28,1081.02,305.34,38.85,6.92,4.58,2.39,8.20,9.98,10.68,8.20,9.98,10.68,42,42,1647.25,460.75,43.59,2.95,0.92,0.53,83.12
2025/07/16T13:50:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,998.92,0.00,9392,-48,1880624,5.18,7.35,9.55,5.18,7.35,9.55,31,31,1185.22,333.65,41.24,5.24,3.16,2.02,8.92,10.73,11.24,8.92,10.73,11.24,45,45,1748.03,482.92,41.75,1.36,0.71,0.63,71.61
2025/07/16T13:52:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,998.92,0.00,9304,-49,1880744,5.37,7.47,12.74,5.37,7.47,12.74,31,31,1143.47,318.19,38.21,9.53,6.74,5.53,8.42,10.27,11.88,8.42,10.27,11.88,43,43,1679.59,464.53,41.44,2.93,2.17,1.12,68.74
2025/07/16T13:54:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,998.92,0.00,9304,-51,1880864,5.31,7.66,16.29,5.31,7.66,16.29,32,32,1139.95,323.10,54.36,14.79,11.22,10.50,8.48,10.07,11.12,8.48,10.07,11.12,42,42,1663.88,463.43,43.00,1.70,0.95,0.95,59.29
2025/07/16T13:56:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,998.89,0.00,9560,-47,1880984,4.37,6.75,8.46,4.37,6.75,8.46,28,28,1130.64,306.25,45.97,4.42,2.14,1.42,7.88,9.88,11.07,7.88,9.88,11.07,41,41,1590.68,449.33,50.51,2.54,1.49,1.49,57.37
2025/07/16T13:58:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.89,0.00,9560,-49,1881104,4.19,5.96,7.35,4.19,5.96,7.35,25,25,1030.84,289.72,31.21,4.47,2.00,1.42,8.05,9.57,10.40,8.05,9.57,10.40,40,40,1580.02,437.36,38.19,2.84,1.33,1.05,54.96
2025/07/16T14:00:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,998.89,0.00,9560,-48,1881224,4.45,6.61,8.21,4.45,6.61,8.21,28,28,1005.43,291.27,35.89,3.86,2.36,1.82,7.85,9.24,11.20,7.85,9.24,11.20,38,38,1593.15,435.41,38.64,4.41,2.93,1.58,57.27
2025/07/16T14:02:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.85,0.00,9304,-50,1881344,4.60,6.79,8.66,4.60,6.79,8.66,28,28,1056.57,303.41,37.40,5.17,2.53,0.78,7.72,8.98,9.56,7.72,8.98,9.56,37,37,1535.53,427.70,33.23,1.42,0.86,0.37,56.86
2025/07/16T14:04:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.86,0.00,9560,-48,1881464,3.87,5.88,8.43,3.87,5.88,8.43,25,25,958.65,270.30,39.45,5.90,3.95,2.20,7.27,9.04,9.43,7.27,9.04,9.43,38,38,1510.12,423.39,38.23,1.55,0.45,0.32,55.24
