UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:27:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.24,0.00,8488,-52,2196023,0.92,1.80,3.23,0.92,1.80,3.23,7,7,398.10,108.00,18.45,2.55,1.80,1.25,1.98,2.68,3.49,1.98,2.68,3.49,11,11,488.95,140.53,15.05,2.39,1.07,0.68,71.24
2025/07/20T05:29:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.22,0.00,8744,-52,2196143,1.08,1.75,2.80,1.08,1.75,2.80,7,7,403.63,105.51,11.90,2.29,1.27,1.27,1.95,2.63,3.61,1.95,2.63,3.61,11,11,502.37,145.68,12.56,2.04,1.63,0.98,72.60
2025/07/20T05:31:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.22,0.00,8488,-49,2196263,1.05,1.82,3.32,1.05,1.82,3.32,8,8,377.84,103.42,12.74,2.21,2.21,1.37,1.78,2.41,2.61,1.78,2.41,2.61,10,10,482.08,139.98,12.85,1.03,0.44,0.00,71.59
2025/07/20T05:33:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.18,0.00,8488,-51,2196383,1.43,2.38,5.71,1.43,2.38,5.71,10,10,415.77,121.98,21.91,6.86,4.71,2.14,2.00,2.59,2.59,2.00,2.59,2.59,11,11,491.33,138.71,11.62,0.26,0.00,0.00,72.01
2025/07/20T05:35:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.16,0.00,8488,-48,2196503,0.93,2.05,2.62,0.93,2.05,2.62,9,9,384.21,99.52,18.26,2.59,0.67,0.57,1.82,2.53,2.95,1.82,2.53,2.95,11,11,494.05,137.21,12.16,1.81,0.49,0.49,70.99
2025/07/20T05:37:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.15,0.00,8744,-50,2196623,0.90,2.10,3.73,0.90,2.10,3.73,9,9,369.92,100.22,17.03,4.53,2.44,1.17,1.46,2.30,2.88,1.46,2.30,2.88,10,10,500.41,139.32,16.88,1.43,0.70,0.41,70.12
2025/07/20T05:39:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.17,0.00,8488,-49,2196743,1.25,2.07,3.56,1.25,2.07,3.56,9,9,431.34,122.29,16.37,3.15,1.83,1.83,1.28,1.82,2.19,1.28,1.82,2.19,8,8,500.32,140.89,11.09,1.04,0.40,0.25,70.69
2025/07/20T05:41:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.16,0.00,8488,-48,2196863,1.44,2.56,3.87,1.44,2.56,3.87,11,11,419.84,115.09,16.69,3.22,1.80,1.80,1.85,2.32,2.82,1.85,2.32,2.82,10,10,478.85,136.62,14.75,1.57,0.70,0.47,72.02
2025/07/20T05:43:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.15,0.00,8744,-52,2196983,1.42,1.95,1.95,1.42,1.95,1.95,8,8,423.05,114.81,9.00,0.61,0.00,0.00,1.36,1.97,2.88,1.36,1.97,2.88,8,8,490.93,138.20,13.49,1.41,1.14,1.14,71.62
2025/07/20T05:45:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.19,0.00,8680,-50,2197103,0.88,2.15,4.14,0.88,2.15,4.14,9,9,404.03,108.64,19.78,6.20,1.88,1.88,1.82,2.46,3.05,1.82,2.46,3.05,10,10,490.42,141.11,14.58,2.14,0.93,0.47,70.51
2025/07/20T05:47:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.19,0.00,8744,-50,2197223,1.56,2.32,3.64,1.56,2.32,3.64,10,10,423.71,120.24,17.19,3.10,1.32,1.32,2.21,3.12,3.57,2.21,3.12,3.57,13,13,524.17,151.74,19.90,1.93,0.78,0.22,71.19
2025/07/20T05:49:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.22,0.00,8744,-50,2197344,1.62,2.78,6.87,1.62,2.78,6.87,12,12,482.24,133.75,22.96,7.85,5.29,5.29,1.60,2.14,3.17,1.60,2.14,3.17,9,9,518.74,147.02,16.66,1.36,1.36,0.97,71.47
2025/07/20T05:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.29,0.00,8320,-51,2197464,1.37,2.81,4.29,1.37,2.81,4.29,12,12,412.17,120.61,23.49,5.24,1.98,1.27,1.64,2.15,3.20,1.64,2.15,3.20,9,9,520.53,144.42,13.40,1.69,1.33,0.93,72.22
2025/07/20T05:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.34,0.00,8488,-49,2197584,1.09,1.70,3.72,1.09,1.70,3.72,7,7,383.37,108.42,15.47,2.95,2.95,1.16,1.63,2.30,3.22,1.63,2.30,3.22,10,10,450.70,127.18,12.95,1.82,1.17,1.17,71.45
2025/07/20T05:55:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.34,0.00,8488,-50,2197704,1.09,1.87,2.51,1.09,1.87,2.51,8,8,348.22,103.75,13.85,1.91,0.76,0.76,1.74,2.34,2.97,1.74,2.34,2.97,10,10,442.34,122.72,15.93,1.21,0.72,0.72,69.59
2025/07/20T05:57:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.35,0.00,8744,-49,2197824,1.20,2.40,4.62,1.20,2.40,4.62,10,10,381.75,112.30,21.20,5.35,3.60,0.65,1.72,2.03,3.31,1.72,2.03,3.31,8,8,445.81,130.62,14.55,1.98,1.28,1.10,69.60
2025/07/20T05:59:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.35,0.00,8744,-49,2197944,0.93,1.97,2.83,0.93,1.97,2.83,8,8,366.21,101.02,19.55,2.90,1.45,0.41,2.18,2.84,3.09,2.18,2.84,3.09,12,12,517.58,151.98,17.63,0.46,0.12,0.12,69.82
2025/07/20T06:01:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.38,0.00,8488,-51,2198064,0.97,2.17,3.69,0.97,2.17,3.69,9,9,380.69,102.83,18.36,4.60,1.81,1.45,1.95,2.54,2.64,1.95,2.54,2.64,11,11,466.58,133.64,14.05,0.49,0.24,0.00,70.95
2025/07/20T06:03:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.40,0.00,8744,-49,2198184,0.96,2.55,4.29,0.96,2.55,4.29,11,11,356.95,101.68,19.93,4.45,2.30,2.30,2.05,2.76,3.52,2.05,2.76,3.52,11,11,513.21,141.83,15.60,1.16,1.16,0.64,75.03
2025/07/20T06:05:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.34,0.00,8744,-48,2198304,1.47,2.44,4.64,1.47,2.44,4.64,10,10,399.66,118.88,18.15,4.47,2.80,2.80,1.09,1.40,1.84,1.09,1.40,1.84,6,6,418.71,118.59,9.97,0.59,0.59,0.34,72.13
2025/07/20T06:07:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.40,0.00,8488,-51,2198424,1.19,2.12,3.14,1.19,2.12,3.14,9,9,408.20,116.03,17.95,1.88,1.37,0.25,2.02,2.49,2.96,2.02,2.49,2.96,10,10,498.53,141.16,14.49,0.88,0.77,0.30,69.73
2025/07/20T06:09:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.40,0.00,8488,-50,2198544,1.46,2.61,5.20,1.46,2.61,5.20,11,11,451.22,126.66,21.05,5.19,3.76,2.64,1.73,2.54,3.15,1.73,2.54,3.15,11,11,484.07,140.37,16.14,1.31,1.19,0.83,70.88
2025/07/20T06:11:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.41,0.00,8744,-52,2198664,1.20,2.12,2.89,1.20,2.12,2.89,9,9,354.21,99.48,12.11,3.70,1.12,0.00,1.51,2.15,2.69,1.51,2.15,2.69,9,9,446.64,128.39,14.07,1.37,0.95,0.53,70.10
2025/07/20T06:13:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.41,0.00,8488,-53,2198784,1.00,1.91,2.58,1.00,1.91,2.58,8,8,388.58,101.21,12.58,3.42,0.68,0.00,1.84,2.36,2.86,1.84,2.36,2.86,10,10,446.43,129.17,12.93,1.55,0.72,0.55,70.05
2025/07/20T06:15:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.38,0.00,8744,-51,2198904,1.00,2.05,3.77,1.00,2.05,3.77,9,9,342.45,98.30,16.65,6.30,2.40,0.55,1.51,2.16,2.71,1.51,2.16,2.71,9,9,430.36,124.16,11.71,1.35,0.80,0.62,70.33
2025/07/20T06:17:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.34,0.00,8488,-50,2199024,1.05,1.76,3.68,1.05,1.76,3.68,7,7,348.41,98.19,17.03,3.10,2.59,1.88,1.39,1.93,2.05,1.39,1.93,2.05,8,8,401.44,115.69,12.66,0.39,0.19,0.00,69.47
2025/07/20T06:19:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.34,0.00,8488,-50,2199144,0.93,1.98,4.66,0.93,1.98,4.66,8,8,386.04,108.00,18.11,4.77,3.64,2.95,1.22,1.69,2.66,1.22,1.69,2.66,7,7,400.47,112.12,13.53,1.63,1.29,0.81,71.20
2025/07/20T06:21:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.32,0.00,8488,-54,2199264,1.03,1.71,3.26,1.03,1.71,3.26,7,7,345.88,98.69,14.95,2.48,2.48,1.03,1.76,2.41,2.90,1.76,2.41,2.90,10,10,486.36,130.71,13.95,1.51,0.85,0.14,71.02
2025/07/20T06:23:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.35,0.00,8744,-48,2199384,1.19,2.53,3.19,1.19,2.53,3.19,11,11,397.86,109.40,16.60,4.03,0.98,0.36,1.86,2.16,2.86,1.86,2.16,2.86,9,9,447.80,127.05,13.86,1.66,0.95,0.50,70.60
2025/07/20T06:25:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.36,0.00,8488,-52,2199504,1.12,2.58,2.90,1.12,2.58,2.90,11,11,358.63,105.56,18.76,3.81,0.46,0.46,1.52,1.70,3.00,1.52,1.70,3.00,7,7,412.71,123.29,12.46,1.91,1.79,0.96,70.76
2025/07/20T06:27:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.32,0.00,8744,-49,2199624,1.31,2.26,4.02,1.31,2.26,4.02,9,9,410.43,116.43,14.90,3.47,2.43,1.40,1.75,2.44,2.80,1.75,2.44,2.80,10,10,458.44,132.07,14.19,1.15,0.75,0.53,70.20
2025/07/20T06:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.28,0.00,8488,-50,2199744,1.84,2.72,3.65,1.84,2.72,3.65,11,11,471.95,136.32,15.68,2.89,1.68,0.00,1.80,2.17,2.83,1.80,2.17,2.83,9,9,459.35,131.27,13.05,1.50,0.83,0.62,70.19
2025/07/20T06:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.28,0.00,8744,-49,2199864,1.09,1.78,4.93,1.09,1.78,4.93,7,7,350.53,102.26,20.95,6.16,4.34,3.10,1.86,2.39,3.51,1.86,2.39,3.51,10,10,500.89,146.00,16.05,1.63,1.63,0.89,70.49
2025/07/20T06:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.27,0.00,8744,-51,2199984,1.15,1.87,2.78,1.15,1.87,2.78,8,8,342.60,97.00,13.65,1.70,1.05,1.05,1.82,2.21,3.30,1.82,2.21,3.30,9,9,445.21,130.40,15.49,2.32,1.23,1.23,72.56
2025/07/20T06:35:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.25,0.00,8488,-46,2200104,0.68,1.23,4.39,0.68,1.23,4.39,5,5,349.26,92.84,14.05,5.16,4.63,1.89,1.78,2.34,3.12,1.78,2.34,3.12,10,10,444.26,127.91,14.05,1.97,1.14,0.88,71.91
2025/07/20T06:37:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.24,0.00,8744,-47,2200224,1.09,2.18,3.09,1.09,2.18,3.09,9,9,375.75,107.95,16.07,2.68,1.34,0.75,1.41,1.71,2.12,1.41,1.71,2.12,7,7,445.14,132.02,10.55,0.76,0.52,0.52,70.64
2025/07/20T06:39:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.26,0.00,8488,-48,2200344,1.38,1.88,2.40,1.38,1.88,2.40,8,8,390.88,105.78,13.29,1.34,0.78,0.00,1.51,2.00,2.44,1.51,2.00,2.44,8,8,425.32,120.19,9.14,0.98,0.46,0.46,71.02
2025/07/20T06:41:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.20,0.00,8488,-50,2200464,1.10,2.07,7.46,1.10,2.07,7.46,9,9,353.44,104.59,23.19,8.75,7.53,5.54,1.43,2.41,3.21,1.43,2.41,3.21,10,10,425.57,122.89,15.96,2.23,1.27,0.79,69.84
2025/07/20T06:43:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.22,0.00,8488,-51,2200584,1.25,2.10,3.14,1.25,2.10,3.14,9,9,398.19,114.71,15.00,1.93,1.17,1.17,2.07,2.56,3.16,2.07,2.56,3.16,11,11,487.74,143.32,12.37,1.74,0.74,0.53,69.21
2025/07/20T06:45:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.21,0.00,8488,-49,2200704,1.11,2.23,3.30,1.11,2.23,3.30,9,9,396.64,104.14,16.66,3.54,1.39,0.80,1.40,1.95,2.52,1.40,1.95,2.52,8,8,436.14,126.97,10.98,1.38,0.67,0.48,76.74
2025/07/20T06:47:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.25,0.00,8488,-48,2200824,0.98,2.33,3.66,0.98,2.33,3.66,10,10,403.91,110.59,20.12,2.59,1.81,1.19,1.84,2.07,2.72,1.84,2.07,2.72,9,9,450.41,123.76,11.78,1.41,0.93,0.43,70.36
2025/07/20T06:49:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.23,0.00,8320,-53,2200945,1.28,2.47,3.31,1.28,2.47,3.31,10,10,397.09,110.64,17.69,2.84,1.45,0.72,2.00,2.44,2.56,2.00,2.44,2.56,10,10,487.58,137.04,9.77,1.04,0.18,0.00,70.79
2025/07/20T06:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.23,0.00,8320,-49,2201064,1.00,1.64,3.86,1.00,1.64,3.86,7,7,374.79,96.70,17.04,4.02,2.68,2.04,2.02,2.44,3.31,2.02,2.44,3.31,10,10,515.44,145.29,14.68,2.08,1.36,0.56,70.53
2025/07/20T06:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.22,0.00,8488,-51,2201184,1.03,1.71,2.79,1.03,1.71,2.79,7,7,364.19,97.03,14.33,2.12,1.55,0.98,2.04,2.62,3.45,2.04,2.62,3.45,11,11,508.23,147.02,11.00,1.50,1.25,1.02,70.88
2025/07/20T06:55:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.17,0.00,8488,-50,2201304,1.13,2.50,3.35,1.13,2.50,3.35,10,10,345.15,95.30,16.95,4.55,1.15,1.15,1.91,2.38,2.64,1.91,2.38,2.64,10,10,459.64,136.61,13.64,0.52,0.39,0.29,71.85
2025/07/20T06:57:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.20,0.00,8488,-49,2201424,1.23,1.86,3.12,1.23,1.86,3.12,8,8,378.74,107.93,11.00,2.58,1.84,1.16,1.32,1.97,2.68,1.32,1.97,2.68,8,8,423.31,121.54,15.29,1.49,0.86,0.78,70.56
2025/07/20T06:59:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.21,0.00,8488,-50,2201544,1.21,1.96,4.14,1.21,1.96,4.14,8,8,392.68,109.16,15.05,3.58,3.32,1.42,1.81,1.93,2.44,1.81,1.93,2.44,8,8,441.10,127.95,8.90,1.08,0.59,0.19,71.50
2025/07/20T07:01:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.22,0.00,8744,-52,2201664,1.13,1.68,4.63,1.13,1.68,4.63,7,7,354.00,102.30,16.55,4.95,3.75,2.75,1.65,2.40,2.74,1.65,2.40,2.74,10,10,459.53,130.65,13.16,2.02,0.61,0.44,71.27
2025/07/20T07:03:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.23,0.00,8488,-52,2201784,1.08,2.71,3.68,1.08,2.71,3.68,11,11,397.83,109.63,22.47,4.07,0.76,0.51,1.79,2.23,2.48,1.79,2.23,2.48,9,9,438.86,128.39,10.29,0.98,0.43,0.43,70.98
2025/07/20T07:05:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.25,0.00,8744,-49,2201904,1.12,1.86,4.33,1.12,1.86,4.33,8,8,347.37,100.47,15.00,4.26,2.79,2.79,1.74,2.22,2.47,1.74,2.22,2.47,9,9,458.48,130.52,12.40,1.34,0.52,0.29,70.60
2025/07/20T07:07:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.23,0.00,8744,-50,2202024,1.16,1.60,2.81,1.16,1.60,2.81,7,7,347.21,99.84,9.84,2.21,1.53,1.37,1.83,2.47,3.00,1.83,2.47,3.00,10,10,475.95,134.95,12.23,1.73,0.68,0.47,70.86
2025/07/20T07:09:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.19,0.00,8488,-52,2202144,1.29,1.75,2.46,1.29,1.75,2.46,7,7,367.63,107.80,8.85,1.07,1.07,0.61,1.91,2.57,2.95,1.91,2.57,2.95,11,11,485.07,140.48,13.12,1.16,0.34,0.21,72.70
2025/07/20T07:11:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.20,0.00,8488,-49,2202264,1.16,1.93,2.19,1.16,1.93,2.19,8,8,369.31,104.43,16.50,0.52,0.52,0.00,1.88,2.36,2.55,1.88,2.36,2.55,10,10,490.88,144.52,12.80,0.62,0.39,0.02,74.10
2025/07/20T07:13:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.19,0.00,8488,-46,2202384,1.33,1.95,3.64,1.33,1.95,3.64,8,8,408.57,107.84,16.34,2.17,2.17,2.17,1.84,2.16,2.69,1.84,2.16,2.69,9,9,484.71,135.47,10.12,0.90,0.90,0.41,72.91
2025/07/20T07:15:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.23,0.00,8488,-48,2202504,1.02,1.63,4.16,1.02,1.63,4.16,7,7,362.84,97.00,13.84,3.74,3.42,2.68,1.95,2.41,2.66,1.95,2.41,2.66,10,10,460.63,135.64,12.27,0.80,0.59,0.32,71.15
2025/07/20T07:17:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.22,0.00,8488,-50,2202624,1.23,1.75,5.96,1.23,1.75,5.96,7,7,410.21,112.05,17.47,6.11,5.79,4.00,1.12,1.83,2.05,1.12,1.83,2.05,8,8,446.79,125.05,11.93,0.98,0.38,0.19,70.83
2025/07/20T07:19:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.21,0.00,8488,-51,2202744,0.97,1.71,3.31,0.97,1.71,3.31,7,7,360.31,102.81,13.83,2.90,2.24,1.42,1.38,2.02,2.16,1.38,2.02,2.16,8,8,426.33,121.98,11.27,0.24,0.24,0.24,70.13
2025/07/20T07:21:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.23,0.00,8488,-49,2202864,1.29,1.76,2.97,1.29,1.76,2.97,7,7,381.51,105.25,16.42,2.75,1.53,0.81,1.81,2.42,3.91,1.81,2.42,3.91,10,10,494.05,134.96,13.44,3.16,1.88,1.33,72.87
2025/07/20T07:23:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.23,0.00,8488,-49,2202984,1.25,1.91,4.04,1.25,1.91,4.04,8,8,394.21,106.11,12.42,3.63,2.89,1.42,1.90,2.45,2.71,1.90,2.45,2.71,10,10,473.95,136.00,11.33,1.00,0.26,0.26,69.97
2025/07/20T07:25:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.29,0.00,8488,-50,2203104,0.96,1.50,1.54,0.96,1.50,1.54,6,6,329.79,93.80,13.34,0.05,0.05,0.00,1.33,1.84,2.29,1.33,1.84,2.29,8,8,449.07,125.90,10.00,1.17,0.48,0.48,69.16
2025/07/20T07:27:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.29,0.00,8488,-51,2203224,1.45,2.32,2.57,1.45,2.32,2.57,10,10,436.95,122.85,17.75,0.50,0.50,0.00,1.14,1.71,1.93,1.14,1.71,1.93,7,7,419.30,122.68,12.77,0.88,0.41,0.18,69.55
2025/07/20T07:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.30,0.00,8488,-51,2203344,0.95,1.88,4.03,0.95,1.88,4.03,8,8,364.45,102.41,17.28,3.72,3.00,1.81,0.89,1.51,2.46,0.89,1.51,2.46,6,6,423.16,117.18,10.84,1.89,1.49,1.04,71.04
2025/07/20T07:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.30,0.00,8744,-50,2203464,1.16,1.67,2.02,1.16,1.67,2.02,7,7,319.89,92.32,13.74,0.58,0.58,0.00,1.10,1.90,2.05,1.10,1.90,2.05,8,8,440.44,123.78,15.83,0.81,0.42,0.00,72.54
2025/07/20T07:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.25,0.00,8488,-48,2203584,1.31,2.31,4.02,1.31,2.31,4.02,10,10,403.04,116.95,18.76,3.71,2.51,1.42,1.83,2.19,2.56,1.83,2.19,2.56,9,9,449.24,130.31,13.58,0.92,0.51,0.22,70.63
2025/07/20T07:35:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.24,0.00,8488,-51,2203704,0.72,1.10,2.63,0.72,1.10,2.63,5,5,304.35,85.25,12.10,2.00,2.00,1.40,2.00,2.11,2.91,2.00,2.11,2.91,9,9,458.00,129.56,9.42,1.07,0.84,0.65,69.45
