UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T11:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.05,0.00,9160,-50,266214,5.86,7.80,11.89,5.86,7.80,11.89,33,33,1181.84,339.96,45.48,6.05,5.46,4.18,7.83,9.72,10.78,7.83,9.72,10.78,41,41,1375.71,407.03,44.29,3.33,1.24,1.03,61.45
2025/08/29T11:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.01,0.00,9160,-50,266334,6.05,9.14,15.65,6.05,9.14,15.65,38,38,1261.32,362.07,55.95,13.47,9.32,6.26,7.75,9.36,10.56,7.75,9.36,10.56,39,39,1407.31,408.63,43.88,2.05,1.46,1.46,61.22
2025/08/29T11:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.96,0.00,8904,-48,266454,6.38,8.93,13.17,6.38,8.93,13.17,37,37,1209.62,351.74,51.47,9.26,5.07,4.29,8.57,10.54,11.55,8.57,10.54,11.55,44,44,1501.55,439.23,55.50,2.50,1.23,1.12,62.88
2025/08/29T11:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.99,0.00,8992,-49,266575,5.83,8.35,11.25,5.83,8.35,11.25,35,35,1220.50,347.15,49.10,6.10,4.70,2.00,7.86,9.77,11.77,7.86,9.77,11.77,41,41,1421.89,412.66,57.18,3.79,2.84,1.93,61.67
2025/08/29T11:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.11,0.00,8736,-49,266695,6.79,10.05,14.36,6.79,10.05,14.36,42,42,1386.21,402.31,60.05,9.21,6.05,4.14,7.95,9.76,11.14,7.95,9.76,11.14,41,41,1418.90,408.67,56.48,3.19,1.55,1.22,61.20
2025/08/29T11:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.15,0.00,8904,-50,266815,5.83,7.73,9.71,5.83,7.73,9.71,32,32,1162.98,328.81,42.71,3.92,3.15,0.66,7.52,9.55,11.09,7.52,9.55,11.09,40,40,1349.09,402.50,48.36,3.43,1.95,1.52,61.52
2025/08/29T11:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.14,0.00,8904,-49,266935,6.65,9.04,11.02,6.65,9.04,11.02,38,38,1268.58,376.33,50.95,6.32,3.05,0.58,8.07,10.48,11.28,8.07,10.48,11.28,44,44,1479.10,434.25,53.43,2.88,0.97,0.92,61.23
2025/08/29T11:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.24,0.00,8904,-47,267055,5.98,8.46,11.75,5.98,8.46,11.75,35,35,1212.21,352.18,53.95,6.48,4.98,2.46,7.50,8.79,10.21,7.50,8.79,10.21,37,37,1369.76,399.66,45.71,2.45,1.34,1.14,61.89
2025/08/29T11:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.25,0.00,8904,-50,267175,6.37,8.58,15.07,6.37,8.58,15.07,36,36,1247.14,367.05,50.90,11.85,8.85,6.61,8.65,10.05,11.56,8.65,10.05,11.56,42,42,1458.89,427.11,49.63,2.65,2.00,1.82,62.98
2025/08/29T12:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.23,0.00,8904,-49,267295,5.62,7.79,10.45,5.62,7.79,10.45,32,32,1173.57,345.62,46.14,6.00,3.57,2.02,7.61,9.16,10.95,7.61,9.16,10.95,38,38,1403.52,404.71,44.95,2.77,2.38,1.95,61.73
2025/08/29T12:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.17,0.00,8904,-49,267415,6.10,8.86,11.47,6.10,8.86,11.47,37,37,1243.83,353.27,48.66,6.41,3.76,2.14,8.07,10.05,10.71,8.07,10.05,10.71,42,42,1454.02,417.88,54.90,2.16,0.83,0.83,62.82
2025/08/29T12:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.09,0.00,8904,-49,267535,6.45,9.32,12.41,6.45,9.32,12.41,39,39,1257.91,363.45,55.18,8.73,4.23,3.11,8.34,10.98,12.66,8.34,10.98,12.66,46,46,1500.41,436.71,69.02,3.17,2.47,1.32,69.83
2025/08/29T12:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.06,0.00,8904,-50,267655,6.09,8.91,13.98,6.09,8.91,13.98,37,37,1221.16,354.16,57.88,12.72,7.66,2.28,8.47,10.58,11.37,8.47,10.58,11.37,44,44,1430.89,426.26,54.25,3.68,0.84,0.40,63.09
2025/08/29T12:09:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.03,0.00,8904,-51,267775,6.36,8.71,15.92,6.36,8.71,15.92,36,36,1255.83,367.05,57.86,12.76,9.71,7.27,7.96,9.74,10.86,7.96,9.74,10.86,41,41,1439.00,413.11,52.63,2.60,1.54,1.02,61.51
2025/08/29T12:11:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.95,0.00,9160,-51,267895,5.90,8.78,11.16,5.90,8.78,11.16,37,37,1182.83,337.62,50.28,7.14,3.16,2.53,8.14,9.86,11.72,8.14,9.86,11.72,41,41,1468.47,417.58,54.04,2.81,2.49,1.89,61.25
2025/08/29T12:13:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.92,0.00,8904,-49,268015,6.62,9.54,14.45,6.62,9.54,14.45,40,40,1296.16,373.45,61.07,10.45,8.14,2.20,8.22,10.69,12.36,8.22,10.69,12.36,45,45,1443.36,431.02,59.27,3.95,2.39,1.68,61.21
2025/08/29T12:15:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.03,0.00,8904,-49,268135,5.81,8.70,16.77,5.81,8.70,16.77,36,36,1207.42,354.47,60.74,13.47,11.37,8.95,8.32,10.37,12.08,8.32,10.37,12.08,43,43,1455.25,425.93,51.71,4.29,2.10,1.61,60.59
2025/08/29T12:17:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.12,0.00,9160,-50,268255,6.51,9.54,14.31,6.51,9.54,14.31,40,40,1284.20,369.27,56.03,9.36,6.46,5.49,8.19,10.49,11.93,8.19,10.49,11.93,44,44,1496.68,438.60,61.30,2.82,1.91,1.28,67.07
2025/08/29T12:19:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.16,0.00,9160,-50,268375,6.51,8.66,15.20,6.51,8.66,15.20,36,36,1268.69,360.02,54.46,10.98,9.31,6.00,9.21,11.19,13.32,9.21,11.19,13.32,47,47,1588.42,457.61,63.32,4.56,3.07,2.14,65.42
2025/08/29T12:21:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.18,0.00,8904,-49,268495,6.38,8.79,11.59,6.38,8.79,11.59,37,37,1233.32,355.16,53.73,6.43,3.96,1.98,7.90,9.58,11.05,7.90,9.58,11.05,40,40,1422.36,407.12,47.86,3.66,2.08,1.03,61.68
2025/08/29T12:23:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.20,0.00,9160,-49,268615,6.33,8.35,16.37,6.33,8.35,16.37,35,35,1305.05,372.60,54.84,11.68,10.58,8.37,8.14,9.83,10.74,8.14,9.83,10.74,41,41,1445.22,412.41,56.84,1.67,1.26,0.76,61.35
2025/08/29T12:25:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.25,0.00,8904,-49,268735,6.97,9.47,16.51,6.97,9.47,16.51,39,39,1351.37,384.12,57.31,12.97,9.15,6.81,8.00,10.26,11.81,8.00,10.26,11.81,43,43,1490.02,436.84,58.28,3.36,1.90,1.21,60.52
2025/08/29T12:27:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.36,0.00,8904,-50,268855,6.05,8.71,11.59,6.05,8.71,11.59,36,36,1262.53,371.79,51.88,7.50,3.26,1.76,8.20,10.62,13.11,8.20,10.62,13.11,44,44,1532.45,451.53,57.09,5.65,3.27,2.82,61.52
2025/08/29T12:29:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.32,0.00,9160,-49,268975,6.98,9.79,13.91,6.98,9.79,13.91,41,41,1322.26,376.07,61.68,11.68,5.63,2.68,8.36,10.27,11.02,8.36,10.27,11.02,43,43,1452.00,427.80,47.37,1.76,1.14,0.73,61.43
2025/08/29T12:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.23,0.00,9160,-50,269095,6.61,9.18,11.68,6.61,9.18,11.68,38,38,1294.84,363.88,55.42,5.79,3.74,1.79,8.39,10.66,11.53,8.39,10.66,11.53,44,44,1486.27,436.64,56.00,1.86,1.27,1.03,60.72
2025/08/29T12:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.12,0.00,8904,-49,269215,6.84,9.47,11.60,6.84,9.47,11.60,39,39,1327.14,379.66,55.40,5.53,3.57,0.72,8.48,10.41,11.17,8.48,10.41,11.17,43,43,1531.97,447.43,52.98,1.72,1.31,0.86,60.10
2025/08/29T12:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.05,0.00,9160,-49,269335,6.46,8.95,12.25,6.46,8.95,12.25,37,37,1333.42,377.75,47.24,8.39,3.86,3.86,8.24,9.89,11.38,8.24,9.89,11.38,41,41,1446.33,422.98,43.49,4.15,2.04,1.11,59.86
2025/08/29T12:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.15,0.00,9160,-48,269455,6.28,8.93,12.86,6.28,8.93,12.86,37,37,1168.86,338.97,51.31,8.22,5.17,3.98,8.16,9.95,12.09,8.16,9.95,12.09,41,41,1464.52,417.45,55.74,3.71,3.09,1.64,59.83
2025/08/29T12:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.32,0.00,9160,-50,269575,7.32,9.89,13.55,7.32,9.89,13.55,41,41,1375.29,399.16,56.41,7.77,5.52,2.57,8.57,11.02,13.02,8.57,11.02,13.02,46,46,1584.83,449.52,59.43,4.53,2.62,2.21,68.54
2025/08/29T12:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.43,0.00,9160,-48,269695,6.22,9.17,14.71,6.22,9.17,14.71,38,38,1226.22,361.62,53.07,10.40,8.07,5.38,8.64,10.53,13.10,8.64,10.53,13.10,44,44,1548.72,449.07,57.47,4.09,3.62,2.22,69.78
2025/08/29T12:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.45,0.00,8904,-51,269815,6.19,9.83,17.00,6.19,9.83,17.00,41,41,1290.16,375.14,64.86,15.57,9.88,7.50,8.66,10.71,12.09,8.66,10.71,12.09,45,45,1601.04,452.07,61.05,2.96,2.00,1.14,64.40
2025/08/29T12:45:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.27,0.00,8904,-50,269935,6.76,9.55,14.22,6.76,9.55,14.22,40,40,1366.03,393.03,59.33,9.26,6.52,4.97,9.47,11.60,12.60,9.47,11.60,12.60,48,48,1591.68,465.79,65.89,3.09,1.12,1.12,64.04
2025/08/29T12:47:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.15,0.00,8904,-48,270055,6.25,8.77,16.52,6.25,8.77,16.52,37,37,1257.48,367.86,50.62,15.59,10.55,7.45,9.08,11.14,12.42,9.08,11.14,12.42,46,46,1569.97,458.47,56.66,3.56,1.36,1.15,63.07
2025/08/29T12:49:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.15,0.00,8992,-50,270175,6.68,9.70,17.77,6.68,9.70,17.77,40,40,1330.23,388.54,67.07,13.34,11.79,7.34,8.31,10.39,12.78,8.31,10.39,12.78,43,43,1519.47,437.54,53.08,5.81,3.17,1.54,63.91
2025/08/29T12:51:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.21,0.00,8992,-49,270295,6.64,9.12,11.59,6.64,9.12,11.59,38,38,1298.30,381.48,51.27,6.05,3.75,1.50,8.84,10.98,11.65,8.84,10.98,11.65,46,46,1506.89,441.16,63.56,1.53,0.96,0.56,62.57
2025/08/29T12:53:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.23,0.00,8904,-50,270415,7.00,10.25,14.04,7.00,10.25,14.04,43,43,1329.63,394.58,60.84,7.68,5.74,3.58,9.36,11.69,13.59,9.36,11.69,13.59,49,49,1614.41,475.90,66.24,4.14,2.39,2.05,64.95
2025/08/29T12:55:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.18,0.00,9160,-49,270535,6.64,9.54,18.17,6.64,9.54,18.17,40,40,1369.07,392.19,61.58,15.00,12.00,8.90,9.26,11.58,12.98,9.26,11.58,12.98,48,48,1643.89,476.42,65.93,3.58,2.05,0.89,62.52
2025/08/29T12:57:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.18,0.00,8904,-51,270655,8.14,10.53,18.98,8.14,10.53,18.98,44,44,1530.56,442.15,63.25,13.07,11.85,8.08,9.39,12.32,15.04,9.39,12.32,15.04,52,52,1673.20,491.34,73.27,7.04,3.52,1.52,62.01
2025/08/29T12:59:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.19,0.00,8904,-49,270775,7.70,10.57,25.07,7.70,10.57,25.07,44,44,1471.45,431.18,76.23,23.57,20.41,12.75,9.48,12.28,13.93,9.48,12.28,13.93,52,52,1672.55,491.76,67.03,4.78,2.33,1.52,62.12
2025/08/29T13:01:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.28,0.00,9160,-48,270895,8.04,11.20,22.73,8.04,11.20,22.73,47,47,1587.70,456.46,63.54,20.30,15.80,12.43,9.71,11.88,12.34,9.71,11.88,12.34,50,50,1615.78,478.80,66.58,2.29,0.51,0.22,62.94
2025/08/29T13:03:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.39,0.00,9160,-50,271015,7.90,11.65,20.92,7.90,11.65,20.92,49,49,1563.40,462.08,83.55,15.35,12.75,9.50,9.91,13.09,13.63,9.91,13.09,13.63,53,53,1729.47,512.70,80.81,2.40,0.63,0.42,65.07
2025/08/29T13:05:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.48,0.00,8904,-49,271135,6.62,10.08,13.15,6.62,10.08,13.15,42,42,1343.45,397.08,62.60,9.70,3.75,2.20,9.86,12.46,14.33,9.86,12.46,14.33,52,52,1744.58,512.67,69.75,4.11,2.72,1.44,63.85
2025/08/29T13:07:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1003.43,0.00,8904,-50,271255,7.78,11.64,15.81,7.78,11.64,15.81,49,49,1512.71,434.34,66.86,11.39,5.64,4.02,9.34,11.97,13.72,9.34,11.97,13.72,50,50,1640.84,480.60,68.52,3.86,2.21,1.53,63.04
2025/08/29T13:09:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.29,0.00,8904,-47,271375,7.82,10.84,14.53,7.82,10.84,14.53,45,45,1466.95,423.98,63.95,8.37,5.89,1.79,10.12,13.02,14.54,10.12,13.02,14.54,53,53,1751.08,511.90,79.19,3.07,1.98,1.66,63.91
2025/08/29T13:11:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.34,0.00,9160,-49,271495,7.23,10.81,17.18,7.23,10.81,17.18,45,45,1467.84,431.93,70.37,13.89,8.89,5.74,9.16,11.75,12.09,9.16,11.75,12.09,49,49,1653.37,475.33,63.70,2.12,0.70,0.26,63.26
2025/08/29T13:13:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.41,0.00,8904,-46,271615,7.24,9.86,15.42,7.24,9.86,15.42,41,41,1455.71,435.88,55.42,9.76,8.49,4.58,9.66,11.70,12.84,9.66,11.70,12.84,49,49,1653.11,487.18,62.79,1.98,1.41,0.88,64.83
2025/08/29T13:15:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.40,0.00,8904,-49,271735,8.19,11.78,18.40,8.19,11.78,18.40,49,49,1528.66,446.60,82.09,13.24,8.38,7.09,10.21,12.74,14.60,10.21,12.74,14.60,53,53,1738.32,505.21,68.40,4.11,2.32,2.02,64.11
2025/08/29T13:17:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.34,0.00,9160,-49,271855,7.54,11.23,14.74,7.54,11.23,14.74,47,47,1451.16,422.75,66.79,9.32,4.84,3.26,9.29,12.03,14.43,9.29,12.03,14.43,51,51,1604.74,475.50,68.53,5.12,2.84,2.33,63.22
2025/08/29T13:19:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.33,0.00,9160,-47,271975,8.14,11.60,19.74,8.14,11.60,19.74,48,48,1627.89,473.98,81.32,14.89,12.11,6.58,9.71,11.97,14.00,9.71,11.97,14.00,50,50,1659.93,488.88,59.33,3.97,2.90,1.67,63.52
2025/08/29T13:21:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.28,0.00,9160,-50,272095,7.70,10.98,18.92,7.70,10.98,18.92,46,46,1529.35,455.45,72.85,14.75,11.30,7.20,9.16,11.64,12.39,9.16,11.64,12.39,49,49,1635.86,473.86,59.00,3.32,0.71,0.48,62.82
2025/08/29T13:23:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.27,0.00,8904,-49,272215,8.32,10.68,15.44,8.32,10.68,15.44,44,44,1553.80,451.10,65.64,8.64,7.12,3.15,9.81,12.12,13.19,9.81,12.12,13.19,51,51,1647.00,487.12,65.21,3.35,1.56,0.89,62.97
2025/08/29T13:25:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.32,0.00,8904,-50,272335,8.11,11.27,22.27,8.11,11.27,22.27,47,47,1560.38,456.89,74.25,19.29,14.84,10.66,10.31,12.49,13.61,10.31,12.49,13.61,52,52,1732.27,511.29,65.37,1.85,1.46,0.97,63.05
2025/08/29T13:27:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.36,0.00,9160,-48,272455,7.86,11.19,17.14,7.86,11.19,17.14,47,47,1561.32,456.11,71.16,12.05,8.84,3.63,9.54,12.44,14.56,9.54,12.44,14.56,52,52,1713.36,499.12,68.24,4.56,3.07,2.24,63.23
2025/08/29T13:29:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.38,0.00,8904,-48,272575,7.48,10.31,16.33,7.48,10.31,16.33,43,43,1505.64,435.48,60.98,11.33,8.07,5.64,10.00,12.34,13.78,10.00,12.34,13.78,52,52,1708.76,502.97,62.38,3.22,1.57,1.43,62.97
2025/08/29T13:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.33,0.00,8904,-48,272695,7.65,11.57,15.00,7.65,11.57,15.00,48,48,1522.85,450.57,71.90,8.90,5.10,3.15,8.79,11.63,13.42,8.79,11.63,13.42,48,48,1630.53,470.37,73.86,5.12,2.12,1.74,64.94
2025/08/29T13:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.34,0.00,8904,-49,272815,7.68,11.02,11.98,7.68,11.02,11.98,46,46,1470.37,428.96,65.68,3.26,1.74,0.00,9.93,12.48,13.79,9.93,12.48,13.79,52,52,1722.36,499.02,69.14,3.29,1.79,1.26,63.60
2025/08/29T13:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.38,0.00,9160,-49,272935,8.05,11.56,16.23,8.05,11.56,16.23,48,48,1550.11,444.14,67.68,8.79,6.32,4.63,10.14,12.39,13.46,10.14,12.39,13.46,52,52,1698.31,500.12,68.44,2.71,1.44,1.19,62.76
2025/08/29T13:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.37,0.00,8904,-49,273055,8.22,12.14,16.22,8.22,12.14,16.22,51,51,1550.79,458.48,73.19,10.50,5.69,4.34,10.36,13.89,14.79,10.36,13.89,14.79,55,55,1748.84,517.88,77.39,4.95,1.46,0.77,65.63
2025/08/29T13:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.40,0.00,8904,-52,273175,7.27,11.07,15.64,7.27,11.07,15.64,46,46,1510.98,433.08,75.86,11.24,5.75,3.61,9.75,12.43,13.52,9.75,12.43,13.52,52,52,1694.36,490.05,69.46,3.20,1.48,1.48,64.91
2025/08/29T13:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.50,0.00,8904,-49,273295,7.54,11.64,14.83,7.54,11.64,14.83,49,49,1412.14,421.73,66.31,9.61,4.78,2.80,10.09,12.86,14.02,10.09,12.86,14.02,53,53,1800.21,525.81,69.54,2.77,2.00,1.07,64.47
2025/08/29T13:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.57,0.00,9160,-48,273415,8.73,11.58,20.11,8.73,11.58,20.11,48,48,1583.62,460.02,72.98,15.87,11.62,7.80,11.19,13.36,14.71,11.19,13.36,14.71,54,54,1819.68,533.22,76.34,2.90,1.83,1.64,66.59
2025/08/29T13:45:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.53,0.00,8904,-50,273535,7.47,11.71,15.12,7.47,11.71,15.12,49,49,1526.95,437.00,72.98,12.05,4.29,1.29,10.63,13.79,15.88,10.63,13.79,15.88,55,55,1847.37,542.60,77.11,4.86,3.11,1.67,65.79
2025/08/29T13:47:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.53,0.00,9160,-47,273655,8.31,12.02,15.29,8.31,12.02,15.29,51,51,1579.37,463.85,67.12,10.58,4.58,2.03,10.38,13.71,15.70,10.38,13.71,15.70,55,55,1801.34,530.70,78.88,4.88,2.73,1.46,64.10
2025/08/29T13:49:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.60,0.00,8992,-52,273776,7.45,10.97,15.09,7.45,10.97,15.09,46,46,1558.66,447.71,66.62,8.53,5.74,4.09,9.82,12.47,13.44,9.82,12.47,13.44,52,52,1764.53,511.35,75.33,2.19,1.28,0.63,64.05
