UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T12:22:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.50,0.06,9360,-65,471757,3.81,4.73,5.41,3.81,4.73,5.41,20,20,777.36,220.31,28.29,1.36,0.98,0.19,4.33,4.95,5.19,4.33,4.95,5.19,21,21,862.00,243.40,22.09,0.42,0.32,0.00,67.54
2025/07/11T12:24:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.49,0.06,9104,-68,471877,4.19,5.16,5.72,4.19,5.16,5.72,21,21,801.58,226.14,32.79,0.93,0.72,0.46,3.69,4.71,5.15,3.69,4.71,5.15,20,20,820.37,232.17,26.51,0.90,0.71,0.24,65.13
2025/07/11T12:26:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.55,0.06,9272,-66,471997,3.54,4.15,4.88,3.54,4.15,4.88,17,17,750.00,209.97,20.08,1.47,1.08,0.41,4.12,5.21,5.47,4.12,5.21,5.47,22,22,835.58,238.11,32.35,0.54,0.26,0.26,74.32
2025/07/11T12:28:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.55,0.06,9528,-67,472117,3.55,4.45,5.00,3.55,4.45,5.00,19,19,725.40,208.40,23.90,1.55,0.80,0.30,4.12,4.98,5.32,4.12,4.98,5.32,21,21,804.63,230.91,26.28,0.86,0.42,0.00,81.70
2025/07/11T12:30:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.58,0.06,9528,-68,472237,3.46,3.88,4.51,3.46,3.88,4.51,16,16,732.53,196.81,15.58,0.79,0.79,0.49,3.97,5.07,5.44,3.97,5.07,5.44,21,21,846.51,240.37,27.80,0.97,0.39,0.39,78.98
2025/07/11T12:32:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.59,0.06,9528,-67,472357,4.07,5.12,5.93,4.07,5.12,5.93,21,21,805.58,232.88,23.51,1.89,1.32,0.53,3.90,4.95,5.45,3.90,4.95,5.45,21,21,827.40,230.07,21.33,1.57,0.83,0.60,81.35
2025/07/11T12:34:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.60,0.06,9272,-64,472477,3.84,4.88,4.88,3.84,4.88,4.88,20,20,804.00,225.55,19.55,0.72,0.00,0.00,3.56,4.65,4.91,3.56,4.65,4.91,19,19,789.89,217.79,20.63,0.93,0.26,0.26,84.79
2025/07/11T12:36:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.59,0.06,9272,-66,472597,3.68,4.56,4.98,3.68,4.56,4.98,19,19,764.85,216.88,21.59,1.24,0.73,0.36,4.07,5.12,5.16,4.07,5.12,5.16,21,21,826.74,230.56,28.75,0.42,0.23,0.00,79.25
2025/07/11T12:38:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.57,0.06,9272,-67,472717,3.79,4.79,5.02,3.79,4.79,5.02,20,20,787.66,219.72,22.21,0.28,0.28,0.19,3.80,4.65,4.87,3.80,4.65,4.87,19,19,792.80,222.53,22.20,0.38,0.22,0.00,79.12
2025/07/11T12:40:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.58,0.06,9528,-68,472837,4.07,4.95,5.84,4.07,4.95,5.84,21,21,785.46,226.86,25.14,1.84,1.12,0.71,4.12,5.09,5.29,4.12,5.09,5.29,21,21,831.21,233.79,26.64,0.88,0.28,0.09,81.99
2025/07/11T12:42:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.60,0.06,9272,-66,472957,4.03,5.10,5.58,4.03,5.10,5.58,21,21,808.07,230.14,25.80,1.32,0.81,0.37,3.83,4.83,5.03,3.83,4.83,5.03,20,20,790.03,222.55,21.14,0.84,0.31,0.31,78.03
2025/07/11T12:44:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.61,0.06,9528,-69,473077,3.87,4.72,6.17,3.87,4.72,6.17,20,20,793.00,222.63,24.68,2.12,1.95,1.17,4.75,5.82,6.63,4.75,5.82,6.63,24,24,936.32,262.18,30.02,2.77,0.96,0.77,73.73
2025/07/11T12:46:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.63,0.06,9272,-69,473197,4.10,5.10,5.62,4.10,5.10,5.62,21,21,838.66,232.21,25.47,1.14,0.98,0.47,4.09,4.76,5.16,4.09,4.76,5.16,20,20,785.59,222.93,24.62,0.55,0.55,0.24,74.00
2025/07/11T12:48:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9528,-65,473317,4.23,5.34,5.55,4.23,5.34,5.55,22,22,827.68,233.54,25.61,1.18,0.41,0.00,4.27,5.27,5.64,4.27,5.27,5.64,22,22,861.15,240.61,27.76,1.90,0.49,0.17,78.28
2025/07/11T12:50:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9528,-66,473437,4.67,5.66,6.48,4.67,5.66,6.48,24,24,886.24,254.24,24.69,1.79,1.28,0.60,4.22,5.26,5.55,4.22,5.26,5.55,22,22,878.59,243.55,28.78,1.33,0.40,0.22,84.58
2025/07/11T12:52:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9272,-67,473557,4.25,5.25,5.75,4.25,5.25,5.75,22,22,844.60,239.30,30.02,1.35,0.50,0.25,4.00,5.26,5.79,4.00,5.26,5.79,22,22,875.89,243.75,29.02,1.53,0.91,0.44,79.78
2025/07/11T12:54:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.61,0.06,9272,-66,473677,4.20,5.00,5.42,4.20,5.00,5.42,21,21,797.80,233.56,27.47,1.14,0.81,0.41,3.71,4.21,4.79,3.71,4.21,4.79,18,18,822.52,225.07,24.14,1.93,0.90,0.22,75.94
2025/07/11T12:56:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.62,0.06,9272,-63,473797,4.27,5.13,5.64,4.27,5.13,5.64,21,21,822.44,235.02,25.87,1.15,0.69,0.69,3.58,4.68,4.90,3.58,4.68,4.90,19,19,866.54,239.90,28.49,0.98,0.22,0.22,73.78
2025/07/11T12:58:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.62,0.06,9528,-66,473917,3.91,4.77,6.58,3.91,4.77,6.58,20,20,804.95,227.51,25.40,2.63,2.39,1.39,3.58,4.69,4.78,3.58,4.69,4.78,20,20,843.05,234.58,22.44,1.05,0.20,0.00,68.71
2025/07/11T13:00:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.63,0.06,9272,-66,474037,4.24,5.50,6.24,4.24,5.50,6.24,23,23,865.34,242.66,28.19,1.76,1.59,0.00,4.18,5.07,5.07,4.18,5.07,5.07,21,21,851.14,239.75,18.45,0.45,0.00,0.00,63.34
2025/07/11T13:02:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.61,0.06,9272,-68,474157,4.17,5.25,5.76,4.17,5.25,5.76,22,22,863.08,239.42,24.44,1.25,0.83,0.17,3.77,4.74,5.14,3.77,4.74,5.14,20,20,813.26,231.37,22.40,1.16,0.46,0.23,63.39
2025/07/11T13:04:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.60,0.06,9272,-66,474277,4.09,4.84,4.84,4.09,4.84,4.84,20,20,774.32,226.60,22.86,0.58,0.00,0.00,3.34,4.36,4.41,3.34,4.36,4.41,18,18,786.83,215.52,23.34,0.62,0.05,0.05,63.29
2025/07/11T13:06:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9272,-67,474397,4.29,5.21,5.57,4.29,5.21,5.57,22,22,796.07,229.04,27.61,1.12,0.55,0.29,3.66,4.56,4.73,3.66,4.56,4.73,19,19,798.92,216.61,19.07,0.73,0.17,0.17,65.02
2025/07/11T13:08:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.60,0.06,9272,-65,474517,3.74,4.57,4.91,3.74,4.57,4.91,19,19,749.38,212.41,24.79,1.03,0.47,0.47,4.55,5.54,6.00,4.55,5.54,6.00,23,23,891.32,259.04,25.20,1.25,0.50,0.50,67.20
2025/07/11T13:10:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.65,0.06,9272,-66,474637,4.07,4.78,4.90,4.07,4.78,4.90,20,20,794.75,225.83,20.44,0.61,0.17,0.17,4.04,4.62,4.77,4.04,4.62,4.77,19,19,828.64,227.82,19.59,0.95,0.25,0.00,62.60
2025/07/11T13:12:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9528,-63,474757,4.07,5.16,5.54,4.07,5.16,5.54,21,21,803.79,230.07,22.74,1.33,0.63,0.16,3.46,4.25,4.88,3.46,4.25,4.88,18,18,774.92,215.59,22.92,1.58,0.98,0.02,66.81
2025/07/11T13:14:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.64,0.06,9272,-60,474877,4.27,5.43,5.61,4.27,5.43,5.61,23,23,821.04,236.64,27.12,0.36,0.18,0.18,3.95,5.08,5.32,3.95,5.08,5.32,21,21,808.47,224.54,26.86,1.07,0.25,0.25,117.05
2025/07/11T13:16:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.68,0.06,9272,-62,474997,3.88,4.80,5.10,3.88,4.80,5.10,20,20,802.98,228.00,20.71,0.85,0.51,0.08,3.93,4.86,5.29,3.93,4.86,5.29,20,20,802.24,225.00,21.59,1.21,0.62,0.40,119.79
2025/07/11T13:18:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.71,0.06,9272,-62,475117,4.02,4.53,4.73,4.02,4.53,4.73,19,19,779.80,216.34,21.19,0.61,0.00,0.00,3.65,4.65,5.18,3.65,4.65,5.18,19,19,792.84,219.61,23.46,1.96,0.81,0.19,83.49
2025/07/11T13:20:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.70,0.06,9272,-60,475237,3.52,4.29,4.69,3.52,4.29,4.69,18,18,716.28,205.90,21.07,0.81,0.60,0.45,3.47,4.33,4.67,3.47,4.33,4.67,18,18,768.72,212.52,19.91,0.84,0.52,0.26,65.93
2025/07/11T13:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.69,0.06,9360,-65,475357,3.32,4.32,5.00,3.32,4.32,5.00,18,18,747.43,202.64,26.55,1.70,1.07,0.20,3.71,4.93,5.17,3.71,4.93,5.17,21,21,778.27,217.63,22.90,2.95,0.49,0.08,60.72
2025/07/11T13:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.72,0.06,9360,-62,475477,3.66,4.59,5.61,3.66,4.59,5.61,19,19,768.00,214.81,26.32,1.66,1.59,0.97,3.43,4.73,5.32,3.43,4.73,5.32,20,20,796.82,219.04,22.52,2.86,0.71,0.50,58.62
2025/07/11T13:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.73,0.06,9272,-60,475597,4.18,5.05,5.53,4.18,5.05,5.53,21,21,802.91,228.36,24.87,1.42,0.78,0.02,3.47,4.18,4.30,3.47,4.18,4.30,17,17,853.30,240.30,22.28,0.57,0.25,0.00,60.14
2025/07/11T13:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.73,0.06,9528,-60,475717,3.84,4.36,4.69,3.84,4.36,4.69,18,18,733.24,212.03,20.12,0.72,0.38,0.14,3.79,4.76,4.81,3.79,4.76,4.81,20,20,839.07,234.62,22.02,0.83,0.19,0.19,63.51
2025/07/11T13:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.75,0.06,9528,-61,475837,4.43,5.26,5.43,4.43,5.26,5.43,22,22,821.38,237.17,27.22,1.40,0.17,0.17,4.75,5.40,5.63,4.75,5.40,5.63,23,23,886.95,248.63,24.21,0.58,0.26,0.26,61.61
2025/07/11T13:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.74,0.06,9272,-62,475957,4.10,4.93,5.13,4.10,4.93,5.13,21,21,826.00,230.07,24.27,0.53,0.53,0.38,4.58,6.02,6.47,4.58,6.02,6.47,25,25,926.63,266.53,30.25,1.86,0.74,0.49,63.59
2025/07/11T13:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.77,0.06,9272,-62,476077,4.21,4.98,5.77,4.21,4.98,5.77,21,21,793.61,232.29,24.29,1.34,1.11,0.27,4.07,5.41,5.46,4.07,5.41,5.46,23,23,910.88,251.29,26.24,1.58,0.25,0.00,60.98
2025/07/11T13:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.77,0.06,9272,-62,476197,3.70,4.26,4.35,3.70,4.26,4.35,18,18,745.79,207.33,20.18,0.37,0.18,0.00,4.42,5.17,5.46,4.42,5.17,5.46,22,22,907.12,248.00,19.95,1.10,0.61,0.42,61.96
2025/07/11T13:38:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.78,0.06,9272,-60,476317,3.84,4.35,4.54,3.84,4.35,4.54,18,18,774.74,218.74,13.05,0.58,0.23,0.00,4.18,4.98,5.23,4.18,4.98,5.23,21,21,882.00,241.68,22.81,0.91,0.44,0.00,63.46
2025/07/11T13:40:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.78,0.06,9272,-63,476437,4.32,5.30,6.15,4.32,5.30,6.15,22,22,844.80,240.97,25.47,2.23,1.32,0.67,4.14,4.86,4.86,4.14,4.86,4.86,20,20,874.93,246.11,20.29,0.34,0.00,0.00,63.65
2025/07/11T13:42:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.75,0.06,9272,-64,476557,4.11,5.32,6.07,4.11,5.32,6.07,22,22,850.53,241.37,28.18,1.28,1.02,0.54,4.32,5.47,5.66,4.32,5.47,5.66,23,23,912.71,254.61,27.12,1.76,0.32,0.08,64.16
2025/07/11T13:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.77,0.06,9272,-63,476677,4.30,4.88,5.50,4.30,4.88,5.50,20,20,824.36,230.36,21.62,1.18,0.82,0.55,3.98,4.42,4.75,3.98,4.42,4.75,18,18,810.10,223.05,17.27,0.32,0.32,0.32,62.70
2025/07/11T13:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.76,0.06,9528,-62,476797,3.61,4.61,5.05,3.61,4.61,5.05,19,19,744.10,209.56,20.41,0.98,0.78,0.41,3.98,4.85,5.22,3.98,4.85,5.22,20,20,791.80,225.05,25.12,0.54,0.54,0.32,63.43
2025/07/11T13:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.77,0.06,9528,-60,476917,4.12,5.14,5.51,4.12,5.14,5.51,21,21,802.37,230.37,29.02,0.86,0.41,0.17,3.88,5.05,5.18,3.88,5.05,5.18,21,21,873.86,241.96,28.18,0.64,0.21,0.21,65.55
2025/07/11T13:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.79,0.06,9528,-64,477037,3.84,4.79,5.45,3.84,4.79,5.45,20,20,779.38,223.14,24.55,1.40,0.93,0.76,4.00,4.77,5.05,4.00,4.77,5.05,20,20,815.89,226.98,20.79,1.53,0.23,0.02,64.74
2025/07/11T13:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.83,0.06,9528,-60,477157,3.89,4.77,5.32,3.89,4.77,5.32,20,20,812.89,229.00,21.00,1.59,0.89,0.25,3.36,4.51,4.66,3.36,4.51,4.66,19,19,762.71,215.90,19.47,0.95,0.17,0.17,62.07
2025/07/11T13:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.83,0.06,9272,-60,477277,3.86,4.75,4.95,3.86,4.75,4.95,20,20,778.21,222.04,21.60,1.12,0.23,0.00,3.50,4.45,4.53,3.50,4.45,4.53,19,19,798.52,221.10,26.16,0.29,0.09,0.09,65.39
2025/07/11T13:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.83,0.06,9272,-59,477397,4.17,5.00,5.41,4.17,5.00,5.41,21,21,810.10,226.24,21.44,1.27,0.66,0.42,3.79,5.05,5.46,3.79,5.05,5.46,21,21,837.00,234.68,24.61,1.59,0.62,0.20,66.82
2025/07/11T13:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.85,0.06,9272,-60,477517,4.22,5.03,5.48,4.22,5.03,5.48,21,21,806.00,233.13,23.02,1.63,0.80,0.33,3.97,5.48,5.48,3.97,5.48,5.48,23,23,879.10,235.83,28.12,1.10,0.00,0.00,69.13
2025/07/11T14:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1011.85,0.06,9272,-62,477637,4.02,5.30,5.77,4.02,5.30,5.77,22,22,753.21,220.96,26.18,2.80,0.88,0.43,3.39,4.49,4.75,3.39,4.49,4.75,19,19,780.10,218.88,26.61,1.49,0.61,0.17,69.01
2025/07/11T14:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.85,0.06,9528,-61,477757,3.35,4.47,4.72,3.35,4.47,4.72,19,19,709.47,204.60,26.11,0.74,0.30,0.30,3.63,4.53,4.86,3.63,4.53,4.86,19,19,797.90,227.76,19.76,0.75,0.42,0.00,66.37
2025/07/11T14:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.88,0.06,9272,-62,477877,3.90,4.83,5.27,3.90,4.83,5.27,20,20,746.75,217.08,22.19,1.05,0.61,0.41,3.88,4.89,5.38,3.88,4.89,5.38,20,20,815.89,231.64,21.95,1.36,0.68,0.45,69.10
2025/07/11T14:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.87,0.06,9528,-63,477997,3.53,4.61,5.27,3.53,4.61,5.27,19,19,785.69,226.51,27.20,1.51,0.86,0.66,3.42,4.79,5.16,3.42,4.79,5.16,20,20,808.11,228.91,26.89,2.07,0.65,0.00,70.36
2025/07/11T14:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.87,0.06,9272,-60,478117,3.32,4.56,4.86,3.32,4.56,4.86,19,19,813.26,232.81,29.51,2.02,0.72,0.25,3.90,5.07,5.72,3.90,5.07,5.72,21,21,856.60,243.10,24.48,1.90,0.82,0.63,78.43
2025/07/11T14:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.88,0.06,9528,-63,478237,3.98,4.93,5.61,3.98,4.93,5.61,21,21,785.89,225.16,23.46,2.39,1.12,0.47,3.91,4.81,5.41,3.91,4.81,5.41,20,20,820.03,233.52,22.79,1.14,0.66,0.66,83.43
2025/07/11T14:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.85,0.06,9528,-61,478357,3.74,4.43,4.55,3.74,4.43,4.55,18,18,766.66,216.03,17.50,0.93,0.19,0.19,3.31,4.02,4.21,3.31,4.02,4.21,17,17,757.86,209.90,16.50,0.78,0.00,0.00,83.33
2025/07/11T14:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.88,0.06,9272,-61,478477,3.56,4.46,5.22,3.56,4.46,5.22,19,19,776.34,225.22,21.05,1.78,0.97,0.81,3.58,4.58,4.67,3.58,4.58,4.67,19,19,803.47,228.56,24.88,0.70,0.18,0.00,78.22
2025/07/11T14:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.87,0.06,9272,-61,478597,3.49,4.07,4.51,3.49,4.07,4.51,17,17,716.21,195.79,17.09,1.35,0.47,0.42,3.66,4.57,5.03,3.66,4.57,5.03,19,19,832.66,233.83,24.71,1.26,0.59,0.41,76.24
2025/07/11T14:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.89,0.06,9272,-61,478717,3.84,4.66,5.20,3.84,4.66,5.20,19,19,740.68,216.25,23.00,1.68,0.79,0.46,3.68,4.78,4.90,3.68,4.78,4.90,20,20,802.98,224.68,26.59,1.08,0.25,0.00,78.18
2025/07/11T14:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.91,0.06,9272,-60,478837,1.80,2.71,3.00,1.80,2.71,3.00,11,11,604.17,165.49,18.07,1.03,0.51,0.08,3.47,4.45,4.81,3.47,4.45,4.81,19,19,777.52,215.66,22.14,0.79,0.47,0.00,77.15
2025/07/11T14:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.93,0.06,9360,-63,478958,2.86,3.56,3.90,2.86,3.56,3.90,15,15,700.37,202.68,17.32,1.25,0.46,0.37,3.54,3.96,4.52,3.54,3.96,4.52,17,17,767.79,221.29,20.96,0.73,0.66,0.20,70.51
2025/07/11T14:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.90,0.06,9104,-59,479078,3.04,4.05,5.04,3.04,4.05,5.04,17,17,712.53,204.60,27.19,2.14,1.51,0.70,2.95,3.85,4.63,2.95,3.85,4.63,16,16,719.00,203.40,19.12,1.58,1.23,0.10,111.07
2025/07/11T14:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.92,0.06,9272,-58,479198,3.38,4.08,4.75,3.38,4.08,4.75,17,17,697.50,196.40,21.73,1.12,0.95,0.50,3.57,4.14,4.39,3.57,4.14,4.39,17,17,721.93,201.04,20.00,1.20,0.29,0.09,87.98
2025/07/11T14:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.89,0.06,9528,-58,479318,2.75,3.46,3.98,2.75,3.46,3.98,14,14,690.00,195.29,19.61,1.07,0.88,0.19,3.47,4.47,4.47,3.47,4.47,4.47,19,19,754.55,206.86,19.40,0.83,0.00,0.00,70.09
2025/07/11T14:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.88,0.06,9528,-60,479438,2.68,3.05,3.05,2.68,3.05,3.05,13,13,597.47,167.09,14.54,0.33,0.00,0.00,3.50,4.23,4.23,3.50,4.23,4.23,18,18,733.70,207.40,21.30,0.57,0.00,0.00,69.14
