UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,998.31,0.06,9072,-64,244349,1.98,2.52,2.60,1.98,2.52,2.60,10,10,476.38,136.62,12.91,0.66,0.09,0.00,1.86,2.61,2.61,1.86,2.61,2.61,11,11,470.79,137.00,15.39,0.30,0.00,0.00,72.29
2025/09/14T05:35:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.30,0.06,8816,-64,244469,2.68,3.37,3.91,2.68,3.37,3.91,14,14,548.32,163.09,18.96,1.33,0.86,0.19,2.48,3.09,3.26,2.48,3.09,3.26,13,13,604.97,166.55,16.31,0.38,0.21,0.00,71.05
2025/09/14T05:37:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.31,0.06,9072,-64,244589,3.12,4.04,4.16,3.12,4.04,4.16,17,17,673.58,200.67,22.30,0.84,0.23,0.00,2.80,3.53,3.90,2.80,3.53,3.90,15,15,686.54,188.17,16.69,1.00,0.44,0.44,69.63
2025/09/14T05:39:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.36,0.06,9072,-64,244709,3.31,4.37,4.61,3.31,4.37,4.61,18,18,766.17,216.20,27.27,0.80,0.41,0.24,3.21,4.47,4.47,3.21,4.47,4.47,19,19,730.97,206.59,22.81,1.05,0.00,0.00,71.01
2025/09/14T05:41:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,998.33,0.06,9072,-64,244829,4.69,6.00,6.34,4.69,6.00,6.34,25,25,883.03,253.48,35.07,0.93,0.34,0.00,4.09,5.27,5.62,4.09,5.27,5.62,22,22,954.86,270.68,26.66,1.25,0.64,0.64,74.70
2025/09/14T05:43:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,998.33,0.06,8648,-63,244950,3.26,4.10,4.19,3.26,4.10,4.19,17,17,753.21,210.52,18.43,0.53,0.26,0.26,3.71,5.21,5.36,3.71,5.21,5.36,22,22,869.28,237.10,28.74,0.98,0.21,0.21,75.75
2025/09/14T05:45:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,998.30,0.06,8648,-65,245070,3.61,4.51,4.51,3.61,4.51,4.51,19,19,749.90,208.51,25.69,0.00,0.00,0.00,3.81,5.04,5.40,3.81,5.04,5.40,21,21,812.95,226.88,28.79,0.86,0.46,0.25,74.80
2025/09/14T05:47:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.30,0.06,8816,-63,245190,3.40,4.12,4.12,3.40,4.12,4.12,17,17,694.86,193.97,23.16,0.53,0.00,0.00,3.32,4.47,4.61,3.32,4.47,4.61,19,19,712.84,206.60,28.19,0.44,0.26,0.00,74.64
2025/09/14T05:49:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.28,0.06,8816,-64,245310,2.56,3.23,3.46,2.56,3.23,3.46,13,13,578.63,158.25,16.46,1.35,0.33,0.00,2.71,3.53,3.78,2.71,3.53,3.78,15,15,615.36,174.37,16.15,1.46,0.54,0.19,75.21
2025/09/14T05:51:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.26,0.06,8816,-65,245430,2.35,3.32,3.67,2.35,3.32,3.67,14,14,609.58,167.37,17.63,1.30,0.74,0.00,2.31,2.92,3.37,2.31,2.92,3.37,12,12,637.32,175.86,19.81,0.83,0.63,0.32,75.13
2025/09/14T05:53:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.28,0.06,8816,-67,245550,2.39,3.07,3.34,2.39,3.07,3.34,13,13,530.85,150.98,16.10,0.69,0.58,0.17,2.46,3.25,3.59,2.46,3.25,3.59,14,14,590.68,164.57,17.50,0.82,0.57,0.29,74.22
2025/09/14T05:55:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.27,0.06,8816,-60,245670,2.08,2.76,3.22,2.08,2.76,3.22,12,12,499.02,147.22,15.10,0.75,0.47,0.31,2.56,3.30,3.56,2.56,3.30,3.56,14,14,603.79,167.58,15.93,0.79,0.39,0.00,74.00
2025/09/14T05:57:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.26,0.06,9072,-63,245790,2.30,2.84,2.98,2.30,2.84,2.98,12,12,534.74,150.88,14.58,0.46,0.14,0.14,2.00,2.40,2.47,2.00,2.40,2.47,10,10,511.70,142.93,11.25,0.35,0.17,0.00,74.53
2025/09/14T05:59:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.22,0.06,8816,-63,245910,2.28,2.91,3.09,2.28,2.91,3.09,12,12,536.11,155.61,14.91,0.63,0.37,0.19,2.36,3.12,3.24,2.36,3.12,3.24,13,13,570.00,157.22,15.46,0.75,0.20,0.20,74.39
2025/09/14T06:01:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.23,0.06,8816,-61,246030,2.47,2.96,3.44,2.47,2.96,3.44,12,12,604.84,166.91,14.35,0.89,0.74,0.23,2.39,3.32,3.42,2.39,3.32,3.42,14,14,581.05,165.44,15.18,1.39,0.16,0.00,74.85
2025/09/14T06:03:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.19,0.06,9072,-63,246150,1.95,2.92,3.42,1.95,2.92,3.42,12,12,588.80,164.10,20.65,2.28,0.83,0.17,2.45,3.04,3.35,2.45,3.04,3.35,13,13,570.98,159.45,17.84,0.84,0.31,0.09,75.07
2025/09/14T06:05:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.20,0.06,9072,-63,246270,2.56,3.44,3.72,2.56,3.44,3.72,14,14,570.63,163.82,22.14,0.89,0.53,0.23,1.71,2.14,2.27,1.71,2.14,2.27,9,9,524.95,143.69,9.64,0.73,0.25,0.17,74.54
2025/09/14T06:07:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.15,0.06,8816,-65,246390,2.00,2.58,3.81,2.00,2.58,3.81,11,11,487.79,139.51,13.68,1.86,1.81,0.44,1.61,2.20,2.20,1.61,2.20,2.20,9,9,490.47,137.05,13.98,0.37,0.00,0.00,75.11
2025/09/14T06:09:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.13,0.06,8816,-65,246510,2.24,2.86,3.36,2.24,2.86,3.36,12,12,505.63,149.36,13.92,1.31,0.88,0.29,2.14,2.90,2.91,2.14,2.90,2.91,12,12,524.48,146.97,14.21,0.52,0.09,0.00,75.47
2025/09/14T06:11:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.10,0.06,8816,-64,246630,1.88,2.34,2.79,1.88,2.34,2.79,10,10,480.72,135.17,13.43,1.02,0.84,0.41,2.05,2.80,3.05,2.05,2.80,3.05,12,12,543.32,153.79,16.00,1.16,0.50,0.18,74.78
2025/09/14T06:13:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.12,0.06,8816,-64,246750,2.31,3.00,3.31,2.31,3.00,3.31,13,13,518.54,153.29,13.58,0.92,0.73,0.00,2.16,3.21,3.43,2.16,3.21,3.43,13,13,535.66,153.69,21.29,0.98,0.33,0.00,75.02
2025/09/14T06:15:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.16,0.06,9072,-65,246870,2.38,2.77,3.05,2.38,2.77,3.05,12,12,508.29,147.50,12.82,0.80,0.59,0.04,2.08,2.61,2.92,2.08,2.61,2.92,11,11,487.63,141.05,15.83,0.58,0.32,0.00,75.15
2025/09/14T06:17:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.22,0.06,8816,-66,246990,1.77,2.39,2.96,1.77,2.39,2.96,10,10,486.32,134.67,17.19,1.25,0.79,0.44,1.90,2.57,3.05,1.90,2.57,3.05,11,11,510.00,144.62,15.33,1.07,0.60,0.55,75.93
2025/09/14T06:19:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.25,0.06,9072,-64,247110,2.00,2.22,2.84,2.00,2.22,2.84,9,9,455.28,132.59,9.67,1.53,0.93,0.22,1.85,2.65,3.07,1.85,2.65,3.07,11,11,509.02,142.15,20.55,1.38,0.85,0.16,80.22
2025/09/14T06:21:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.21,0.06,9072,-65,247230,1.57,2.07,2.68,1.57,2.07,2.68,9,9,519.40,147.30,14.38,1.10,0.67,0.23,1.89,2.47,2.70,1.89,2.47,2.70,10,10,532.42,151.05,16.61,1.05,0.30,0.07,80.40
2025/09/14T06:23:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,998.10,0.06,8816,-65,247350,1.38,1.68,1.88,1.38,1.68,1.88,7,7,466.77,133.88,8.75,0.75,0.48,0.21,2.46,3.25,3.42,2.46,3.25,3.42,14,14,585.25,162.88,20.56,0.76,0.17,0.17,75.76
2025/09/14T06:25:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.15,0.06,9072,-65,247470,2.26,2.67,3.02,2.26,2.67,3.02,11,11,543.47,154.28,14.00,0.81,0.44,0.25,1.76,2.45,2.57,1.76,2.45,2.57,10,10,500.48,141.17,15.81,0.78,0.26,0.00,73.34
2025/09/14T06:27:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.20,0.06,9072,-62,247590,2.27,3.08,3.14,2.27,3.08,3.14,13,13,533.59,150.14,14.85,0.68,0.17,0.00,1.84,2.39,2.59,1.84,2.39,2.59,10,10,502.82,146.25,13.36,0.43,0.23,0.00,73.59
2025/09/14T06:29:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.19,0.06,8816,-62,247710,2.12,2.75,2.90,2.12,2.75,2.90,11,11,491.08,140.98,17.02,0.19,0.19,0.00,2.00,2.65,2.88,2.00,2.65,2.88,11,11,529.68,148.84,17.16,1.00,0.23,0.21,72.60
2025/09/14T06:31:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.14,0.06,9072,-64,247830,2.35,3.05,3.51,2.35,3.05,3.51,13,13,551.79,155.09,20.40,1.12,0.46,0.46,2.15,2.76,2.98,2.15,2.76,2.98,12,12,537.56,154.27,16.76,0.83,0.41,0.00,73.47
2025/09/14T06:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.14,0.06,9072,-64,247950,2.39,3.07,3.62,2.39,3.07,3.62,13,13,572.89,153.61,18.84,0.91,0.91,0.12,2.78,3.66,3.66,2.78,3.66,3.66,15,15,602.34,171.12,19.32,0.17,0.00,0.00,72.55
2025/09/14T06:35:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.16,0.06,8816,-63,248070,2.03,2.72,2.86,2.03,2.72,2.86,11,11,493.24,133.24,15.67,1.19,0.22,0.22,2.36,3.12,3.52,2.36,3.12,3.52,13,13,556.86,156.66,18.98,1.26,0.48,0.24,73.92
2025/09/14T06:37:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.15,0.06,8816,-61,248190,1.81,2.43,2.60,1.81,2.43,2.60,10,10,513.93,143.45,13.07,1.22,0.19,0.19,1.64,2.62,2.71,1.64,2.62,2.71,11,11,536.46,147.14,16.41,1.32,0.09,0.09,74.91
2025/09/14T06:39:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.20,0.06,9072,-69,248310,2.12,2.58,3.11,2.12,2.58,3.11,11,11,495.47,143.82,16.04,0.82,0.82,0.18,2.19,2.78,3.12,2.19,2.78,3.12,12,12,565.55,151.69,15.91,1.21,0.34,0.34,75.12
2025/09/14T06:41:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.25,0.06,8816,-65,248430,2.25,3.02,3.27,2.25,3.02,3.27,13,13,534.43,155.50,15.02,0.54,0.27,0.23,2.24,2.78,2.85,2.24,2.78,2.85,12,12,544.07,146.85,12.05,1.03,0.24,0.00,77.47
2025/09/14T06:43:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.26,0.06,8648,-64,248550,2.47,2.97,3.53,2.47,2.97,3.53,12,12,587.69,164.47,17.58,1.12,0.80,0.20,1.81,2.53,2.64,1.81,2.53,2.64,11,11,505.45,138.79,13.31,0.81,0.47,0.19,80.15
2025/09/14T06:45:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.27,0.06,8648,-66,248670,2.11,2.42,2.62,2.11,2.42,2.62,10,10,513.49,146.18,11.53,0.62,0.36,0.00,1.97,2.71,3.10,1.97,2.71,3.10,11,11,518.64,143.08,14.20,1.31,0.69,0.58,79.36
2025/09/14T06:47:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.26,0.06,8816,-64,248790,2.39,2.88,3.37,2.39,2.88,3.37,12,12,532.74,153.19,16.19,0.96,0.96,0.00,2.31,3.03,3.20,2.31,3.03,3.20,13,13,537.56,148.88,18.71,0.64,0.19,0.19,75.54
2025/09/14T06:49:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.29,0.06,8816,-62,248910,2.22,3.14,3.25,2.22,3.14,3.25,13,13,501.56,147.80,18.86,1.12,0.24,0.00,2.00,3.07,3.21,2.00,3.07,3.21,13,13,525.58,149.75,19.40,1.00,0.40,0.23,77.42
2025/09/14T06:51:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.29,0.06,8816,-65,249030,1.80,2.51,3.34,1.80,2.51,3.34,10,10,478.88,135.15,13.69,1.92,1.25,0.63,2.46,3.07,3.11,2.46,3.07,3.11,13,13,532.07,154.57,15.39,0.91,0.20,0.00,79.69
2025/09/14T06:53:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.33,0.06,8816,-63,249150,2.05,2.88,3.11,2.05,2.88,3.11,12,12,510.75,143.82,17.05,0.84,0.46,0.00,2.33,2.90,3.07,2.33,2.90,3.07,12,12,549.80,156.63,16.73,0.67,0.20,0.00,79.62
2025/09/14T06:55:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.35,0.06,8816,-64,249270,2.42,3.12,3.81,2.42,3.12,3.81,13,13,556.42,154.21,18.09,1.30,0.79,0.51,2.28,2.98,3.13,2.28,2.98,3.13,12,12,569.00,152.87,14.12,0.62,0.38,0.00,79.00
2025/09/14T06:57:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.32,0.06,8984,-63,249390,2.27,2.81,3.10,2.27,2.81,3.10,12,12,536.34,157.78,15.73,0.97,0.39,0.00,2.26,3.12,3.39,2.26,3.12,3.39,13,13,549.89,159.12,18.49,1.05,0.46,0.26,78.96
2025/09/14T06:59:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.33,0.06,8816,-62,249510,2.08,2.92,3.47,2.08,2.92,3.47,12,12,509.19,140.88,17.32,1.34,0.88,0.17,2.50,3.30,3.43,2.50,3.30,3.43,14,14,579.21,165.14,18.27,0.34,0.25,0.00,78.46
2025/09/14T07:01:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.36,0.06,8816,-64,249630,1.96,2.56,2.74,1.96,2.56,2.74,11,11,468.00,138.53,12.16,0.46,0.26,0.09,2.03,2.71,2.78,2.03,2.71,2.78,11,11,499.32,136.85,14.14,0.81,0.00,0.00,82.48
2025/09/14T07:03:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.36,0.06,8816,-62,249750,1.74,2.60,2.98,1.74,2.60,2.98,11,11,489.79,137.96,15.81,1.35,0.44,0.44,1.88,2.28,2.28,1.88,2.28,2.28,10,10,461.80,127.30,11.83,0.52,0.00,0.00,78.23
2025/09/14T07:05:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.34,0.06,8816,-62,249870,1.97,2.25,3.00,1.97,2.25,3.00,9,9,502.27,141.42,10.83,0.97,0.97,0.54,1.75,2.42,2.42,1.75,2.42,2.42,10,10,463.47,133.05,12.54,0.84,0.18,0.00,76.47
2025/09/14T07:07:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.35,0.06,8816,-66,249990,1.75,2.49,2.66,1.75,2.49,2.66,10,10,476.64,132.44,15.85,0.27,0.27,0.03,2.27,2.71,3.14,2.27,2.71,3.14,11,11,547.18,152.89,15.68,0.62,0.25,0.25,74.99
2025/09/14T07:09:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.37,0.06,9072,-66,250110,2.00,2.50,3.19,2.00,2.50,3.19,10,10,466.86,137.34,13.19,1.12,0.97,0.66,2.25,2.37,2.59,2.25,2.37,2.59,10,10,521.49,144.24,12.32,0.37,0.37,0.00,74.03
2025/09/14T07:11:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.37,0.06,8816,-60,250230,1.42,2.00,2.36,1.42,2.00,2.36,8,8,472.42,129.87,13.07,0.82,0.58,0.11,2.19,3.00,3.36,2.19,3.00,3.36,13,13,554.03,152.81,19.03,1.14,0.47,0.19,75.21
2025/09/14T07:13:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.36,0.06,8816,-62,250350,1.90,2.44,3.22,1.90,2.44,3.22,10,10,509.59,143.69,13.83,1.46,1.02,0.61,1.75,2.11,2.11,1.75,2.11,2.11,9,9,436.11,121.96,11.54,0.35,0.00,0.00,74.68
2025/09/14T07:15:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.37,0.06,8816,-63,250470,1.93,2.37,2.69,1.93,2.37,2.69,10,10,477.86,133.66,11.83,0.64,0.41,0.24,2.18,2.84,3.02,2.18,2.84,3.02,12,12,510.86,144.32,14.34,1.20,0.21,0.00,73.76
2025/09/14T07:17:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.39,0.06,8816,-66,250590,1.52,1.97,2.33,1.52,1.97,2.33,8,8,450.41,123.93,9.02,0.59,0.59,0.19,1.56,2.29,2.37,1.56,2.29,2.37,10,10,469.63,135.19,12.34,0.85,0.25,0.00,73.87
2025/09/14T07:19:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.36,0.06,9072,-63,250710,1.47,2.04,2.26,1.47,2.04,2.26,8,8,470.21,135.82,14.04,0.70,0.49,0.26,1.67,2.25,2.73,1.67,2.25,2.73,9,9,477.00,132.63,11.57,1.12,0.58,0.25,73.66
2025/09/14T07:21:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.37,0.06,9072,-64,250830,1.36,1.57,1.71,1.36,1.57,1.71,7,7,441.52,125.38,13.07,0.66,0.14,0.05,1.76,2.47,2.97,1.76,2.47,2.97,10,10,458.14,132.24,12.34,1.24,0.88,0.00,73.94
2025/09/14T07:23:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.38,0.06,8816,-63,250950,1.59,2.10,2.47,1.59,2.10,2.47,9,9,479.39,133.32,13.47,0.95,0.46,0.34,2.25,2.70,3.50,2.25,2.70,3.50,11,11,514.07,146.00,14.73,1.43,1.02,0.59,72.51
2025/09/14T07:25:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.38,0.06,9072,-65,251070,2.05,2.63,2.71,2.05,2.63,2.71,11,11,507.25,142.85,13.10,0.92,0.19,0.00,2.32,2.88,3.47,2.32,2.88,3.47,12,12,559.47,158.77,11.37,1.74,0.72,0.72,73.02
2025/09/14T07:27:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,998.36,0.06,9072,-67,251190,2.46,3.21,3.63,2.46,3.21,3.63,13,13,562.21,156.74,15.14,1.44,0.74,0.00,2.48,3.43,3.55,2.48,3.43,3.55,14,14,589.00,163.77,18.98,1.30,0.00,0.00,73.73
2025/09/14T07:29:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.33,0.06,8816,-66,251310,2.18,2.72,3.40,2.18,2.72,3.40,11,11,514.95,144.88,12.00,1.19,0.98,0.88,2.73,3.32,3.41,2.73,3.32,3.41,14,14,598.78,166.03,19.10,0.47,0.00,0.00,73.90
2025/09/14T07:31:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.29,0.06,8816,-64,251430,2.20,2.69,3.39,2.20,2.69,3.39,11,11,526.37,152.34,15.76,1.27,0.98,0.46,2.09,2.50,2.57,2.09,2.50,2.57,10,10,587.68,157.43,15.11,0.52,0.16,0.00,72.74
2025/09/14T07:33:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.30,0.06,8816,-65,251550,2.22,2.66,3.00,2.22,2.66,3.00,11,11,517.32,142.44,11.68,0.69,0.34,0.34,2.04,2.93,3.02,2.04,2.93,3.02,12,12,535.16,149.86,10.58,1.91,0.09,0.00,72.53
2025/09/14T07:35:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.31,0.06,8816,-65,251670,2.30,3.02,3.21,2.30,3.02,3.21,13,13,541.79,148.53,15.25,1.00,0.25,0.00,2.05,2.45,3.13,2.05,2.45,3.13,10,10,566.60,153.80,12.43,0.90,0.82,0.70,73.35
2025/09/14T07:37:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.34,0.06,8816,-66,251790,2.12,2.73,2.82,2.12,2.73,2.82,11,11,552.11,151.93,17.09,0.39,0.00,0.00,1.95,2.90,2.90,1.95,2.90,2.90,12,12,565.03,154.72,18.07,0.38,0.00,0.00,69.08
2025/09/14T07:39:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.33,0.06,9072,-69,251910,1.95,2.37,2.44,1.95,2.37,2.44,10,10,492.00,139.73,17.05,0.37,0.20,0.00,2.55,3.34,3.43,2.55,3.34,3.43,14,14,621.62,174.62,15.14,0.22,0.22,0.00,69.71
2025/09/14T07:41:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.33,0.06,8816,-64,252030,2.61,3.05,3.19,2.61,3.05,3.19,13,13,552.92,160.14,17.86,0.47,0.24,0.05,2.61,3.44,3.47,2.61,3.44,3.47,14,14,597.68,162.42,16.09,1.07,0.25,0.00,70.02
