UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:43:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.77,0.06,8904,-61,428570,8.66,10.47,11.36,8.66,10.47,11.36,44,44,1538.14,443.22,47.34,2.44,1.34,0.29,8.79,11.11,12.14,8.79,11.11,12.14,46,46,1679.26,465.51,53.05,3.74,1.74,0.51,65.65
2025/07/30T05:45:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.83,0.06,8648,-56,428690,9.45,11.45,12.64,9.45,11.45,12.64,48,48,1633.64,472.65,54.75,2.24,1.49,0.76,8.56,10.69,10.98,8.56,10.69,10.98,45,45,1559.29,446.27,60.92,1.14,0.54,0.08,65.75
2025/07/30T05:47:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.86,0.06,9072,-56,428810,8.79,10.70,11.91,8.79,10.70,11.91,45,45,1564.00,445.93,51.63,2.44,1.42,0.95,8.40,10.67,11.09,8.40,10.67,11.09,44,44,1604.95,450.35,55.58,1.60,0.63,0.23,64.64
2025/07/30T05:49:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.85,0.06,9072,-57,428930,9.31,10.97,11.51,9.31,10.97,11.51,46,46,1615.63,462.47,48.81,1.90,0.86,0.37,8.45,11.46,12.39,8.45,11.46,12.39,48,48,1610.14,450.39,59.36,5.48,1.43,1.16,65.34
2025/07/30T05:51:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.85,0.06,8816,-58,429050,9.39,11.67,11.91,9.39,11.67,11.91,49,49,1618.11,458.14,60.77,2.16,0.77,0.23,7.86,10.54,11.10,7.86,10.54,11.10,44,44,1639.02,460.47,57.47,2.29,0.83,0.59,65.04
2025/07/30T05:53:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.86,0.06,9072,-58,429170,8.25,10.89,12.15,8.25,10.89,12.15,45,45,1519.75,438.44,60.04,3.89,1.78,0.58,9.62,12.15,13.25,9.62,12.15,13.25,51,51,1759.90,499.50,66.78,2.85,1.68,1.08,63.24
2025/07/30T05:55:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1006.86,0.06,8816,-54,429290,9.12,11.00,11.72,9.12,11.00,11.72,46,46,1687.86,480.90,57.48,1.78,1.24,0.45,9.42,11.97,12.54,9.42,11.97,12.54,50,50,1691.19,491.86,58.22,3.31,0.80,0.20,62.76
2025/07/30T05:57:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.87,0.06,9072,-60,429410,9.02,11.32,12.15,9.02,11.32,12.15,47,47,1641.36,473.56,63.41,4.20,1.24,0.63,9.43,12.12,12.66,9.43,12.12,12.66,51,51,1715.46,481.18,54.27,3.50,0.70,0.21,60.87
2025/07/30T05:59:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1006.88,0.06,8816,-57,429530,8.30,10.14,10.53,8.30,10.14,10.53,42,42,1493.79,426.70,45.16,1.56,0.44,0.21,9.29,11.71,12.25,9.29,11.71,12.25,49,49,1673.19,480.17,56.22,2.24,0.86,0.17,58.80
2025/07/30T06:01:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.94,0.06,8816,-59,429650,8.56,10.28,11.21,8.56,10.28,11.21,43,43,1504.32,438.98,49.30,2.05,1.30,0.88,8.95,11.39,11.80,8.95,11.39,11.80,47,47,1644.41,464.58,58.59,2.08,0.61,0.39,59.20
2025/07/30T06:03:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.96,0.06,9072,-58,429770,9.16,11.16,12.25,9.16,11.16,12.25,46,46,1631.26,464.35,53.84,2.32,1.77,0.23,9.07,11.60,12.76,9.07,11.60,12.76,48,48,1681.55,473.41,54.62,4.83,1.45,0.72,61.33
2025/07/30T06:05:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.94,0.06,8816,-57,429890,8.72,10.53,11.69,8.72,10.53,11.69,44,44,1542.41,442.38,45.34,3.12,1.84,0.47,8.95,11.82,12.71,8.95,11.82,12.71,49,49,1707.96,472.00,59.66,3.05,1.04,0.45,63.18
2025/07/30T06:07:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.94,0.06,8816,-57,430010,8.67,10.82,11.87,8.67,10.82,11.87,45,45,1568.40,446.73,53.68,3.07,1.75,0.18,9.40,11.39,11.70,9.40,11.39,11.70,47,47,1668.95,472.11,59.39,1.32,0.47,0.46,63.10
2025/07/30T06:09:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.91,0.06,8816,-58,430130,8.52,10.43,11.41,8.52,10.43,11.41,43,43,1603.50,448.25,46.18,2.43,1.32,0.18,8.86,11.22,12.15,8.86,11.22,12.15,47,47,1626.00,468.85,58.68,2.46,1.08,0.92,64.07
2025/07/30T06:11:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.92,0.06,9072,-58,430250,8.89,11.19,13.16,8.89,11.19,13.16,47,47,1595.47,455.47,57.61,4.91,1.95,0.95,8.00,10.36,11.10,8.00,10.36,11.10,43,43,1568.24,432.64,52.17,2.59,1.24,0.44,66.64
2025/07/30T06:13:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.94,0.06,9072,-59,430370,8.61,10.90,12.37,8.61,10.90,12.37,45,45,1544.03,443.12,54.86,4.03,1.93,1.15,8.79,10.39,10.46,8.79,10.39,10.46,43,43,1582.63,448.81,46.04,1.25,0.09,0.00,65.35
2025/07/30T06:15:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.96,0.06,9072,-58,430490,8.12,9.98,11.15,8.12,9.98,11.15,42,42,1475.90,416.81,52.81,2.58,2.02,0.34,8.32,10.30,10.84,8.32,10.30,10.84,43,43,1602.32,446.68,50.18,2.12,0.80,0.18,65.82
2025/07/30T06:17:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.98,0.06,8816,-57,430610,8.86,11.09,12.96,8.86,11.09,12.96,46,46,1536.96,457.07,53.23,4.57,3.18,0.93,8.53,11.00,11.12,8.53,11.00,11.12,46,46,1616.30,457.00,52.83,1.88,0.18,0.18,64.39
2025/07/30T06:19:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.01,0.06,9072,-59,430730,9.05,11.55,13.36,9.05,11.55,13.36,48,48,1584.86,458.86,57.29,3.80,2.89,1.07,9.77,12.42,13.00,9.77,12.42,13.00,52,52,1698.90,485.40,63.63,3.83,0.93,0.33,64.58
2025/07/30T06:21:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.01,0.06,8816,-57,430850,8.59,11.00,13.17,8.59,11.00,13.17,46,46,1528.76,437.79,65.12,5.22,3.21,0.93,9.00,11.35,11.82,9.00,11.35,11.82,47,47,1653.05,472.21,60.53,1.91,0.56,0.35,64.45
2025/07/30T06:23:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.04,0.06,8816,-60,430970,8.13,9.85,12.03,8.13,9.85,12.03,41,41,1446.20,407.53,46.53,4.35,2.90,1.80,8.20,10.40,11.78,8.20,10.40,11.78,43,43,1562.18,440.00,53.35,3.91,2.35,1.27,65.25
2025/07/30T06:25:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.07,0.06,8816,-59,431090,8.10,10.17,11.33,8.10,10.17,11.33,42,42,1484.59,419.52,56.28,3.00,1.78,0.45,8.53,10.41,11.19,8.53,10.41,11.19,43,43,1540.68,444.81,55.92,2.71,1.25,0.20,64.39
2025/07/30T06:27:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.08,0.06,8816,-57,431210,7.54,9.68,11.57,7.54,9.68,11.57,40,40,1427.89,407.64,51.82,5.07,2.07,0.59,9.02,10.63,11.12,9.02,10.63,11.12,44,44,1596.41,456.88,52.39,1.80,0.71,0.07,64.68
2025/07/30T06:29:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.10,0.06,8816,-59,431330,8.58,10.69,11.81,8.58,10.69,11.81,45,45,1507.22,433.02,57.88,2.68,1.58,1.20,8.69,11.52,12.28,8.69,11.52,12.28,48,48,1630.34,454.62,59.50,4.00,1.31,0.52,64.40
2025/07/30T06:31:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.12,0.06,8816,-57,431450,9.05,11.56,12.58,9.05,11.56,12.58,48,48,1602.41,455.97,60.34,4.51,1.56,0.47,8.57,11.29,12.14,8.57,11.29,12.14,47,47,1659.96,467.14,56.73,3.84,1.07,0.79,63.43
2025/07/30T06:33:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.16,0.06,9072,-58,431570,8.46,10.46,11.24,8.46,10.46,11.24,44,44,1469.29,427.19,50.37,2.56,1.27,0.58,8.31,10.62,10.97,8.31,10.62,10.97,44,44,1605.72,448.34,54.74,2.98,0.76,0.16,63.03
2025/07/30T06:35:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.22,0.06,8816,-60,431690,8.00,9.88,10.57,8.00,9.88,10.57,41,41,1497.21,426.25,43.79,2.02,0.88,0.29,8.88,10.95,11.37,8.88,10.95,11.37,46,46,1624.58,458.78,49.10,2.05,0.56,0.17,64.40
2025/07/30T06:37:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.21,0.06,8816,-56,431810,8.91,10.32,11.09,8.91,10.32,11.09,43,43,1534.42,444.77,46.53,1.75,1.00,0.81,9.43,11.84,12.07,9.43,11.84,12.07,49,49,1755.31,492.10,62.05,2.00,0.17,0.17,64.81
2025/07/30T06:39:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.20,0.06,8816,-60,431930,8.53,10.76,11.61,8.53,10.76,11.61,45,45,1540.17,443.42,49.05,2.78,1.15,0.20,8.64,11.07,12.09,8.64,11.07,12.09,46,46,1598.25,453.32,60.96,3.21,1.50,0.64,62.75
2025/07/30T06:41:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.16,0.06,8816,-57,432050,7.93,10.36,11.58,7.93,10.36,11.58,43,43,1443.56,418.34,57.25,4.29,0.86,0.20,9.00,11.72,12.12,9.00,11.72,12.12,49,49,1671.37,464.95,61.37,2.42,0.65,0.25,62.26
2025/07/30T06:43:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.13,0.06,8648,-59,432171,8.39,11.11,12.54,8.39,11.11,12.54,46,46,1543.61,440.68,57.30,4.09,1.93,0.93,8.50,11.00,11.52,8.50,11.00,11.52,46,46,1602.41,450.86,55.07,2.55,0.79,0.62,63.79
2025/07/30T06:45:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.13,0.06,8648,-56,432291,8.22,10.05,10.88,8.22,10.05,10.88,42,42,1519.10,422.37,51.20,2.22,1.28,0.17,8.44,10.76,11.36,8.44,10.76,11.36,45,45,1617.60,455.67,52.53,2.82,1.07,0.25,63.16
2025/07/30T06:47:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.09,0.06,8816,-56,432411,8.16,9.88,10.47,8.16,9.88,10.47,41,41,1439.79,411.37,46.81,2.18,1.00,0.79,8.60,10.20,10.32,8.60,10.20,10.32,42,42,1625.60,452.63,45.82,1.08,0.17,0.00,62.92
2025/07/30T06:49:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.08,0.06,8816,-59,432531,8.71,10.93,12.38,8.71,10.93,12.38,46,46,1536.86,442.46,53.20,4.05,2.00,0.96,8.50,10.81,11.31,8.50,10.81,11.31,45,45,1563.31,435.72,53.40,1.93,0.59,0.40,62.89
2025/07/30T06:51:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.09,0.06,9072,-57,432651,8.33,10.36,11.38,8.33,10.36,11.38,43,43,1485.72,426.59,52.50,2.74,1.81,0.59,8.95,11.50,12.14,8.95,11.50,12.14,48,48,1660.03,462.66,62.21,2.29,0.88,0.45,63.98
2025/07/30T06:53:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.07,0.06,9072,-56,432771,8.13,10.20,11.15,8.13,10.20,11.15,42,42,1484.10,427.17,51.48,2.05,1.45,0.18,8.40,10.95,11.47,8.40,10.95,11.47,46,46,1651.58,456.07,54.96,2.70,0.61,0.61,63.17
2025/07/30T06:55:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.06,0.06,8816,-56,432891,8.37,10.47,11.40,8.37,10.47,11.40,44,44,1513.58,424.21,58.67,2.28,1.23,0.60,8.71,10.57,11.22,8.71,10.57,11.22,44,44,1594.86,450.72,49.00,1.81,1.03,0.09,61.88
2025/07/30T06:57:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.09,0.06,8816,-57,433011,8.48,10.80,11.46,8.48,10.80,11.46,45,45,1525.07,440.14,58.68,1.96,1.00,0.62,8.49,11.54,11.97,8.49,11.54,11.97,48,48,1599.46,450.03,56.56,4.51,0.69,0.44,66.45
2025/07/30T06:59:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.09,0.06,8816,-60,433131,7.90,9.79,10.97,7.90,9.79,10.97,41,41,1431.52,406.97,52.31,3.19,1.69,0.88,9.25,11.60,12.18,9.25,11.60,12.18,48,48,1671.58,470.39,57.44,2.32,0.79,0.32,92.75
2025/07/30T07:01:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.11,0.06,8816,-58,433251,7.74,9.74,10.31,7.74,9.74,10.31,41,41,1454.59,408.55,57.64,1.88,0.62,0.24,7.79,10.57,10.88,7.79,10.57,10.88,44,44,1458.96,415.75,57.16,4.05,0.61,0.00,87.11
2025/07/30T07:03:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.12,0.06,8816,-57,433371,7.80,10.34,10.97,7.80,10.34,10.97,43,43,1417.42,400.14,56.27,2.31,1.08,0.63,7.81,9.53,9.71,7.81,9.53,9.71,40,40,1463.19,413.63,45.59,1.71,0.17,0.17,72.55
2025/07/30T07:05:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.12,0.06,8816,-59,433491,7.80,9.80,10.49,7.80,9.80,10.49,41,41,1400.40,401.05,47.49,2.78,0.98,0.45,8.25,9.92,10.64,8.25,9.92,10.64,41,41,1535.59,436.54,44.83,1.78,1.07,0.59,70.16
2025/07/30T07:07:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.13,0.06,9072,-57,433611,7.83,9.43,9.84,7.83,9.43,9.84,39,39,1407.83,401.86,46.79,1.45,0.60,0.22,8.34,10.51,10.97,8.34,10.51,10.97,44,44,1479.25,430.64,55.59,2.08,0.76,0.42,68.70
2025/07/30T07:09:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.14,0.06,8816,-58,433731,7.75,9.53,10.37,7.75,9.53,10.37,40,40,1449.30,406.13,52.30,1.70,1.00,0.42,7.56,9.82,9.82,7.56,9.82,9.82,41,41,1421.89,395.64,50.76,1.98,0.13,0.00,67.53
2025/07/30T07:11:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.15,0.06,9072,-57,433851,7.20,8.92,10.10,7.20,8.92,10.10,37,37,1331.49,374.85,44.90,2.12,1.76,0.66,7.49,9.49,9.72,7.49,9.49,9.72,40,40,1478.00,416.56,51.53,1.12,0.37,0.00,67.51
2025/07/30T07:13:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.17,0.06,9072,-59,433971,7.73,10.11,10.95,7.73,10.11,10.95,42,42,1397.79,398.43,53.34,4.29,0.59,0.00,7.70,10.13,10.48,7.70,10.13,10.48,42,42,1458.30,411.10,57.17,2.42,0.62,0.18,65.96
2025/07/30T07:15:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.16,0.06,8816,-55,434091,7.16,8.82,9.61,7.16,8.82,9.61,37,37,1297.47,361.72,48.68,2.75,1.46,0.68,7.37,9.53,9.83,7.37,9.53,9.83,40,40,1390.58,389.36,50.34,2.24,0.80,0.00,63.69
2025/07/30T07:17:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.15,0.06,8816,-59,434211,7.48,9.00,10.12,7.48,9.00,10.12,38,38,1376.28,387.86,46.17,2.48,1.97,0.48,7.33,8.95,9.88,7.33,8.95,9.88,37,37,1383.89,382.53,47.33,2.56,1.49,0.19,62.13
2025/07/30T07:19:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.17,0.06,8816,-58,434331,7.38,8.88,10.47,7.38,8.88,10.47,37,37,1312.45,384.45,43.14,2.74,2.12,1.21,7.11,8.89,9.34,7.11,8.89,9.34,37,37,1363.39,381.64,44.68,2.41,0.77,0.21,62.29
2025/07/30T07:21:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.19,0.06,8816,-57,434451,7.52,8.79,9.90,7.52,8.79,9.90,37,37,1296.00,375.31,40.84,2.90,1.43,0.57,7.66,10.54,11.12,7.66,10.54,11.12,44,44,1400.85,409.49,59.46,3.86,0.95,0.00,61.66
2025/07/30T07:23:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.20,0.06,8816,-58,434571,7.14,9.04,10.49,7.14,9.04,10.49,38,38,1302.95,371.40,53.02,2.63,2.32,1.14,7.05,8.47,9.17,7.05,8.47,9.17,35,35,1303.63,366.58,41.44,1.63,1.03,0.46,61.04
2025/07/30T07:25:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.20,0.06,8816,-58,434691,6.47,8.15,9.42,6.47,8.15,9.42,34,34,1279.53,362.14,44.31,3.14,2.02,0.83,6.77,9.07,9.47,6.77,9.07,9.47,38,38,1365.79,383.86,48.89,1.28,0.67,0.49,59.69
2025/07/30T07:27:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.17,0.06,9072,-59,434811,7.38,8.38,8.93,7.38,8.38,8.93,35,35,1322.70,375.77,34.02,1.22,0.68,0.65,7.89,9.75,10.12,7.89,9.75,10.12,41,41,1574.32,445.65,40.63,1.77,0.35,0.35,63.32
2025/07/30T07:29:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.14,0.06,9072,-58,434931,7.37,9.35,10.19,7.37,9.35,10.19,39,39,1384.84,388.35,45.77,2.63,1.07,0.23,7.97,9.69,9.74,7.97,9.69,9.74,40,40,1489.66,414.97,50.09,0.45,0.07,0.07,58.64
2025/07/30T07:31:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.19,0.06,8816,-57,435051,7.00,8.84,9.84,7.00,8.84,9.84,37,37,1262.46,360.25,47.45,4.00,0.71,0.23,6.93,9.09,9.81,6.93,9.09,9.81,38,38,1336.14,372.41,48.74,1.55,1.16,0.48,56.96
2025/07/30T07:33:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.19,0.06,8816,-56,435171,6.33,8.07,8.34,6.33,8.07,8.34,34,34,1156.76,340.72,43.10,1.59,0.38,0.00,6.07,7.95,8.38,6.07,7.95,8.38,33,33,1256.07,352.55,42.16,1.71,0.59,0.10,58.36
2025/07/30T07:35:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.19,0.06,8816,-57,435291,6.15,7.81,8.95,6.15,7.81,8.95,33,33,1157.39,333.66,40.75,2.71,1.66,0.58,6.29,8.09,8.45,6.29,8.09,8.45,34,34,1225.20,342.80,37.69,2.49,0.47,0.25,58.87
2025/07/30T07:37:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.15,0.06,8816,-59,435411,6.40,7.79,8.57,6.40,7.79,8.57,32,32,1205.69,333.59,42.91,1.62,1.21,0.02,6.41,7.86,8.00,6.41,7.86,8.00,33,33,1280.69,352.38,38.64,0.72,0.41,0.19,57.23
2025/07/30T07:39:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.12,0.06,8816,-59,435531,6.64,8.59,9.21,6.64,8.59,9.21,36,36,1197.54,339.14,44.48,2.41,1.09,0.21,6.26,8.66,9.22,6.26,8.66,9.22,36,36,1240.45,345.62,49.29,2.09,0.86,0.17,58.41
2025/07/30T07:41:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.12,0.06,8816,-59,435651,5.58,7.09,8.53,5.58,7.09,8.53,30,30,1082.74,310.42,36.96,3.23,2.09,1.09,6.49,8.83,9.44,6.49,8.83,9.44,37,37,1272.81,361.76,48.22,3.51,0.69,0.69,59.75
2025/07/30T07:43:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.11,0.06,8648,-60,435771,6.54,8.42,8.63,6.54,8.42,8.63,35,35,1220.34,347.36,38.97,2.17,0.42,0.17,6.11,8.16,8.63,6.11,8.16,8.63,34,34,1259.89,355.33,48.19,1.56,0.68,0.26,61.18
2025/07/30T07:45:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.12,0.06,8904,-58,435891,6.16,7.62,8.07,6.16,7.62,8.07,32,32,1153.64,327.71,35.33,1.09,0.56,0.22,6.63,8.05,8.36,6.63,8.05,8.36,34,34,1208.64,348.88,39.19,1.25,0.46,0.00,61.44
2025/07/30T07:47:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.17,0.06,9072,-57,436011,6.67,8.21,8.45,6.67,8.21,8.45,34,34,1225.34,342.90,37.60,1.07,0.41,0.02,5.91,8.16,8.26,5.91,8.16,8.26,34,34,1218.21,338.83,48.41,1.91,0.24,0.05,60.74
2025/07/30T07:49:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.14,0.06,9072,-57,436131,6.37,8.44,10.02,6.37,8.44,10.02,35,35,1249.63,354.68,47.88,3.78,2.31,1.08,6.32,8.46,9.11,6.32,8.46,9.11,35,35,1336.18,368.14,50.18,1.79,1.02,0.61,60.99
