UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T12:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.50,0.06,8816,-67,717573,3.33,4.16,5.07,3.33,4.16,5.07,17,17,697.55,195.52,19.60,2.12,1.45,0.36,3.61,4.43,4.84,3.61,4.43,4.84,18,18,784.61,213.57,23.73,1.20,0.61,0.25,56.88
2025/08/18T12:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.46,0.06,8816,-66,717693,3.41,4.42,4.83,3.41,4.42,4.83,18,18,763.93,216.44,20.54,2.14,0.54,0.29,3.59,4.67,5.48,3.59,4.67,5.48,19,19,766.03,218.14,27.41,1.88,1.45,0.16,58.15
2025/08/18T12:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.46,0.06,8816,-67,717813,3.32,4.38,5.20,3.32,4.38,5.20,18,18,695.57,200.29,22.29,2.09,1.25,0.66,3.17,4.25,4.51,3.17,4.25,4.51,18,18,706.78,194.64,22.53,0.98,0.25,0.25,59.22
2025/08/18T12:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.44,0.06,8816,-66,717933,3.75,4.39,5.46,3.75,4.39,5.46,18,18,703.47,205.19,24.88,1.84,1.58,0.44,3.28,4.52,5.33,3.28,4.52,5.33,19,19,748.03,214.41,23.78,2.26,1.29,0.64,60.44
2025/08/18T12:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.44,0.06,9072,-66,718053,3.81,4.63,6.92,3.81,4.63,6.92,19,19,784.58,216.07,28.95,3.64,3.42,1.34,3.43,4.47,4.86,3.43,4.47,4.86,19,19,728.17,200.66,20.14,1.72,0.48,0.45,58.97
2025/08/18T12:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.42,0.06,8816,-65,718173,3.39,3.93,5.03,3.39,3.93,5.03,16,16,662.44,193.90,19.31,2.20,1.54,0.97,3.53,4.38,4.79,3.53,4.38,4.79,18,18,733.76,207.86,24.28,1.28,0.66,0.00,55.01
2025/08/18T12:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.49,0.06,9072,-64,718293,3.23,3.88,4.82,3.23,3.88,4.82,16,16,664.61,193.04,18.61,1.61,1.20,0.70,3.09,3.97,4.14,3.09,3.97,4.14,17,17,693.72,198.62,23.02,1.22,0.21,0.21,54.76
2025/08/18T12:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.48,0.06,8816,-65,718413,3.84,4.39,5.18,3.84,4.39,5.18,18,18,731.68,209.47,21.70,1.28,1.04,0.39,3.69,4.58,5.05,3.69,4.58,5.05,19,19,766.37,212.24,22.25,1.83,0.71,0.24,55.72
2025/08/18T12:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.46,0.06,9072,-66,718533,3.15,4.20,5.22,3.15,4.20,5.22,18,18,716.44,209.66,21.98,2.42,1.54,0.56,3.43,4.39,4.79,3.43,4.39,4.79,18,18,736.39,208.32,26.66,0.82,0.48,0.00,55.38
2025/08/18T12:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.44,0.06,9072,-66,718653,3.08,3.90,4.72,3.08,3.90,4.72,16,16,685.90,201.33,21.32,1.78,1.32,0.43,3.11,4.11,4.61,3.11,4.11,4.61,17,17,773.58,216.95,26.23,1.33,0.65,0.42,55.08
2025/08/18T12:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.43,0.06,9072,-62,718773,3.80,4.45,5.45,3.80,4.45,5.45,19,19,734.89,211.29,22.62,1.88,1.55,0.80,3.46,4.39,4.53,3.46,4.39,4.53,18,18,766.37,217.15,23.71,0.73,0.17,0.17,52.95
2025/08/18T12:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.46,0.06,9072,-61,718893,3.48,4.36,4.86,3.48,4.36,4.86,18,18,709.07,207.00,23.05,1.57,0.79,0.54,3.12,4.18,4.73,3.12,4.18,4.73,17,17,732.40,206.90,25.67,1.75,0.82,0.27,55.27
2025/08/18T12:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.49,0.06,9072,-61,719013,3.35,4.45,5.35,3.35,4.45,5.35,19,19,687.20,197.77,24.65,2.58,1.32,1.10,2.88,3.91,4.16,2.88,3.91,4.16,16,16,698.46,197.46,24.48,1.02,0.39,0.18,58.18
2025/08/18T12:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.49,0.06,8816,-61,719133,2.83,3.90,5.19,2.83,3.90,5.19,16,16,689.80,198.47,28.34,3.75,1.95,1.05,3.11,3.91,4.52,3.11,3.91,4.52,16,16,699.11,195.71,26.64,1.39,0.64,0.64,60.11
2025/08/18T12:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.53,0.06,8816,-61,719253,2.77,3.60,3.84,2.77,3.60,3.84,15,15,604.84,174.70,19.82,1.09,0.61,0.00,3.25,4.41,5.15,3.25,4.41,5.15,18,18,674.44,191.39,28.22,2.42,1.20,0.83,61.83
2025/08/18T12:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.57,0.06,9072,-63,719373,2.60,3.75,4.93,2.60,3.75,4.93,16,16,646.69,183.05,24.60,3.00,1.71,1.05,3.12,4.10,4.76,3.12,4.10,4.76,17,17,664.58,189.25,22.85,1.76,0.90,0.68,62.17
2025/08/18T12:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.50,0.06,8816,-67,719493,3.24,4.05,5.98,3.24,4.05,5.98,17,17,655.76,184.93,26.79,4.78,3.29,0.74,2.91,3.84,4.93,2.91,3.84,4.93,16,16,665.26,190.95,21.61,2.68,1.56,0.65,60.91
2025/08/18T12:35:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.43,0.06,8816,-64,719613,2.63,3.80,4.90,2.63,3.80,4.90,16,16,605.19,175.93,24.41,3.07,1.63,1.14,2.96,3.84,4.54,2.96,3.84,4.54,16,16,665.58,189.75,23.68,2.42,0.91,0.35,59.54
2025/08/18T12:37:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.41,0.06,8816,-60,719733,3.09,3.79,4.91,3.09,3.79,4.91,16,16,614.07,181.24,20.16,2.72,1.90,0.67,2.90,3.74,3.81,2.90,3.74,3.81,16,16,619.03,177.00,20.88,0.76,0.07,0.07,56.71
2025/08/18T12:39:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.44,0.06,8816,-64,719853,2.95,3.70,5.02,2.95,3.70,5.02,15,15,633.64,187.54,20.93,2.68,1.82,1.04,3.52,4.40,5.16,3.52,4.40,5.16,18,18,687.62,192.86,23.21,2.57,0.98,0.62,56.98
2025/08/18T12:41:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.50,0.06,8816,-66,719973,2.48,3.47,4.66,2.48,3.47,4.66,14,14,607.03,173.45,24.59,2.64,1.90,0.48,2.74,3.91,4.36,2.74,3.91,4.36,16,16,648.10,182.59,25.95,1.14,0.48,0.48,57.67
2025/08/18T12:43:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.60,0.06,8816,-62,720093,3.03,3.63,4.69,3.03,3.63,4.69,15,15,700.68,195.59,17.95,2.07,1.41,0.64,2.93,4.11,4.58,2.93,4.11,4.58,17,17,700.00,203.30,23.77,0.77,0.54,0.54,59.32
2025/08/18T12:45:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.66,0.06,8648,-66,720214,2.31,3.22,4.43,2.31,3.22,4.43,13,13,628.97,182.66,23.28,2.29,1.40,0.69,2.65,3.32,4.16,2.65,3.32,4.16,14,14,636.63,180.25,17.26,1.37,0.96,0.53,62.06
2025/08/18T12:47:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.65,0.06,8904,-66,720334,2.93,4.05,5.27,2.93,4.05,5.27,17,17,653.08,188.31,26.73,2.66,1.90,0.66,2.98,4.05,4.23,2.98,4.05,4.23,17,17,698.32,194.63,24.09,1.39,0.21,0.21,62.89
2025/08/18T12:49:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.69,0.06,8816,-66,720454,2.80,3.37,4.12,2.80,3.37,4.12,14,14,591.25,166.68,16.97,2.20,1.00,0.42,2.91,3.52,4.21,2.91,3.52,4.21,15,15,651.11,182.61,17.41,1.27,0.91,0.70,62.19
2025/08/18T12:51:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.62,0.06,9072,-62,720574,3.09,4.07,5.23,3.09,4.07,5.23,17,17,607.82,180.57,26.52,2.71,1.64,0.68,3.44,4.46,5.24,3.44,4.46,5.24,19,19,698.24,197.05,24.75,2.00,1.34,0.93,61.80
2025/08/18T12:53:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.59,0.06,8816,-72,720694,3.04,3.93,5.42,3.04,3.93,5.42,16,16,695.37,197.05,21.91,2.93,2.30,1.07,2.98,3.97,4.27,2.98,3.97,4.27,17,17,629.49,174.85,24.27,1.31,0.39,0.20,62.63
2025/08/18T12:55:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.62,0.06,9072,-65,720814,2.59,3.69,5.14,2.59,3.69,5.14,15,15,660.10,189.69,24.41,2.78,2.07,1.45,2.97,4.03,4.74,2.97,4.03,4.74,17,17,704.38,204.31,22.50,1.09,0.95,0.71,62.05
2025/08/18T12:57:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.64,0.06,8816,-66,720934,3.75,5.02,6.53,3.75,5.02,6.53,21,21,741.46,211.22,30.07,4.10,2.49,0.98,3.11,4.25,4.53,3.11,4.25,4.53,18,18,684.53,194.07,23.39,1.93,0.54,0.28,61.32
2025/08/18T12:59:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.59,0.06,8816,-65,721054,2.75,3.55,4.38,2.75,3.55,4.38,15,15,642.32,186.93,23.41,1.41,1.11,0.61,3.03,4.14,4.57,3.03,4.14,4.57,17,17,668.07,191.59,23.84,1.55,0.43,0.43,61.60
2025/08/18T13:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.67,0.06,8816,-66,721174,3.30,4.28,5.30,3.30,4.28,5.30,18,18,685.37,199.89,21.05,2.46,1.40,0.68,2.80,3.68,4.24,2.80,3.68,4.24,15,15,671.49,188.31,21.22,1.42,0.83,0.36,61.75
2025/08/18T13:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.67,0.06,9072,-65,721294,3.36,4.10,5.33,3.36,4.10,5.33,17,17,678.72,195.48,21.60,2.12,2.12,0.60,3.75,4.80,5.73,3.75,4.80,5.73,20,20,781.83,222.58,26.90,1.75,1.24,0.97,60.39
2025/08/18T13:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.63,0.06,8816,-66,721414,3.80,5.37,6.44,3.80,5.37,6.44,22,22,804.71,230.71,35.15,2.71,1.47,0.64,4.04,5.35,6.16,4.04,5.35,6.16,22,22,851.67,234.07,26.78,2.51,1.00,0.62,59.23
2025/08/18T13:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.51,0.06,8816,-64,721534,3.31,3.71,4.52,3.31,3.71,4.52,15,15,677.17,192.00,22.40,1.07,1.07,0.64,3.53,4.64,4.97,3.53,4.64,4.97,19,19,732.10,204.34,27.41,1.33,0.38,0.00,58.13
2025/08/18T13:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.50,0.06,8816,-66,721654,2.32,3.28,4.00,2.32,3.28,4.00,14,14,626.84,178.04,19.42,1.74,1.14,0.05,2.54,3.44,4.53,2.54,3.44,4.53,14,14,625.32,175.59,24.14,2.14,1.49,0.81,58.21
2025/08/18T13:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.50,0.06,9072,-65,721774,2.74,3.54,4.53,2.74,3.54,4.53,15,15,655.68,185.09,19.79,1.79,1.05,1.05,2.92,3.82,4.22,2.92,3.82,4.22,16,16,607.90,179.77,21.42,0.87,0.62,0.53,58.85
2025/08/18T13:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.54,0.06,9072,-64,721894,3.02,4.08,4.75,3.02,4.08,4.75,17,17,663.36,193.02,24.36,2.05,0.93,0.47,3.15,4.07,4.64,3.15,4.07,4.64,17,17,656.18,186.33,21.38,1.69,1.20,0.65,58.32
2025/08/18T13:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.59,0.06,9240,-64,722014,3.36,4.22,5.37,3.36,4.22,5.37,18,18,688.68,199.93,23.93,1.83,1.59,0.83,2.77,3.81,3.81,2.77,3.81,3.81,16,16,642.32,179.47,25.04,0.81,0.00,0.00,58.87
2025/08/18T13:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.60,0.06,8816,-64,722134,3.26,3.96,4.53,3.26,3.96,4.53,17,17,671.47,187.75,18.39,1.65,0.95,0.56,3.20,4.39,5.03,3.20,4.39,5.03,18,18,677.80,194.44,25.08,2.34,0.85,0.42,59.08
2025/08/18T13:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.63,0.06,9072,-64,722254,3.04,3.74,5.51,3.04,3.74,5.51,16,16,685.89,193.05,21.63,2.81,2.60,1.37,2.53,3.18,3.77,2.53,3.18,3.77,13,13,591.90,165.10,16.35,1.73,0.92,0.58,59.80
2025/08/18T13:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.67,0.06,8816,-65,722374,2.85,3.54,4.64,2.85,3.54,4.64,15,15,609.66,174.03,18.22,2.08,1.49,1.15,2.50,3.52,4.36,2.50,3.52,4.36,15,15,662.68,192.11,17.52,2.14,1.09,0.93,60.26
2025/08/18T13:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.70,0.06,8816,-63,722494,3.03,4.10,5.26,3.03,4.10,5.26,17,17,642.00,186.31,29.97,2.28,1.53,0.71,2.74,3.37,3.96,2.74,3.37,3.96,14,14,623.16,175.23,16.95,1.30,0.56,0.56,60.11
2025/08/18T13:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.69,0.06,8816,-67,722614,3.23,3.84,4.75,3.23,3.84,4.75,16,16,619.79,180.91,22.19,1.75,1.23,0.39,2.81,3.76,4.41,2.81,3.76,4.41,16,16,640.55,179.00,18.45,1.93,0.90,0.72,59.31
2025/08/18T13:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.67,0.06,8816,-64,722734,3.16,4.07,5.12,3.16,4.07,5.12,17,17,695.05,193.23,26.93,2.39,1.56,0.44,3.55,4.63,5.25,3.55,4.63,5.25,19,19,723.50,206.47,29.62,1.82,0.77,0.60,58.58
2025/08/18T13:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.72,0.06,8816,-64,722854,3.24,4.20,5.19,3.24,4.20,5.19,18,18,680.54,196.92,22.42,2.25,1.46,0.58,3.34,4.64,5.36,3.34,4.64,5.36,19,19,718.18,207.43,25.25,2.36,0.98,0.70,56.95
2025/08/18T13:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.06,9072,-64,722974,3.27,4.24,5.39,3.27,4.24,5.39,18,18,664.47,190.54,25.49,3.22,1.95,0.56,3.79,4.54,4.62,3.79,4.54,4.62,19,19,726.86,213.75,20.39,0.98,0.38,0.00,56.74
2025/08/18T13:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.81,0.06,9072,-63,723094,4.09,5.05,5.74,4.09,5.05,5.74,21,21,806.07,227.97,22.40,2.91,1.28,0.52,4.15,4.59,5.20,4.15,4.59,5.20,19,19,803.80,222.75,24.58,1.08,0.73,0.24,56.65
2025/08/18T13:35:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.82,0.06,8816,-67,723214,3.23,4.47,5.28,3.23,4.47,5.28,19,19,705.26,204.04,24.93,2.09,1.16,1.09,3.27,4.39,5.00,3.27,4.39,5.00,18,18,689.59,197.90,26.80,2.32,0.81,0.37,58.00
2025/08/18T13:37:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.86,0.06,8816,-66,723334,3.26,3.91,4.66,3.26,3.91,4.66,16,16,704.79,192.52,20.55,1.40,1.05,0.17,3.14,4.05,4.56,3.14,4.05,4.56,17,17,708.95,195.75,19.82,1.49,0.74,0.42,60.01
2025/08/18T13:39:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.98,0.06,8816,-64,723454,2.81,3.90,5.17,2.81,3.90,5.17,16,16,707.80,197.08,23.44,2.58,2.10,0.76,3.14,4.02,4.32,3.14,4.02,4.32,17,17,646.63,186.14,22.81,1.46,0.21,0.00,62.15
2025/08/18T13:41:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.01,0.06,9072,-64,723574,2.86,3.36,4.78,2.86,3.36,4.78,14,14,657.86,184.20,19.17,1.92,1.69,1.15,2.95,3.81,4.43,2.95,3.81,4.43,16,16,658.24,185.17,18.31,2.91,1.09,0.10,62.26
2025/08/18T13:43:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.03,0.06,8816,-65,723694,3.00,4.27,5.67,3.00,4.27,5.67,18,18,654.33,191.67,29.53,4.31,2.44,0.51,2.90,3.56,4.47,2.90,3.56,4.47,15,15,668.03,189.25,20.86,1.80,1.54,0.86,63.09
2025/08/18T13:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.03,0.06,8648,-63,723814,3.24,3.76,5.07,3.24,3.76,5.07,16,16,699.41,200.38,18.90,2.50,1.91,0.26,3.50,4.76,5.41,3.50,4.76,5.41,20,20,728.28,207.14,26.43,2.50,0.78,0.50,63.34
2025/08/18T13:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.05,0.06,8648,-65,723934,3.07,4.07,5.02,3.07,4.07,5.02,17,17,702.33,198.25,20.29,2.05,1.18,0.89,3.05,4.18,4.73,3.05,4.18,4.73,17,17,678.30,189.23,26.08,1.62,0.80,0.42,61.73
2025/08/18T13:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.11,0.06,8816,-63,724054,3.32,4.35,6.09,3.32,4.35,6.09,18,18,687.79,197.93,24.72,3.47,2.23,1.49,3.00,3.66,3.76,3.00,3.66,3.76,15,15,706.88,192.78,19.14,0.86,0.17,0.00,61.98
2025/08/18T13:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.13,0.06,8816,-62,724174,3.50,4.40,5.26,3.50,4.40,5.26,18,18,730.97,209.69,21.97,1.55,1.22,0.79,2.88,3.50,4.02,2.88,3.50,4.02,15,15,676.07,186.75,17.62,1.61,0.79,0.23,64.18
2025/08/18T13:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.10,0.06,9072,-65,724294,2.75,3.71,4.98,2.75,3.71,4.98,15,15,654.51,182.75,21.81,2.32,1.68,0.64,3.70,4.67,5.33,3.70,4.67,5.33,19,19,746.74,210.63,24.40,2.49,0.84,0.46,64.75
2025/08/18T13:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.08,0.06,8816,-64,724414,3.14,4.12,5.02,3.14,4.12,5.02,17,17,634.18,191.39,24.52,2.43,1.68,0.00,3.34,4.27,5.02,3.34,4.27,5.02,18,18,719.19,201.42,26.34,2.31,0.85,0.39,67.51
2025/08/18T13:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.05,0.06,8816,-65,724534,3.66,4.77,5.41,3.66,4.77,5.41,20,20,705.11,204.25,27.84,1.54,0.88,0.62,3.71,5.21,6.24,3.71,5.21,6.24,22,22,802.55,225.07,28.59,3.38,1.34,0.55,68.94
2025/08/18T13:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.05,0.06,8816,-66,724654,4.00,5.24,5.60,4.00,5.24,5.60,22,22,770.90,220.21,33.45,1.26,0.60,0.24,3.81,4.95,5.62,3.81,4.95,5.62,21,21,772.66,217.07,28.21,1.67,0.76,0.76,68.16
2025/08/18T14:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.09,0.06,9072,-65,724774,3.80,4.65,6.87,3.80,4.65,6.87,19,19,796.00,228.80,26.70,4.65,3.62,0.78,4.27,5.44,5.80,4.27,5.44,5.80,23,23,846.87,245.38,28.24,1.15,0.64,0.42,67.17
2025/08/18T14:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.12,0.06,8816,-65,724894,4.22,5.79,7.29,4.22,5.79,7.29,24,24,861.41,248.83,31.90,3.76,2.17,1.34,3.36,4.61,4.97,3.36,4.61,4.97,19,19,791.69,220.92,29.08,1.37,0.59,0.36,67.58
2025/08/18T14:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.13,0.06,9072,-65,725014,4.30,5.39,8.39,4.30,5.39,8.39,22,22,886.93,260.21,34.38,5.70,4.64,1.52,4.43,5.88,6.80,4.43,5.88,6.80,25,25,859.30,245.30,32.47,2.42,1.40,0.53,69.23
2025/08/18T14:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.17,0.06,9072,-66,725134,4.37,5.93,7.09,4.37,5.93,7.09,25,25,899.26,258.39,31.18,3.49,1.37,0.61,4.03,5.49,7.31,4.03,5.49,7.31,23,23,888.00,247.90,35.68,4.36,2.42,1.71,68.10
2025/08/18T14:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.22,0.06,8816,-65,725254,4.76,6.00,8.97,4.76,6.00,8.97,25,25,968.64,278.31,39.12,5.41,4.25,1.15,4.67,6.71,7.44,4.67,6.71,7.44,28,28,1068.98,301.38,42.65,2.42,0.95,0.60,68.12
