UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T06:12:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.34,0.06,9184,-57,1320028,6.88,9.36,10.64,6.88,9.36,10.64,39,39,1280.64,365.25,54.78,3.76,1.80,0.71,7.46,9.61,10.25,7.46,9.61,10.25,40,40,1374.42,398.39,57.84,2.56,0.95,0.44,73.07
2025/10/05T06:14:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.40,0.06,8928,-57,1320148,7.58,9.40,10.33,7.58,9.40,10.33,39,39,1311.05,378.18,52.27,2.31,1.44,0.65,6.92,9.44,9.83,6.92,9.44,9.83,39,39,1352.64,374.03,55.08,1.95,0.68,0.25,72.78
2025/10/05T06:16:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.42,0.06,9184,-57,1320268,7.18,9.51,10.19,7.18,9.51,10.19,40,40,1306.21,374.81,58.37,2.91,1.26,0.00,7.53,10.08,10.77,7.53,10.08,10.77,42,42,1406.60,396.73,58.78,2.35,0.90,0.90,72.95
2025/10/05T06:18:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.48,0.06,8928,-61,1320388,7.10,9.52,10.50,7.10,9.52,10.50,40,40,1307.07,378.10,61.88,2.88,1.78,0.00,7.60,10.10,10.55,7.60,10.10,10.55,42,42,1388.38,396.55,57.00,3.38,0.84,0.03,72.98
2025/10/05T06:20:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.48,0.06,8928,-58,1320508,7.75,9.93,10.86,7.75,9.93,10.86,41,41,1323.15,384.58,55.51,3.10,1.64,0.58,7.09,9.45,10.77,7.09,9.45,10.77,39,39,1358.25,382.39,55.20,3.75,2.09,0.96,73.30
2025/10/05T06:22:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.49,0.06,8928,-56,1320628,7.00,9.00,9.44,7.00,9.00,9.44,38,38,1268.11,365.61,52.05,1.07,0.58,0.49,6.88,8.71,9.36,6.88,8.71,9.36,36,36,1328.03,374.68,45.90,1.58,1.07,0.24,73.60
2025/10/05T06:24:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.48,0.06,8928,-57,1320748,7.00,8.72,9.77,7.00,8.72,9.77,36,36,1251.26,363.40,44.96,2.11,1.28,0.46,6.25,8.07,8.49,6.25,8.07,8.49,34,34,1190.44,338.14,42.49,1.39,0.73,0.49,73.19
2025/10/05T06:26:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.50,0.06,9184,-59,1320868,7.28,9.26,9.59,7.28,9.26,9.59,39,39,1287.72,373.21,49.24,1.71,0.74,0.24,7.05,8.70,9.61,7.05,8.70,9.61,36,36,1294.29,367.46,48.68,3.45,1.20,0.98,72.75
2025/10/05T06:28:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.51,0.06,8928,-60,1320988,6.83,8.75,9.46,6.83,8.75,9.46,36,36,1224.71,352.34,49.92,1.78,1.22,0.46,7.16,9.88,9.96,7.16,9.88,9.96,41,41,1408.84,403.68,56.09,1.30,0.18,0.00,73.49
2025/10/05T06:30:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.53,0.06,8928,-58,1321108,6.86,8.60,9.42,6.86,8.60,9.42,36,36,1271.16,360.32,45.91,1.98,1.21,0.47,6.88,9.00,9.45,6.88,9.00,9.45,38,38,1291.97,368.83,54.31,1.60,0.81,0.00,74.22
2025/10/05T06:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.54,0.06,8928,-60,1321228,7.25,9.49,10.02,7.25,9.49,10.02,40,40,1273.47,375.51,51.98,2.47,0.81,0.42,7.42,9.57,9.75,7.42,9.57,9.75,40,40,1346.70,386.93,53.95,1.12,0.25,0.00,74.40
2025/10/05T06:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.56,0.06,8928,-56,1321348,7.45,9.17,9.98,7.45,9.17,9.98,38,38,1299.83,375.55,54.59,1.50,1.00,0.29,7.44,9.61,9.98,7.44,9.61,9.98,40,40,1366.53,388.28,48.58,1.04,0.61,0.46,73.58
2025/10/05T06:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.59,0.06,8760,-59,1321468,7.92,9.73,10.64,7.92,9.73,10.64,41,41,1377.76,395.97,55.25,1.78,1.32,0.58,7.54,9.86,10.34,7.54,9.86,10.34,41,41,1452.21,410.50,51.45,1.93,0.71,0.21,73.84
2025/10/05T06:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.57,0.06,8760,-56,1321588,8.16,10.39,11.43,8.16,10.39,11.43,43,43,1420.61,411.32,58.20,2.79,1.50,0.70,7.80,9.86,10.07,7.80,9.86,10.07,41,41,1494.92,409.66,54.14,1.31,0.15,0.00,74.48
2025/10/05T06:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.56,0.06,9184,-57,1321708,8.58,10.98,11.86,8.58,10.98,11.86,46,46,1534.17,432.98,65.24,1.85,1.14,0.42,8.30,10.39,11.02,8.30,10.39,11.02,43,43,1478.11,426.84,54.23,2.84,0.93,0.00,75.13
2025/10/05T06:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.57,0.06,9184,-60,1321828,8.33,11.22,11.95,8.33,11.22,11.95,47,47,1464.00,426.57,69.72,2.32,1.18,0.45,8.19,11.34,12.55,8.19,11.34,12.55,47,47,1571.38,443.66,66.84,5.81,1.93,0.69,75.81
2025/10/05T06:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.58,0.06,9184,-58,1321948,8.57,10.96,11.96,8.57,10.96,11.96,46,46,1507.18,434.68,55.62,2.89,1.71,0.41,8.29,10.86,11.63,8.29,10.86,11.63,45,45,1531.73,442.07,67.29,2.03,1.24,0.64,76.83
2025/10/05T06:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.59,0.06,9184,-57,1322068,8.11,10.14,10.26,8.11,10.14,10.26,42,42,1444.95,414.46,52.74,1.09,0.44,0.00,7.70,10.60,11.28,7.70,10.60,11.28,44,44,1462.10,411.77,64.90,3.22,1.12,0.22,77.07
2025/10/05T06:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.59,0.06,9184,-57,1322188,7.88,10.73,11.90,7.88,10.73,11.90,45,45,1426.98,408.14,63.83,3.66,1.76,1.14,7.88,10.25,11.05,7.88,10.25,11.05,43,43,1452.42,416.74,56.16,2.42,1.25,0.44,76.14
2025/10/05T06:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.53,0.06,8928,-57,1322308,7.03,8.90,9.53,7.03,8.90,9.53,37,37,1272.31,361.22,52.93,1.63,1.19,0.08,7.81,10.33,10.47,7.81,10.33,10.47,43,43,1438.11,407.79,57.61,1.95,0.28,0.09,75.10
2025/10/05T06:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.53,0.06,8928,-60,1322428,7.41,9.80,11.41,7.41,9.80,11.41,41,41,1322.14,381.86,61.84,3.34,1.91,1.39,7.19,9.68,10.31,7.19,9.68,10.31,40,40,1378.78,387.59,57.78,2.32,0.66,0.58,74.68
2025/10/05T06:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.53,0.06,8928,-57,1322548,7.45,9.57,10.29,7.45,9.57,10.29,40,40,1327.61,382.93,49.73,3.16,1.29,0.54,7.51,9.83,10.46,7.51,9.83,10.46,41,41,1379.39,401.02,56.75,2.69,0.78,0.46,73.60
2025/10/05T06:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.56,0.06,8928,-59,1322668,6.95,9.37,10.41,6.95,9.37,10.41,39,39,1261.42,365.22,55.61,2.95,1.69,0.59,7.36,9.57,10.04,7.36,9.57,10.04,40,40,1339.39,377.79,49.91,2.84,0.95,0.41,73.22
2025/10/05T06:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.57,0.06,9184,-57,1322788,7.47,9.14,10.05,7.47,9.14,10.05,38,38,1351.66,385.24,46.34,1.76,1.36,0.40,6.79,9.62,10.48,6.79,9.62,10.48,40,40,1313.57,367.57,61.21,3.07,1.38,0.50,73.20
2025/10/05T07:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.59,0.06,9184,-57,1322908,8.00,10.31,11.54,8.00,10.31,11.54,43,43,1385.59,404.54,60.42,3.31,2.00,0.61,6.88,9.14,9.48,6.88,9.14,9.48,38,38,1372.76,382.21,52.78,3.31,0.52,0.16,73.78
2025/10/05T07:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1008.61,0.06,8928,-55,1323028,7.75,10.15,12.00,7.75,10.15,12.00,42,42,1357.09,395.38,62.40,3.91,2.69,1.60,8.37,11.00,11.65,8.37,11.00,11.65,46,46,1467.60,418.13,65.32,2.43,0.90,0.20,73.19
2025/10/05T07:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.61,0.06,8928,-59,1323148,7.34,9.80,10.15,7.34,9.80,10.15,41,41,1329.56,383.15,56.93,0.93,0.64,0.49,7.83,10.48,10.95,7.83,10.48,10.95,44,44,1445.28,408.07,58.62,2.45,0.76,0.33,72.71
2025/10/05T07:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.63,0.06,9184,-57,1323268,7.71,9.88,11.74,7.71,9.88,11.74,41,41,1321.55,374.48,52.66,6.00,2.76,1.84,7.18,10.14,11.09,7.18,10.14,11.09,42,42,1402.93,394.50,53.55,3.32,1.55,0.82,72.98
2025/10/05T07:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.66,0.06,8928,-59,1323388,7.66,10.20,10.88,7.66,10.20,10.88,43,43,1375.02,391.66,59.32,2.34,0.97,0.53,7.16,9.74,10.43,7.16,9.74,10.43,41,41,1436.79,404.79,56.50,3.12,1.00,0.41,72.67
2025/10/05T07:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.62,0.06,8928,-56,1323508,7.88,10.05,10.70,7.88,10.05,10.70,42,42,1395.75,395.57,51.38,2.21,1.23,0.18,7.68,10.22,10.37,7.68,10.22,10.37,43,43,1406.14,398.68,58.49,1.78,0.25,0.17,71.45
2025/10/05T07:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.68,0.06,9184,-58,1323628,7.34,10.10,11.00,7.34,10.10,11.00,42,42,1335.52,382.10,61.02,3.90,1.29,0.84,7.59,10.69,11.25,7.59,10.69,11.25,45,45,1407.15,398.34,64.78,3.14,0.73,0.73,70.80
2025/10/05T07:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.72,0.06,8928,-60,1323748,8.31,10.40,11.09,8.31,10.40,11.09,43,43,1414.76,406.66,59.50,2.52,1.29,0.00,7.57,10.29,11.05,7.57,10.29,11.05,43,43,1475.79,409.11,56.04,3.16,1.27,0.54,71.04
2025/10/05T07:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.75,0.06,9184,-56,1323868,7.90,9.83,11.15,7.90,9.83,11.15,41,41,1353.46,386.47,57.59,3.69,2.27,0.81,7.73,10.32,10.71,7.73,10.32,10.71,43,43,1462.18,415.61,65.82,1.96,0.66,0.16,71.45
2025/10/05T07:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.73,0.06,9184,-60,1323988,7.75,10.36,10.98,7.75,10.36,10.98,43,43,1379.24,400.25,65.02,2.67,0.91,0.51,8.46,10.78,11.83,8.46,10.78,11.83,45,45,1504.98,423.86,55.78,3.20,1.71,0.97,73.09
2025/10/05T07:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.76,0.06,9184,-59,1324108,8.53,10.40,11.16,8.53,10.40,11.16,43,43,1436.00,414.07,57.86,2.26,0.68,0.00,8.05,10.69,11.03,8.05,10.69,11.03,45,45,1493.08,425.29,57.53,2.29,0.75,0.54,72.89
2025/10/05T07:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.78,0.06,9184,-57,1324228,8.81,11.03,12.08,8.81,11.03,12.08,46,46,1499.59,436.14,64.20,2.92,1.75,0.24,7.82,11.18,12.51,7.82,11.18,12.51,47,47,1562.74,441.65,71.96,2.81,1.93,0.96,72.23
2025/10/05T07:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.78,0.06,8928,-56,1324348,9.22,11.73,12.54,9.22,11.73,12.54,49,49,1527.36,446.95,66.37,2.73,1.36,0.24,9.11,11.40,12.07,9.11,11.40,12.07,48,48,1661.05,476.14,59.61,2.00,1.18,0.18,71.75
2025/10/05T07:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.87,0.06,8928,-58,1324468,8.53,11.62,12.83,8.53,11.62,12.83,48,48,1525.45,441.83,65.62,4.03,1.86,0.64,8.86,11.36,11.64,8.86,11.36,11.64,47,47,1628.17,458.38,58.12,1.86,0.41,0.17,71.68
2025/10/05T07:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.90,0.06,8928,-58,1324588,8.42,11.44,13.05,8.42,11.44,13.05,48,48,1528.42,448.35,69.02,3.70,2.37,0.63,9.31,11.56,11.85,9.31,11.56,11.85,48,48,1653.86,469.29,55.12,1.85,0.22,0.00,71.39
2025/10/05T07:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.90,0.06,8928,-59,1324708,9.12,12.00,13.41,9.12,12.00,13.41,50,50,1603.12,460.10,65.31,4.10,2.19,0.98,9.78,12.26,13.86,9.78,12.26,13.86,52,52,1840.24,515.55,60.98,3.98,2.31,1.50,72.28
2025/10/05T07:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.87,0.06,9184,-56,1324828,9.67,12.00,13.52,9.67,12.00,13.52,50,50,1678.86,480.76,61.74,3.64,2.28,0.79,10.38,13.41,13.43,10.38,13.41,13.43,54,54,1816.66,533.21,68.81,1.36,0.17,0.03,72.98
2025/10/05T07:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.90,0.06,8928,-56,1324948,8.58,11.97,14.03,8.58,11.97,14.03,50,50,1538.64,439.86,72.58,6.20,3.24,0.69,9.08,11.92,12.47,9.08,11.92,12.47,50,50,1650.31,479.42,66.73,1.88,0.76,0.19,72.68
2025/10/05T07:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.82,0.06,9016,-59,1325069,8.36,10.60,11.38,8.36,10.60,11.38,44,44,1490.18,426.07,57.05,1.96,1.05,0.62,8.93,11.58,12.71,8.93,11.58,12.71,48,48,1658.64,464.88,66.61,2.76,1.41,1.14,71.96
2025/10/05T07:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.75,0.06,8760,-58,1325189,8.63,11.19,12.69,8.63,11.19,12.69,47,47,1483.53,429.86,68.73,3.34,2.12,0.85,7.54,10.25,10.96,7.54,10.25,10.96,43,43,1487.46,428.93,57.07,2.36,1.16,0.18,72.10
2025/10/05T07:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.72,0.06,8928,-57,1325309,7.68,10.68,12.66,7.68,10.68,12.66,44,44,1417.71,397.07,66.39,4.77,3.66,0.45,8.02,10.46,11.56,8.02,10.46,11.56,44,44,1485.46,423.05,54.76,3.85,1.86,0.47,71.86
2025/10/05T07:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.70,0.06,9184,-59,1325429,7.62,10.12,10.79,7.62,10.12,10.79,42,42,1338.00,389.66,59.19,3.03,1.19,0.26,8.57,10.20,11.17,8.57,10.20,11.17,42,42,1547.90,433.37,51.93,1.78,1.23,0.35,72.50
2025/10/05T07:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.73,0.06,9184,-59,1325549,7.57,9.45,10.83,7.57,9.45,10.83,39,39,1339.20,389.33,48.43,3.73,1.72,0.38,7.12,9.62,10.00,7.12,9.62,10.00,40,40,1402.18,389.71,49.11,3.71,0.86,0.00,71.87
2025/10/05T07:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.75,0.06,8928,-58,1325669,7.34,9.27,10.56,7.34,9.27,10.56,39,39,1312.58,379.08,55.39,3.02,1.71,0.64,7.26,9.04,9.68,7.26,9.04,9.68,38,38,1378.21,393.19,50.51,1.61,0.91,0.65,71.07
2025/10/05T07:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.77,0.06,9184,-56,1325789,7.37,9.65,10.70,7.37,9.65,10.70,40,40,1300.21,381.79,58.54,2.12,1.30,1.07,7.15,9.46,9.58,7.15,9.46,9.58,39,39,1350.61,375.42,54.12,1.86,0.20,0.12,70.60
2025/10/05T07:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.82,0.06,8928,-56,1325909,6.80,9.45,10.07,6.80,9.45,10.07,39,39,1247.14,362.04,57.71,2.14,0.93,0.43,7.13,9.67,10.13,7.13,9.67,10.13,40,40,1361.70,382.70,55.62,1.88,0.58,0.45,68.99
2025/10/05T07:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.86,0.06,8928,-59,1326029,7.28,9.27,9.93,7.28,9.27,9.93,39,39,1280.00,364.33,46.07,3.15,0.83,0.50,6.48,8.78,9.64,6.48,8.78,9.64,37,37,1306.45,368.00,46.21,3.79,1.36,0.69,68.43
2025/10/05T07:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.87,0.06,8928,-57,1326149,7.42,9.17,9.49,7.42,9.17,9.49,38,38,1318.27,379.42,47.54,1.29,0.69,0.07,7.23,8.89,9.39,7.23,8.89,9.39,37,37,1368.53,385.05,45.72,0.95,0.56,0.35,67.89
2025/10/05T07:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.89,0.06,8928,-57,1326269,7.53,9.45,9.72,7.53,9.45,9.72,39,39,1327.03,381.69,55.67,0.72,0.45,0.00,7.71,9.75,9.90,7.71,9.75,9.90,41,41,1415.08,398.03,51.58,1.46,0.47,0.02,69.35
2025/10/05T07:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.88,0.06,9184,-59,1326389,8.78,11.84,12.56,8.78,11.84,12.56,49,49,1521.38,441.16,65.56,4.58,1.44,0.00,7.93,10.61,11.34,7.93,10.61,11.34,44,44,1523.39,423.19,59.20,2.88,1.15,0.42,70.71
2025/10/05T08:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.82,0.06,9184,-59,1326509,8.00,10.41,10.72,8.00,10.41,10.72,43,43,1420.86,413.41,59.16,1.86,0.43,0.00,7.83,9.93,10.66,7.83,9.93,10.66,41,41,1502.07,421.14,58.48,1.84,1.00,0.26,72.82
2025/10/05T08:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.78,0.06,8928,-58,1326629,8.32,11.17,12.10,8.32,11.17,12.10,47,47,1471.10,420.23,66.97,2.08,1.62,0.52,7.95,9.85,10.75,7.95,9.85,10.75,41,41,1508.62,413.93,55.64,2.20,1.20,0.25,74.40
2025/10/05T08:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.74,0.06,9184,-57,1326749,7.59,9.64,10.55,7.59,9.64,10.55,40,40,1375.55,388.97,53.55,2.67,1.22,0.66,8.00,10.69,11.57,8.00,10.69,11.57,45,45,1498.34,423.41,64.14,2.62,1.59,0.64,75.58
2025/10/05T08:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.67,0.06,8928,-58,1326869,8.37,10.86,11.91,8.37,10.86,11.91,45,45,1478.95,426.46,65.16,2.89,1.56,0.82,8.19,11.47,12.64,8.19,11.47,12.64,48,48,1542.20,439.93,68.59,5.10,1.68,1.02,76.43
2025/10/05T08:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.61,0.06,8928,-59,1326989,8.33,11.41,11.81,8.33,11.41,11.81,48,48,1486.34,429.86,63.10,2.98,0.74,0.28,7.57,10.00,10.57,7.57,10.00,10.57,42,42,1519.86,422.10,56.72,2.69,0.91,0.17,76.66
2025/10/05T08:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.61,0.06,8928,-58,1327109,7.63,10.14,10.88,7.63,10.14,10.88,42,42,1394.44,400.51,55.90,1.27,0.93,0.85,7.66,10.29,11.02,7.66,10.29,11.02,43,43,1440.64,406.18,56.89,2.88,1.02,0.66,76.53
2025/10/05T08:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.67,0.06,8928,-56,1327229,8.47,10.53,11.00,8.47,10.53,11.00,44,44,1466.64,424.75,50.15,2.19,0.64,0.37,8.27,10.76,11.59,8.27,10.76,11.59,45,45,1500.31,428.41,61.39,3.39,1.12,0.27,75.89
2025/10/05T08:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.75,0.06,8928,-56,1327349,7.58,10.29,10.56,7.58,10.29,10.56,43,43,1327.20,389.49,57.87,2.91,0.64,0.20,7.92,10.78,11.13,7.92,10.78,11.13,45,45,1480.10,421.83,63.03,2.33,0.65,0.38,76.22
2025/10/05T08:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.82,0.06,8928,-57,1327469,7.78,10.38,11.83,7.78,10.38,11.83,43,43,1406.48,404.31,55.81,4.05,2.31,1.22,7.80,10.36,11.37,7.80,10.36,11.37,43,43,1476.92,425.42,61.59,2.25,1.39,0.29,75.44
2025/10/05T08:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.86,0.06,8928,-57,1327589,7.63,10.00,11.19,7.63,10.00,11.19,42,42,1338.21,392.95,56.67,4.04,2.00,0.44,7.88,11.25,12.14,7.88,11.25,12.14,47,47,1464.21,422.71,66.16,3.18,1.30,1.07,75.41
