UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:26:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.68,0.06,9072,-63,859544,10.73,14.70,17.78,10.73,14.70,17.78,57,57,1899.40,555.73,98.70,7.52,3.55,1.18,10.67,15.36,16.56,10.67,15.36,16.56,58,58,1895.56,552.91,85.27,7.33,1.64,0.65,55.39
2025/08/04T05:28:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1007.69,0.06,9072,-64,859664,10.32,14.37,16.24,10.32,14.37,16.24,56,56,1863.05,541.42,91.66,4.63,2.85,1.07,10.46,15.33,17.04,10.46,15.33,17.04,58,58,1899.37,547.05,93.67,7.23,2.51,0.91,54.61
2025/08/04T05:30:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.67,0.06,8816,-65,859784,11.61,15.34,18.82,11.61,15.34,18.82,58,58,1943.68,577.29,95.18,7.64,4.96,1.70,10.83,14.38,15.69,10.83,14.38,15.69,56,56,1876.45,547.07,77.38,4.45,2.26,0.33,54.91
2025/08/04T05:32:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.69,0.06,8816,-67,859904,11.03,14.62,17.69,11.03,14.62,17.69,57,57,1882.03,545.97,94.48,8.95,4.00,0.97,10.10,13.97,15.62,10.10,13.97,15.62,55,55,1785.31,518.34,83.55,5.36,2.24,1.29,54.86
2025/08/04T05:34:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.66,0.06,8816,-66,860024,11.08,14.61,17.22,11.08,14.61,17.22,57,57,1863.86,541.49,87.93,6.59,3.54,2.08,9.91,13.75,14.98,9.91,13.75,14.98,55,55,1870.42,526.14,79.30,4.54,2.07,0.86,56.07
2025/08/04T05:36:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.69,0.06,8816,-65,860144,9.91,13.62,15.26,9.91,13.62,15.26,54,54,1759.76,495.66,84.24,5.21,2.69,0.76,10.96,15.71,17.33,10.96,15.71,17.33,59,59,1945.42,558.04,89.35,7.78,1.98,1.33,56.74
2025/08/04T05:38:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.69,0.06,9072,-64,860264,10.03,13.69,16.03,10.03,13.69,16.03,55,55,1757.17,510.79,81.95,6.16,3.52,1.97,8.69,13.46,14.42,8.69,13.46,14.42,54,54,1665.86,483.49,89.03,7.15,1.25,0.54,55.64
2025/08/04T05:40:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.66,0.06,8816,-66,860384,9.56,13.46,15.77,9.56,13.46,15.77,54,54,1728.21,497.51,89.07,6.61,3.33,1.32,9.28,13.52,14.71,9.28,13.52,14.71,54,54,1740.00,492.66,81.43,7.24,1.97,1.00,54.59
2025/08/04T05:42:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.70,0.06,8816,-64,860504,9.17,11.95,12.92,9.17,11.95,12.92,50,50,1582.17,449.56,70.71,3.47,1.49,0.02,8.46,11.71,13.57,8.46,11.71,13.57,49,49,1580.36,456.82,72.95,4.12,2.80,1.14,53.45
2025/08/04T05:44:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.67,0.06,8648,-64,860624,9.80,12.86,15.20,9.80,12.86,15.20,53,53,1688.14,483.93,74.78,6.27,3.83,0.92,8.54,11.91,13.00,8.54,11.91,13.00,50,50,1607.26,451.61,70.37,3.81,1.23,0.88,53.56
2025/08/04T05:46:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.66,0.06,8648,-65,860744,9.88,12.37,14.56,9.88,12.37,14.56,52,52,1624.53,481.82,67.58,5.40,2.93,2.04,8.73,12.20,13.71,8.73,12.20,13.71,51,51,1622.14,458.39,71.82,6.11,2.05,0.96,53.87
2025/08/04T05:48:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.65,0.06,8816,-67,860864,9.30,11.85,13.25,9.30,11.85,13.25,49,49,1618.60,466.93,64.80,3.52,2.30,0.38,8.21,11.36,12.23,8.21,11.36,12.23,47,47,1587.96,438.36,64.07,3.45,1.18,1.07,53.56
2025/08/04T05:50:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.68,0.06,8816,-65,860984,9.42,13.14,15.39,9.42,13.14,15.39,53,53,1678.42,493.33,83.93,5.91,3.61,0.74,8.84,12.22,13.55,8.84,12.22,13.55,51,51,1591.24,462.52,70.12,4.55,1.78,1.05,54.24
2025/08/04T05:52:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.64,0.06,8816,-65,861104,9.60,13.49,15.82,9.60,13.49,15.82,54,54,1702.91,491.64,86.16,6.84,3.16,1.31,9.32,12.78,13.85,9.32,12.78,13.85,53,53,1641.86,474.24,76.81,5.10,1.36,0.85,54.96
2025/08/04T05:54:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.66,0.06,8816,-65,861224,9.10,12.47,13.86,9.10,12.47,13.86,52,52,1602.00,458.59,76.28,3.74,1.90,1.12,9.26,12.67,13.67,9.26,12.67,13.67,52,52,1642.74,477.47,69.63,4.75,1.51,0.58,55.37
2025/08/04T05:56:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.63,0.06,8816,-64,861344,9.68,13.18,15.30,9.68,13.18,15.30,54,54,1688.80,481.70,79.93,6.22,3.08,1.23,8.93,11.98,14.21,8.93,11.98,14.21,50,50,1661.68,464.61,69.30,5.18,3.11,1.61,54.79
2025/08/04T05:58:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.60,0.06,8816,-64,861464,8.81,12.02,14.21,8.81,12.02,14.21,51,51,1581.37,453.79,75.49,6.60,3.25,1.68,8.74,12.45,13.21,8.74,12.45,13.21,52,52,1636.14,464.72,71.74,5.29,1.34,0.26,54.39
2025/08/04T06:00:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.60,0.06,8816,-65,861584,9.61,12.09,14.29,9.61,12.09,14.29,51,51,1662.64,473.21,69.79,5.14,2.32,0.73,8.14,12.08,13.14,8.14,12.08,13.14,51,51,1651.73,466.81,69.66,4.27,1.36,0.53,54.21
2025/08/04T06:02:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.59,0.06,9072,-63,861704,9.07,12.98,14.67,9.07,12.98,14.67,53,53,1611.41,464.90,78.83,7.41,2.22,0.41,8.24,10.62,11.45,8.24,10.62,11.45,44,44,1565.28,447.93,66.41,2.72,1.34,0.67,54.20
2025/08/04T06:04:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.61,0.06,8816,-65,861824,8.47,11.29,14.24,8.47,11.29,14.24,47,47,1580.64,462.20,74.58,6.75,3.42,1.49,7.81,10.67,11.65,7.81,10.67,11.65,44,44,1518.42,445.26,55.40,4.12,1.40,1.00,54.33
2025/08/04T06:06:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.61,0.06,8816,-65,861944,8.34,10.90,11.95,8.34,10.90,11.95,45,45,1515.25,441.59,57.27,3.31,1.63,0.75,7.47,10.67,11.37,7.47,10.67,11.37,44,44,1518.32,437.96,61.49,3.81,1.23,0.67,54.88
2025/08/04T06:08:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.60,0.06,9072,-64,862064,8.25,11.61,13.71,8.25,11.61,13.71,48,48,1470.32,422.36,65.77,6.71,2.93,1.57,8.39,10.73,11.44,8.39,10.73,11.44,45,45,1493.69,433.53,56.05,2.68,1.27,0.61,54.83
2025/08/04T06:10:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.63,0.06,9072,-63,862184,8.32,10.70,12.42,8.32,10.70,12.42,45,45,1527.37,428.70,60.60,3.39,2.40,0.89,8.30,11.60,12.98,8.30,11.60,12.98,48,48,1517.70,433.37,65.17,4.33,2.17,0.85,54.66
2025/08/04T06:12:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.59,0.06,9072,-64,862304,8.37,11.10,11.90,8.37,11.10,11.90,46,46,1507.83,432.44,60.39,2.73,1.37,0.37,7.81,10.44,10.91,7.81,10.44,10.91,43,43,1456.00,409.33,57.16,2.53,0.68,0.44,54.56
2025/08/04T06:14:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.60,0.06,8816,-65,862424,8.08,10.78,11.51,8.08,10.78,11.51,45,45,1393.53,407.02,62.22,2.29,1.14,0.59,7.63,10.26,11.09,7.63,10.26,11.09,43,43,1464.74,420.81,55.79,3.63,1.07,0.58,54.21
2025/08/04T06:16:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.64,0.06,8816,-64,862544,8.34,11.55,13.98,8.34,11.55,13.98,48,48,1517.68,438.79,68.04,6.39,3.32,2.16,7.29,11.14,12.97,7.29,11.14,12.97,46,46,1390.27,394.14,68.58,10.20,2.37,1.10,53.97
2025/08/04T06:18:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.66,0.06,9072,-64,862664,7.25,9.65,10.88,7.25,9.65,10.88,40,40,1338.42,385.37,51.02,3.37,1.65,0.77,8.10,10.55,11.57,8.10,10.55,11.57,44,44,1536.00,436.60,59.28,4.02,1.50,0.62,54.01
2025/08/04T06:20:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1007.68,0.06,9072,-65,862784,8.20,11.02,13.25,8.20,11.02,13.25,46,46,1462.68,419.93,70.10,4.37,3.05,1.56,8.21,11.07,12.16,8.21,11.07,12.16,46,46,1480.84,424.98,60.63,4.35,1.81,0.91,54.29
2025/08/04T06:22:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.70,0.06,8816,-63,862904,8.31,10.93,11.92,8.31,10.93,11.92,46,46,1434.31,417.08,61.36,3.22,1.63,0.41,7.59,9.89,11.04,7.59,9.89,11.04,41,41,1402.61,398.93,57.89,3.70,1.34,0.46,54.04
2025/08/04T06:24:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.68,0.06,8816,-64,863024,8.47,10.88,12.00,8.47,10.88,12.00,45,45,1492.53,431.93,64.11,3.86,1.79,0.77,7.29,9.95,10.90,7.29,9.95,10.90,41,41,1388.28,392.45,63.60,3.83,1.17,0.52,54.14
2025/08/04T06:26:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.69,0.06,8816,-63,863144,8.20,11.23,13.50,8.20,11.23,13.50,47,47,1464.00,430.00,72.18,4.38,3.41,1.20,7.10,9.64,10.68,7.10,9.64,10.68,40,40,1381.12,385.32,63.37,3.53,1.41,0.68,53.34
2025/08/04T06:28:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.66,0.06,8816,-63,863264,7.95,11.21,12.52,7.95,11.21,12.52,47,47,1430.38,411.72,71.69,3.90,1.86,0.67,7.29,10.12,12.16,7.29,10.12,12.16,42,42,1354.34,391.41,58.67,5.28,2.81,1.38,53.96
2025/08/04T06:30:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.67,0.06,9072,-64,863384,7.98,11.07,13.63,7.98,11.07,13.63,46,46,1416.92,420.88,62.02,6.92,3.73,1.90,7.39,10.30,11.77,7.39,10.30,11.77,43,43,1410.74,397.09,59.91,5.96,2.19,0.49,58.40
2025/08/04T06:32:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.64,0.06,9072,-65,863504,8.42,10.70,13.21,8.42,10.70,13.21,45,45,1487.05,426.63,61.37,6.56,2.74,1.04,7.49,10.63,11.75,7.49,10.63,11.75,44,44,1427.90,407.39,59.14,5.00,1.66,0.73,58.80
2025/08/04T06:34:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.63,0.06,8816,-63,863624,8.05,11.07,11.75,8.05,11.07,11.75,46,46,1424.14,413.00,65.71,3.16,0.95,0.46,7.70,10.65,11.22,7.70,10.65,11.22,44,44,1426.90,412.97,61.18,2.98,0.88,0.48,54.37
2025/08/04T06:36:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.62,0.06,8816,-65,863744,8.55,11.31,12.83,8.55,11.31,12.83,47,47,1495.66,434.72,68.28,4.09,2.26,1.21,8.41,11.32,12.63,8.41,11.32,12.63,47,47,1537.93,436.92,58.71,4.88,1.73,1.00,53.83
2025/08/04T06:38:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.60,0.06,8816,-64,863864,8.34,10.95,12.07,8.34,10.95,12.07,46,46,1476.10,424.58,62.14,3.36,1.39,0.76,7.51,10.18,11.44,7.51,10.18,11.44,42,42,1478.73,411.02,61.02,3.20,1.76,0.65,53.77
2025/08/04T06:40:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.61,0.06,8816,-65,863984,7.29,9.71,11.24,7.29,9.71,11.24,40,40,1349.07,379.00,61.03,3.83,2.45,0.93,8.24,11.36,12.40,8.24,11.36,12.40,47,47,1526.90,437.93,67.05,4.71,1.57,0.81,53.81
2025/08/04T06:42:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.59,0.06,9072,-63,864104,8.70,11.05,13.02,8.70,11.05,13.02,46,46,1434.64,424.50,62.93,5.04,2.27,0.86,7.30,10.47,11.20,7.30,10.47,11.20,44,44,1433.90,405.37,60.90,4.55,1.18,0.33,53.92
2025/08/04T06:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.59,0.06,8904,-63,864225,8.40,11.42,12.12,8.40,11.42,12.12,48,48,1471.16,434.39,60.84,3.68,1.16,0.00,7.78,11.07,11.97,7.78,11.07,11.97,46,46,1474.40,415.97,65.78,3.68,1.30,0.38,53.97
2025/08/04T06:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.57,0.06,8904,-63,864345,7.88,10.63,12.19,7.88,10.63,12.19,44,44,1429.47,417.58,61.95,4.63,2.42,0.28,8.20,10.83,12.10,8.20,10.83,12.10,45,45,1485.10,422.17,63.40,3.60,1.85,0.47,54.02
2025/08/04T06:48:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.59,0.06,9072,-65,864465,8.36,10.84,12.07,8.36,10.84,12.07,45,45,1506.11,427.18,62.32,2.95,1.61,0.70,8.46,11.46,12.49,8.46,11.46,12.49,48,48,1557.25,445.15,60.71,4.56,1.59,0.53,54.45
2025/08/04T06:50:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.60,0.06,8816,-65,864585,8.37,11.13,12.28,8.37,11.13,12.28,46,46,1473.70,425.20,66.77,4.40,1.78,0.67,8.44,10.89,12.72,8.44,10.89,12.72,45,45,1496.11,439.33,63.33,4.74,2.40,1.40,54.92
2025/08/04T06:52:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.56,0.06,8816,-64,864705,8.80,11.61,13.34,8.80,11.61,13.34,48,48,1571.08,448.71,70.32,4.27,2.17,1.66,8.21,10.79,12.23,8.21,10.79,12.23,45,45,1474.84,423.89,58.25,4.96,2.37,1.18,54.80
2025/08/04T06:54:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.62,0.06,8816,-61,864825,8.71,10.76,12.05,8.71,10.76,12.05,45,45,1491.93,428.45,58.38,2.95,2.24,0.34,8.22,11.56,11.81,8.22,11.56,11.81,48,48,1489.02,431.36,60.00,3.41,0.54,0.29,54.16
2025/08/04T06:56:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.60,0.06,9072,-63,864945,8.93,11.69,14.04,8.93,11.69,14.04,49,49,1569.16,446.98,65.00,5.91,3.65,1.27,8.33,11.64,12.24,8.33,11.64,12.24,48,48,1538.17,443.10,65.40,4.81,0.88,0.38,53.88
2025/08/04T06:58:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1007.59,0.06,8816,-63,865065,8.85,12.51,15.24,8.85,12.51,15.24,52,52,1516.27,448.78,69.98,9.03,4.07,1.58,8.68,12.36,13.47,8.68,12.36,13.47,52,52,1593.36,458.92,68.14,6.34,1.76,0.73,54.30
2025/08/04T07:00:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.52,0.06,8816,-64,865185,8.38,11.40,14.22,8.38,11.40,14.22,47,47,1531.10,441.47,65.77,5.12,4.02,2.42,8.44,11.07,12.12,8.44,11.07,12.12,46,46,1503.68,425.33,62.04,4.35,1.74,0.19,54.14
2025/08/04T07:02:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.51,0.06,8816,-64,865305,9.05,12.26,14.25,9.05,12.26,14.25,52,52,1611.79,459.16,71.75,4.49,2.93,1.47,8.50,11.24,12.09,8.50,11.24,12.09,47,47,1551.93,448.52,59.21,3.09,1.31,0.59,54.20
2025/08/04T07:04:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.50,0.06,8816,-64,865425,9.91,13.23,15.38,9.91,13.23,15.38,54,54,1665.86,487.96,76.39,6.16,3.34,1.16,9.20,13.12,14.10,9.20,13.12,14.10,53,53,1731.56,488.54,80.88,4.85,1.41,0.22,54.61
2025/08/04T07:06:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.48,0.06,9072,-65,865545,9.95,13.73,16.08,9.95,13.73,16.08,55,55,1719.15,497.66,85.32,7.14,3.68,1.47,9.03,12.03,12.66,9.03,12.03,12.66,51,51,1611.72,462.21,69.03,5.14,1.07,0.17,54.70
2025/08/04T07:08:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.50,0.06,8816,-63,865665,9.69,12.69,14.34,9.69,12.69,14.34,52,52,1634.85,479.46,71.36,4.41,2.63,1.24,8.55,12.68,14.46,8.55,12.68,14.46,52,52,1643.14,470.61,78.16,8.95,2.25,1.25,55.00
2025/08/04T07:10:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.47,0.06,8816,-63,865785,9.17,12.67,15.18,9.17,12.67,15.18,52,52,1621.50,469.90,71.40,8.45,3.97,0.67,8.61,12.77,13.18,8.61,12.77,13.18,53,53,1615.71,464.04,78.88,5.52,0.59,0.14,55.58
2025/08/04T07:12:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.49,0.06,9072,-63,865905,9.86,13.14,14.65,9.86,13.14,14.65,53,53,1704.53,499.30,74.84,4.72,2.09,1.00,9.71,14.34,16.61,9.71,14.34,16.61,56,56,1873.73,534.75,87.97,6.59,3.36,1.14,55.83
2025/08/04T07:14:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.46,0.06,9072,-64,866025,11.45,16.12,18.66,11.45,16.12,18.66,60,60,1943.79,570.00,102.79,8.04,2.77,1.09,11.21,15.76,16.79,11.21,15.76,16.79,59,59,2030.07,588.24,93.33,4.95,1.60,0.21,56.16
2025/08/04T07:16:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.41,0.06,9072,-64,866145,11.82,15.50,16.78,11.82,15.50,16.78,58,58,2010.70,575.00,85.83,3.63,2.13,0.83,12.39,16.75,18.56,12.39,16.75,18.56,61,61,2158.32,621.54,92.58,6.04,2.72,1.30,56.44
2025/08/04T07:18:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.38,0.06,9072,-62,866265,12.78,17.64,19.75,12.78,17.64,19.75,63,63,2210.34,642.51,112.98,5.78,3.29,1.20,12.23,17.48,19.55,12.23,17.48,19.55,63,63,2142.54,616.71,99.75,9.62,2.70,1.39,56.44
2025/08/04T07:20:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.41,0.06,8816,-63,866385,13.82,19.52,22.29,13.82,19.52,22.29,67,67,2347.82,682.04,129.79,8.80,2.98,0.98,12.74,19.52,21.79,12.74,19.52,21.79,67,67,2331.00,671.14,116.66,10.72,3.48,0.69,56.67
2025/08/04T07:22:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.40,0.06,9072,-63,866505,13.69,18.65,19.96,13.69,18.65,19.96,65,65,2296.58,667.64,106.33,4.95,2.04,0.82,13.97,21.36,22.24,13.97,21.36,22.24,71,71,2446.03,710.59,129.41,11.62,1.64,0.52,56.86
2025/08/04T07:24:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.39,0.06,8816,-65,866625,13.61,19.58,21.44,13.61,19.58,21.44,67,67,2341.73,682.27,125.29,5.83,2.73,1.17,12.95,18.39,19.86,12.95,18.39,19.86,65,65,2414.89,681.86,109.96,8.09,2.02,1.04,57.20
2025/08/04T07:26:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.40,0.06,8816,-62,866745,14.09,20.64,24.26,14.09,20.64,24.26,69,69,2471.28,711.48,136.07,12.02,3.67,1.31,14.11,20.05,21.84,14.11,20.05,21.84,68,68,2448.95,695.79,120.04,7.74,2.82,1.11,57.48
2025/08/04T07:28:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.38,0.06,8816,-65,866865,14.98,20.77,23.12,14.98,20.77,23.12,70,70,2484.53,733.58,123.40,8.18,3.75,1.60,14.49,20.51,22.96,14.49,20.51,22.96,69,69,2480.11,716.81,129.37,9.72,4.02,1.54,57.82
2025/08/04T07:30:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.41,0.06,8816,-65,866985,15.72,21.91,26.12,15.72,21.91,26.12,72,72,2601.58,769.05,126.14,13.56,6.61,2.12,14.56,20.81,22.54,14.56,20.81,22.54,70,70,2620.98,747.39,122.68,9.80,2.47,0.85,58.24
2025/08/04T07:32:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.44,0.06,8816,-64,867105,15.18,21.33,23.56,15.18,21.33,23.56,71,71,2546.00,745.12,142.74,7.11,3.23,1.77,14.21,20.72,22.11,14.21,20.72,22.11,70,70,2489.79,723.16,112.67,10.68,2.09,1.12,58.51
