UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:56:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.17,0.06,26264,0,1180,15.59,19.59,23.64,15.59,19.59,23.64,67,67,2736.93,776.00,96.52,9.67,6.88,0.91,15.61,20.14,21.19,15.61,20.14,21.19,68,68,2850.11,795.40,93.82,7.51,1.61,1.00,108.49
2025/09/17T05:58:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.18,nan,26352,0,100,14.61,17.67,19.02,14.61,17.67,19.02,63,63,2638.43,736.83,81.43,4.11,2.26,0.87,14.70,18.86,20.00,14.70,18.86,20.00,66,66,2750.65,778.47,94.09,6.16,1.63,0.56,nan
2025/09/17T06:00:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.20,0.06,26264,0,220,15.36,19.21,22.45,15.36,19.21,22.45,66,66,2643.10,748.24,99.55,8.53,5.31,0.81,15.70,20.18,21.54,15.70,20.18,21.54,68,68,2891.36,804.61,89.29,6.77,1.75,0.46,107.85
2025/09/17T06:02:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.24,0.06,25952,0,340,13.44,17.19,19.77,13.44,17.19,19.77,62,62,2461.79,684.11,86.46,6.74,4.54,0.40,14.48,18.53,19.66,14.48,18.53,19.66,65,65,2767.86,770.17,82.55,5.79,1.55,0.81,101.10
2025/09/17T06:04:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.26,0.06,26264,0,460,14.62,18.24,20.22,14.62,18.24,20.22,64,64,2564.73,738.55,91.31,5.73,3.16,0.80,13.69,17.19,18.29,13.69,17.19,18.29,62,62,2628.10,729.90,73.90,4.52,1.69,0.59,96.77
2025/09/17T06:06:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.24,0.06,26264,0,580,14.29,17.59,19.19,14.29,17.59,19.19,63,63,2474.64,704.54,77.63,5.88,2.32,0.37,14.86,18.03,19.40,14.86,18.03,19.40,64,64,2731.03,752.48,79.48,3.72,1.60,1.12,99.90
2025/09/17T06:08:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.29,0.06,26264,0,700,13.64,16.90,18.14,13.64,16.90,18.14,61,61,2449.93,688.47,68.73,4.81,1.76,0.22,14.49,17.33,18.74,14.49,17.33,18.74,62,62,2597.37,735.54,72.63,3.63,1.79,0.68,97.47
2025/09/17T06:10:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.27,0.06,26264,0,820,13.91,17.22,19.40,13.91,17.22,19.40,62,62,2444.59,689.41,80.98,6.66,3.67,0.48,13.80,16.46,17.64,13.80,16.46,17.64,60,60,2494.47,698.51,70.86,3.44,1.64,0.58,95.31
2025/09/17T06:12:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.28,0.06,26264,0,940,14.02,17.43,18.14,14.02,17.43,18.14,63,63,2479.71,710.79,73.32,2.52,0.98,0.46,14.67,18.57,19.00,14.67,18.57,19.00,65,65,2616.62,740.38,83.93,4.24,0.71,0.48,96.25
2025/09/17T06:14:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.28,0.06,26264,0,1060,13.95,17.56,20.70,13.95,17.56,20.70,63,63,2461.79,703.02,78.21,7.88,5.39,0.72,14.36,18.58,19.44,14.36,18.58,19.44,65,65,2636.44,735.63,83.69,4.92,1.20,0.98,95.72
2025/09/17T06:16:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.29,0.06,26264,0,1180,13.85,17.42,18.62,13.85,17.42,18.62,63,63,2483.80,691.10,80.00,3.98,1.88,0.62,14.40,18.29,19.36,14.40,18.29,19.36,64,64,2604.65,730.69,85.75,6.24,1.67,0.29,93.09
2025/09/17T06:17:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.30,nan,26352,0,101,13.31,16.56,17.93,13.31,16.56,17.93,61,61,2364.93,688.31,75.76,3.82,1.73,1.04,14.74,18.10,19.45,14.74,18.10,19.45,64,64,2654.00,736.48,80.43,3.93,2.29,0.29,nan
2025/09/17T06:19:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.34,0.06,26264,0,221,13.98,17.84,21.21,13.98,17.84,21.21,63,63,2520.10,719.14,92.34,8.03,5.17,1.66,14.65,18.61,19.82,14.65,18.61,19.82,65,65,2625.58,738.63,89.39,4.02,1.67,0.77,87.87
2025/09/17T06:21:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1003.38,0.06,25016,0,341,13.32,16.19,17.58,13.32,16.19,17.58,60,60,2411.37,679.05,70.74,4.14,2.35,0.72,14.22,17.20,17.86,14.22,17.20,17.86,62,62,2540.34,716.98,72.31,3.63,1.17,0.58,86.11
2025/09/17T06:23:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.41,0.06,26264,0,461,13.20,16.12,17.95,13.20,16.12,17.95,60,60,2364.11,663.39,70.68,4.57,2.93,1.04,13.47,17.27,17.68,13.47,17.27,17.68,62,62,2504.54,696.51,78.58,2.32,0.68,0.46,84.46
2025/09/17T06:25:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.44,0.06,26264,0,581,13.22,16.22,17.24,13.22,16.22,17.24,60,60,2267.90,657.80,71.68,2.76,1.46,0.20,13.19,16.02,17.17,13.19,16.02,17.17,60,60,2386.24,663.48,69.72,4.19,1.71,0.53,85.45
2025/09/17T06:27:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.44,0.06,26264,0,701,13.25,16.22,17.29,13.25,16.22,17.29,60,60,2328.92,647.80,72.22,3.07,1.81,0.90,13.91,16.96,17.64,13.91,16.96,17.64,62,62,2523.54,702.36,66.18,3.27,1.16,0.43,84.11
2025/09/17T06:29:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.48,0.06,25952,0,821,12.91,16.09,16.79,12.91,16.09,16.79,60,60,2365.58,664.74,74.07,3.28,1.39,0.53,13.86,17.88,19.51,13.86,17.88,19.51,64,64,2614.17,725.86,76.31,5.78,2.69,0.76,84.55
2025/09/17T06:31:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.44,0.06,26264,0,941,12.52,15.73,18.07,12.52,15.73,18.07,59,59,2242.93,636.82,74.75,6.25,3.86,0.61,13.40,16.25,17.38,13.40,16.25,17.38,60,60,2438.40,681.07,66.03,2.68,1.43,0.85,84.76
2025/09/17T06:33:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.44,0.06,26264,0,1061,12.76,15.66,16.81,12.76,15.66,16.81,59,59,2244.00,636.76,67.22,4.21,1.59,1.33,13.47,16.82,17.93,13.47,16.82,17.93,61,61,2487.37,691.02,76.42,4.82,1.58,0.67,83.14
2025/09/17T06:35:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.47,0.06,26264,0,1181,13.07,16.37,17.75,13.07,16.37,17.75,60,60,2375.19,666.07,81.97,4.10,2.37,0.17,13.21,16.49,17.65,13.21,16.49,17.65,61,61,2481.26,680.32,73.88,4.40,1.53,0.96,83.73
2025/09/17T06:37:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.46,nan,26352,0,99,12.55,15.55,18.19,12.55,15.55,18.19,59,59,2311.28,648.00,79.06,5.70,4.85,0.32,12.55,16.36,17.10,12.55,16.36,17.10,60,60,2357.43,645.43,80.05,4.43,1.36,0.12,nan
2025/09/17T06:39:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.47,0.06,26264,0,219,12.71,15.51,18.15,12.71,15.51,18.15,58,58,2279.49,646.68,71.15,5.93,4.46,0.76,12.88,16.18,16.82,12.88,16.18,16.82,60,60,2332.18,654.14,71.55,4.09,0.88,0.70,81.53
2025/09/17T06:41:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.50,0.06,26264,0,339,12.58,16.18,17.93,12.58,16.18,17.93,60,60,2276.00,647.61,75.79,4.89,2.74,1.21,12.62,15.53,16.38,12.62,15.53,16.38,59,59,2268.20,643.93,72.92,3.18,1.25,0.25,81.11
2025/09/17T06:43:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.52,0.06,25952,0,459,12.62,15.66,16.73,12.62,15.66,16.73,59,59,2175.00,624.82,76.54,4.30,1.61,0.96,13.76,17.24,17.98,13.76,17.24,17.98,62,62,2485.55,707.31,77.52,4.66,1.19,0.41,79.55
2025/09/17T06:45:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.54,0.06,26264,0,579,13.25,15.68,16.78,13.25,15.68,16.78,59,59,2301.56,642.58,64.58,3.07,1.64,0.46,13.25,16.04,16.32,13.25,16.04,16.32,60,60,2410.95,667.44,67.98,2.40,0.42,0.23,79.38
2025/09/17T06:47:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.56,0.06,26264,0,699,12.98,15.64,16.19,12.98,15.64,16.19,59,59,2295.10,640.07,67.05,2.60,0.78,0.00,13.14,16.51,17.40,13.14,16.51,17.40,61,61,2479.16,680.67,74.60,3.72,1.07,0.54,79.36
2025/09/17T06:49:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.58,0.06,26264,0,819,12.50,15.07,16.43,12.50,15.07,16.43,58,58,2211.21,624.17,66.90,5.59,2.10,0.48,13.36,16.00,17.24,13.36,16.00,17.24,60,60,2427.62,672.66,73.67,3.19,1.67,0.88,79.10
2025/09/17T06:51:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.53,0.06,26264,0,939,11.57,14.04,16.05,11.57,14.04,16.05,55,55,2085.54,593.86,66.57,5.32,3.54,0.27,13.10,16.22,16.59,13.10,16.22,16.59,60,60,2425.22,661.73,74.03,2.05,0.54,0.34,77.69
2025/09/17T06:53:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.60,0.06,26264,0,1059,12.41,15.05,16.57,12.41,15.05,16.57,58,58,2202.62,616.76,66.38,3.88,2.45,0.50,12.56,15.61,16.51,12.56,15.61,16.51,59,59,2320.07,646.92,72.85,3.47,1.46,0.46,76.08
2025/09/17T06:55:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.62,0.06,25952,0,1179,12.83,15.17,16.59,12.83,15.17,16.59,58,58,2237.29,636.07,67.10,4.19,2.39,0.25,13.40,16.33,17.35,13.40,16.33,17.35,60,60,2398.32,667.89,74.04,3.18,1.26,1.23,76.58
2025/09/17T06:57:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.63,nan,26352,0,100,12.33,14.76,15.11,12.33,14.76,15.11,57,57,2160.00,607.29,61.38,1.73,0.53,0.00,12.83,15.17,16.43,12.83,15.17,16.43,58,58,2262.14,632.10,76.67,3.00,1.79,0.83,nan
2025/09/17T06:59:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.62,0.06,25640,0,220,12.29,15.34,17.22,12.29,15.34,17.22,58,58,2251.73,624.20,76.58,4.49,2.93,0.66,12.84,15.70,16.47,12.84,15.70,16.47,59,59,2358.63,656.84,68.84,3.72,1.21,0.49,78.49
2025/09/17T07:01:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.65,0.06,26264,0,340,12.30,15.30,17.12,12.30,15.30,17.12,58,58,2169.68,612.88,73.89,6.07,2.96,1.02,13.41,15.85,16.53,13.41,15.85,16.53,59,59,2435.90,679.76,61.92,2.61,1.05,0.56,77.78
2025/09/17T07:03:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.67,0.06,25952,0,460,12.05,15.04,16.21,12.05,15.04,16.21,57,57,2175.96,615.43,67.29,3.05,1.86,0.57,13.48,16.21,16.83,13.48,16.21,16.83,60,60,2430.72,684.55,67.64,3.03,1.03,0.59,76.84
2025/09/17T07:05:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.70,0.06,26264,0,580,12.20,15.29,17.93,12.20,15.29,17.93,58,58,2243.80,622.27,76.44,6.37,4.56,1.19,11.97,14.26,15.03,11.97,14.26,15.03,56,56,2231.38,614.03,60.14,3.26,1.16,0.43,75.37
2025/09/17T07:07:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.73,0.06,26264,0,700,12.15,15.14,16.14,12.15,15.14,16.14,58,58,2143.53,610.03,75.05,3.17,1.53,0.41,12.73,15.89,16.32,12.73,15.89,16.32,59,59,2375.68,652.00,68.54,2.84,0.70,0.25,76.32
2025/09/17T07:09:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.82,0.06,26264,0,820,12.24,14.76,15.78,12.24,14.76,15.78,57,57,2118.10,613.73,60.78,2.98,1.41,0.00,12.61,16.12,16.79,12.61,16.12,16.79,60,60,2322.32,648.35,71.35,4.88,1.02,0.30,78.05
2025/09/17T07:11:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.80,0.06,26264,0,940,12.11,15.36,16.73,12.11,15.36,16.73,58,58,2161.93,612.29,69.04,4.71,2.04,0.43,12.40,15.38,15.81,12.40,15.38,15.81,58,58,2281.34,633.10,67.93,2.83,0.60,0.28,79.14
2025/09/17T07:13:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.82,0.06,26264,0,1060,11.64,14.59,15.07,11.64,14.59,15.07,57,57,2114.95,602.78,69.56,2.03,1.02,0.44,13.32,16.10,16.97,13.32,16.10,16.97,60,60,2413.63,676.58,72.61,3.17,1.53,0.00,79.78
2025/09/17T07:15:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.83,0.06,26264,0,1180,12.40,15.43,15.71,12.40,15.43,15.71,58,58,2170.34,614.52,64.88,4.03,0.62,0.00,12.59,15.45,16.21,12.59,15.45,16.21,58,58,2342.04,649.32,73.61,1.45,1.12,0.20,78.86
2025/09/17T07:16:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.86,nan,26352,0,100,12.87,15.04,15.98,12.87,15.04,15.98,57,57,2238.80,632.71,63.49,2.29,1.56,0.53,13.33,16.05,16.71,13.33,16.05,16.71,60,60,2428.29,677.29,68.10,2.50,1.17,0.67,nan
2025/09/17T07:18:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.87,0.06,26264,0,220,12.90,16.19,18.14,12.90,16.19,18.14,60,60,2299.02,644.95,73.32,4.83,3.03,0.31,13.21,16.02,16.79,13.21,16.02,16.79,60,60,2358.11,669.43,70.43,2.61,1.29,0.23,79.12
2025/09/17T07:20:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.84,0.06,26264,0,340,12.25,14.86,15.47,12.25,14.86,15.47,57,57,2171.37,619.96,66.54,2.26,0.68,0.21,13.51,17.36,19.37,13.51,17.36,19.37,62,62,2479.83,695.08,81.22,7.76,3.00,1.29,78.67
2025/09/17T07:22:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.83,0.06,26264,0,460,12.34,15.61,18.16,12.34,15.61,18.16,59,59,2198.25,626.32,74.02,7.41,4.36,0.32,12.22,15.22,16.31,12.22,15.22,16.31,58,58,2321.69,649.10,71.59,2.76,1.38,0.71,74.45
2025/09/17T07:24:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.83,0.06,26264,0,580,12.14,14.21,15.02,12.14,14.21,15.02,56,56,2161.24,608.52,62.21,2.28,1.03,0.00,12.91,15.44,16.28,12.91,15.44,16.28,58,58,2304.84,643.79,67.49,4.25,1.25,0.42,74.33
2025/09/17T07:26:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.84,0.06,26264,0,700,11.83,14.50,15.27,11.83,14.50,15.27,56,56,2188.40,617.73,55.38,2.60,1.28,0.25,12.84,15.60,16.43,12.84,15.60,16.43,59,59,2334.10,651.86,69.26,2.22,1.17,0.72,76.03
2025/09/17T07:28:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.89,0.06,26264,0,820,13.21,16.22,17.43,13.21,16.22,17.43,60,60,2299.14,649.21,78.55,3.09,2.02,0.22,13.86,17.41,18.47,13.86,17.41,18.47,63,63,2486.34,697.39,81.25,3.03,1.66,0.92,75.29
2025/09/17T07:30:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.89,0.06,26264,0,940,11.75,14.85,16.25,11.75,14.85,16.25,57,57,2099.24,586.44,73.38,5.02,2.20,0.02,12.66,16.02,16.64,12.66,16.02,16.64,60,60,2389.86,661.07,77.67,3.00,0.90,0.07,73.83
2025/09/17T07:32:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.90,0.06,26264,0,1060,12.37,15.20,16.49,12.37,15.20,16.49,58,58,2179.32,622.95,66.42,3.47,1.93,1.10,12.78,16.10,16.62,12.78,16.10,16.62,60,60,2410.86,659.76,74.78,2.33,1.09,0.00,73.01
2025/09/17T07:34:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.92,0.06,26264,0,1180,12.71,15.33,16.34,12.71,15.33,16.34,58,58,2249.48,632.62,71.24,3.02,2.09,0.40,12.48,15.62,16.66,12.48,15.62,16.66,59,59,2325.43,647.39,76.25,3.52,1.54,0.75,73.87
2025/09/17T07:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.92,nan,26352,0,100,12.20,15.54,17.98,12.20,15.54,17.98,59,59,2269.43,642.09,70.04,7.65,4.46,0.30,13.55,17.07,18.17,13.55,17.07,18.17,62,62,2431.86,686.90,82.29,4.02,1.24,0.95,nan
2025/09/17T07:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.91,0.06,26264,0,220,13.05,16.29,17.48,13.05,16.29,17.48,60,60,2266.97,646.48,75.72,5.00,1.95,0.26,13.65,17.72,18.67,13.65,17.72,18.67,63,63,2425.68,695.72,92.67,3.42,1.21,0.96,72.93
2025/09/17T07:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.93,0.06,26264,0,340,12.88,15.88,17.19,12.88,15.88,17.19,59,59,2261.07,643.72,71.74,2.62,1.71,1.47,13.85,16.75,17.63,13.85,16.75,17.63,61,61,2492.44,697.53,77.63,2.90,1.61,0.56,72.38
2025/09/17T07:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.91,0.06,26264,0,460,12.77,15.80,16.75,12.77,15.80,16.75,59,59,2248.50,645.14,70.82,4.12,1.59,0.00,12.92,15.27,16.37,12.92,15.27,16.37,58,58,2355.86,655.32,66.20,1.58,1.42,1.12,72.60
2025/09/17T07:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.97,0.06,26264,0,580,12.92,16.08,17.90,12.92,16.08,17.90,60,60,2276.54,646.92,68.68,6.00,2.95,0.85,13.45,16.86,17.38,13.45,16.86,17.38,61,61,2439.43,678.11,74.43,4.30,0.82,0.16,70.55
2025/09/17T07:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.05,0.06,26264,0,700,12.66,15.92,17.46,12.66,15.92,17.46,59,59,2280.41,648.98,73.36,4.61,2.17,1.10,13.29,16.38,17.52,13.29,16.38,17.52,60,60,2407.86,669.76,75.93,4.50,1.62,1.12,68.14
2025/09/17T07:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.09,0.06,26264,0,820,11.63,14.36,15.19,11.63,14.36,15.19,56,56,2029.93,582.78,61.88,3.25,1.54,0.41,11.59,14.21,14.50,11.59,14.21,14.50,56,56,2222.48,598.55,64.14,2.02,0.45,0.22,70.95
2025/09/17T07:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.15,0.06,26264,0,940,11.91,13.86,14.53,11.91,13.86,14.53,55,55,2032.00,575.82,63.09,2.56,0.74,0.39,11.55,15.14,15.76,11.55,15.14,15.76,58,58,2217.62,624.14,74.90,2.48,0.91,0.26,71.00
2025/09/17T07:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.14,0.06,26264,0,1060,11.69,14.12,15.40,11.69,14.12,15.40,56,56,2036.90,585.14,56.81,3.76,2.12,0.21,12.03,14.71,15.62,12.03,14.71,15.62,57,57,2189.28,618.00,67.03,2.95,1.19,0.29,70.63
2025/09/17T07:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.14,0.06,26264,0,1180,11.86,14.95,15.95,11.86,14.95,15.95,57,57,2110.17,593.90,66.71,4.17,1.83,0.14,11.98,15.29,17.03,11.98,15.29,17.03,58,58,2306.90,643.97,77.83,5.95,2.33,1.03,70.90
2025/09/17T07:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.20,nan,26352,0,100,11.96,14.28,15.07,11.96,14.28,15.07,56,56,2088.13,588.57,60.96,2.61,1.15,0.61,11.98,14.76,15.79,11.98,14.76,15.79,57,57,2280.43,623.71,63.79,3.19,1.45,0.86,nan
2025/09/17T07:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.23,0.06,26264,0,220,10.97,13.24,14.71,10.97,13.24,14.71,54,54,2065.32,573.46,59.25,3.37,2.05,0.95,12.14,15.48,16.46,12.14,15.48,16.46,58,58,2270.36,634.00,77.05,4.32,1.23,0.43,68.43
2025/09/17T08:00:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.23,0.06,25952,0,340,11.46,14.18,15.54,11.46,14.18,15.54,56,56,2057.04,579.04,61.00,3.79,2.02,1.05,12.00,14.78,15.53,12.00,14.78,15.53,57,57,2219.08,616.03,65.22,2.61,1.32,0.00,69.94
2025/09/17T08:02:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.28,0.06,26264,0,460,11.23,13.61,14.37,11.23,13.61,14.37,54,54,1972.32,554.00,55.07,2.40,1.04,0.68,12.47,15.19,15.67,12.47,15.19,15.67,58,58,2270.59,631.21,64.86,2.26,0.71,0.48,69.74
