UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T06:06:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.82,0.06,25576,-60,580,1.58,1.95,3.32,1.58,1.95,3.32,8,8,389.30,112.07,15.07,1.60,1.60,1.27,1.26,1.74,2.12,1.26,1.74,2.12,7,7,392.48,108.93,14.48,0.83,0.53,0.19,69.12
2025/09/15T06:08:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.85,0.06,25576,-63,700,1.17,1.91,2.81,1.17,1.91,2.81,8,8,373.66,102.41,14.03,1.64,1.41,0.67,1.18,2.07,2.71,1.18,2.07,2.71,9,9,423.96,113.36,19.00,1.32,0.91,0.45,69.84
2025/09/15T06:10:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.86,0.06,25576,-61,820,1.59,2.02,3.74,1.59,2.02,3.74,8,8,405.52,116.72,14.66,3.10,2.66,0.93,1.00,1.90,3.05,1.00,1.90,3.05,8,8,409.73,104.58,13.73,2.49,1.61,1.07,69.29
2025/09/15T06:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.94,0.06,25576,-60,946,1.58,2.22,3.02,1.58,2.22,3.02,9,9,382.58,112.00,15.89,1.67,1.22,0.55,1.42,1.87,2.33,1.42,1.87,2.33,8,8,392.80,105.80,12.50,0.97,0.63,0.55,69.74
2025/09/15T06:14:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.93,0.06,25576,-64,1060,1.02,1.53,2.46,1.02,1.53,2.46,6,6,339.05,97.05,9.19,1.51,1.34,0.54,1.03,1.78,2.57,1.03,1.78,2.57,7,7,395.17,114.34,15.19,2.26,1.12,0.50,69.70
2025/09/15T06:16:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.95,0.06,25576,-62,1180,1.16,1.81,3.33,1.16,1.81,3.33,8,8,363.21,101.31,14.09,3.05,2.10,1.71,1.51,1.96,2.28,1.51,1.96,2.28,8,8,388.74,106.42,10.70,1.11,0.67,0.61,69.88
2025/09/15T06:18:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.01,nan,25720,-63,100,1.09,1.64,2.20,1.09,1.64,2.20,7,7,320.47,91.67,11.42,0.91,0.67,0.36,1.05,1.55,1.67,1.05,1.55,1.67,6,6,342.86,102.57,9.24,1.21,0.29,0.00,nan
2025/09/15T06:20:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.01,0.06,25672,-63,220,1.12,2.00,3.41,1.12,2.00,3.41,8,8,364.17,104.17,14.12,3.76,1.85,1.59,0.65,1.23,1.74,0.65,1.23,1.74,5,5,370.84,102.00,9.58,1.40,0.82,0.72,68.93
2025/09/15T06:22:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.99,0.06,25672,-61,340,1.34,1.98,3.25,1.34,1.98,3.25,8,8,384.96,109.43,17.25,2.27,1.96,0.84,0.88,1.42,1.90,0.88,1.42,1.90,6,6,348.71,100.31,9.64,2.07,0.58,0.12,69.20
2025/09/15T06:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.98,0.06,25672,-62,460,1.39,2.09,3.44,1.39,2.09,3.44,9,9,380.63,113.75,18.02,2.51,2.07,0.49,0.95,1.70,2.65,0.95,1.70,2.65,7,7,352.20,101.37,11.85,2.80,1.45,0.40,69.85
2025/09/15T06:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.00,0.06,25672,-63,580,1.19,1.69,2.31,1.19,1.69,2.31,7,7,353.79,100.76,11.00,1.14,0.88,0.38,1.11,1.82,2.21,1.11,1.82,2.21,8,8,387.26,110.60,11.44,2.00,0.70,0.19,70.28
2025/09/15T06:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.99,0.06,25576,-61,700,1.54,2.20,3.20,1.54,2.20,3.20,9,9,418.17,120.27,11.61,2.15,1.31,0.97,0.89,1.47,2.00,0.89,1.47,2.00,6,6,349.05,97.40,9.07,1.35,0.89,0.25,70.64
2025/09/15T06:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.00,0.06,25576,-62,820,1.48,2.07,4.17,1.48,2.07,4.17,9,9,422.59,118.66,14.86,3.74,2.91,1.07,1.57,2.00,2.71,1.57,2.00,2.71,8,8,410.38,111.48,13.43,1.24,1.05,0.64,70.81
2025/09/15T06:32:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.99,0.06,25528,-62,947,1.30,1.98,2.61,1.30,1.98,2.61,8,8,370.82,104.93,14.30,1.27,0.91,0.62,1.30,1.55,2.37,1.30,1.55,2.37,6,6,380.70,106.50,9.85,1.25,0.90,0.68,70.66
2025/09/15T06:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.98,0.06,25528,-62,1060,1.28,1.95,3.91,1.28,1.95,3.91,8,8,389.90,110.26,12.83,3.64,3.19,1.22,1.24,2.03,2.57,1.24,2.03,2.57,8,8,427.34,116.28,12.05,2.17,0.90,0.17,70.35
2025/09/15T06:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.01,0.06,25528,-61,1180,1.17,1.69,3.71,1.17,1.69,3.71,7,7,355.42,100.20,14.39,3.78,2.61,1.97,1.29,1.64,2.02,1.29,1.64,2.02,7,7,395.36,105.89,8.73,1.16,0.54,0.23,70.36
2025/09/15T06:38:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.01,nan,25768,-63,107,1.75,2.34,3.26,1.75,2.34,3.26,10,10,423.74,124.87,14.51,1.75,1.15,0.66,1.52,2.32,3.18,1.52,2.32,3.18,10,10,461.73,124.14,16.18,3.36,1.45,0.00,nan
2025/09/15T06:40:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.03,0.06,25768,-60,227,1.80,2.46,3.68,1.80,2.46,3.68,10,10,441.97,124.07,16.42,2.46,1.95,0.76,1.11,1.52,2.02,1.11,1.52,2.02,6,6,389.68,104.61,9.84,1.34,0.36,0.27,69.58
2025/09/15T06:42:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.05,0.06,25720,-60,347,1.77,2.47,3.44,1.77,2.47,3.44,10,10,440.84,124.67,14.88,2.84,1.56,1.09,1.67,2.55,3.47,1.67,2.55,3.47,11,11,495.90,133.87,18.33,2.48,1.20,0.47,69.58
2025/09/15T06:44:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.08,0.06,25672,-62,467,2.42,2.98,4.54,2.42,2.98,4.54,12,12,527.05,147.79,20.51,3.53,2.68,0.56,2.28,2.53,3.03,2.28,2.53,3.03,11,11,501.21,141.62,17.59,1.09,0.81,0.64,70.03
2025/09/15T06:46:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.09,0.06,25672,-63,587,1.85,2.56,6.20,1.85,2.56,6.20,11,11,469.02,135.63,19.03,5.83,5.20,3.12,1.12,1.95,2.33,1.12,1.95,2.33,8,8,386.69,107.10,15.34,1.72,0.72,0.00,69.49
2025/09/15T06:48:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.12,0.06,25672,-61,707,1.20,2.07,3.07,1.20,2.07,3.07,9,9,397.20,112.30,14.00,2.62,1.38,0.25,1.23,2.02,2.11,1.23,2.02,2.11,8,8,384.53,106.46,14.98,1.09,0.28,0.00,69.57
2025/09/15T06:50:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.10,0.06,25624,-61,827,1.23,1.96,3.67,1.23,1.96,3.67,8,8,362.74,105.42,14.79,3.05,2.49,1.21,1.16,1.53,1.83,1.16,1.53,1.83,6,6,371.79,101.48,10.00,1.26,0.40,0.40,69.05
2025/09/15T06:52:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.09,0.06,25624,-60,954,1.66,2.50,4.86,1.66,2.50,4.86,10,10,437.25,123.32,16.70,5.32,3.75,1.80,1.59,2.29,2.88,1.59,2.29,2.88,10,10,406.45,118.10,14.98,1.86,1.00,0.91,69.10
2025/09/15T06:54:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.07,0.06,25624,-61,1067,1.39,1.90,3.54,1.39,1.90,3.54,8,8,381.66,109.12,15.27,3.63,2.78,0.95,1.14,1.72,2.03,1.14,1.72,2.03,7,7,399.41,112.07,14.62,1.14,0.47,0.14,79.32
2025/09/15T06:56:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.12,0.06,25576,-62,1187,1.17,2.22,2.95,1.17,2.22,2.95,9,9,366.00,105.73,16.34,2.93,0.93,0.71,1.19,2.02,2.74,1.19,2.02,2.74,8,8,389.37,106.88,11.25,2.23,1.05,0.44,71.83
2025/09/15T06:57:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.17,nan,25768,-62,100,1.73,2.31,4.00,1.73,2.31,4.00,10,10,437.07,127.51,18.02,3.11,2.36,1.13,1.35,2.05,2.05,1.35,2.05,2.05,9,9,406.33,110.74,11.02,0.23,0.00,0.00,nan
2025/09/15T06:59:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.14,0.06,25672,-61,220,1.53,2.03,3.50,1.53,2.03,3.50,8,8,379.40,110.27,14.88,3.10,1.85,0.95,1.39,2.57,2.95,1.39,2.57,2.95,11,11,437.57,120.68,16.77,3.29,0.64,0.09,68.77
2025/09/15T07:01:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.16,0.06,25672,-62,340,1.63,2.11,2.84,1.63,2.11,2.84,9,9,418.21,119.68,13.02,1.30,1.02,0.46,1.33,2.62,3.30,1.33,2.62,3.30,11,11,464.80,130.97,15.70,2.73,0.93,0.60,69.21
2025/09/15T07:03:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.18,0.06,25672,-62,460,1.51,2.32,3.75,1.51,2.32,3.75,10,10,441.05,119.68,16.04,3.56,2.14,0.81,1.66,2.36,3.07,1.66,2.36,3.07,10,10,435.41,123.55,17.10,1.36,1.12,0.45,69.56
2025/09/15T07:05:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.20,0.06,25672,-64,580,1.60,2.16,3.05,1.60,2.16,3.05,9,9,447.41,127.97,12.02,1.91,1.31,0.40,1.89,2.56,3.28,1.89,2.56,3.28,11,11,461.26,133.37,18.26,1.39,0.91,0.91,69.61
2025/09/15T07:07:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.25,0.06,25672,-62,700,1.95,2.37,3.07,1.95,2.37,3.07,10,10,449.50,129.47,15.38,1.32,1.13,0.30,1.66,2.21,2.62,1.66,2.21,2.62,9,9,452.36,129.64,13.38,1.70,0.82,0.38,69.95
2025/09/15T07:09:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.23,0.06,25624,-63,820,1.69,2.33,3.67,1.69,2.33,3.67,10,10,420.00,122.86,15.47,2.57,1.64,1.33,1.84,2.59,2.90,1.84,2.59,2.90,11,11,488.07,132.52,14.29,1.60,0.47,0.26,70.19
2025/09/15T07:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.22,0.06,25624,-64,946,1.54,2.62,4.62,1.54,2.62,4.62,11,11,462.96,131.57,17.41,4.77,2.61,1.39,1.36,2.19,2.75,1.36,2.19,2.75,9,9,406.07,114.02,14.24,2.02,0.78,0.78,70.51
2025/09/15T07:13:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.26,0.06,25576,-63,1060,1.58,2.17,3.03,1.58,2.17,3.03,9,9,425.80,120.17,13.54,2.03,1.24,0.42,2.14,2.79,3.19,2.14,2.79,3.19,12,12,504.95,143.12,16.02,1.09,0.40,0.40,70.53
2025/09/15T07:15:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.31,0.06,25576,-61,1180,2.00,2.64,3.60,2.00,2.64,3.60,11,11,477.10,134.90,16.52,1.55,1.33,0.67,2.02,2.82,3.25,2.02,2.82,3.25,12,12,532.82,151.07,15.07,1.43,0.66,0.21,70.41
2025/09/15T07:17:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.34,nan,24392,-65,108,2.06,2.43,3.91,2.06,2.43,3.91,10,10,435.96,129.77,13.60,2.83,2.19,1.08,1.77,2.30,2.42,1.77,2.30,2.42,10,10,454.33,128.37,11.93,0.72,0.14,0.00,nan
2025/09/15T07:19:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.34,0.06,25672,-63,228,2.42,3.17,4.92,2.42,3.17,4.92,13,13,558.92,164.07,18.15,3.17,2.54,1.14,2.64,3.30,4.38,2.64,3.30,4.38,14,14,559.18,157.79,19.73,2.21,1.50,1.30,69.60
2025/09/15T07:21:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.36,0.06,25672,-65,348,2.00,2.50,4.09,2.00,2.50,4.09,10,10,507.00,139.24,16.07,2.60,2.17,1.26,1.86,2.64,2.98,1.86,2.64,2.98,11,11,520.07,147.25,16.54,1.27,0.68,0.46,70.65
2025/09/15T07:23:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.33,0.06,25672,-61,468,1.70,2.61,3.88,1.70,2.61,3.88,11,11,452.79,126.86,17.84,2.59,1.79,1.12,1.98,2.85,3.37,1.98,2.85,3.37,12,12,503.59,142.03,18.00,2.59,0.61,0.42,71.35
2025/09/15T07:25:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.35,0.06,25672,-63,588,1.68,2.49,3.69,1.68,2.49,3.69,10,10,440.24,128.14,17.22,2.36,1.69,1.02,1.62,2.43,2.64,1.62,2.43,2.64,10,10,435.31,123.76,11.62,1.34,0.26,0.26,71.13
2025/09/15T07:27:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.35,0.06,25672,-61,708,1.86,2.44,4.17,1.86,2.44,4.17,10,10,441.66,133.46,18.83,3.02,2.34,1.22,1.71,2.38,3.25,1.71,2.38,3.25,10,10,487.07,136.89,16.12,2.07,1.20,0.45,70.50
2025/09/15T07:29:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.40,0.06,25624,-62,828,2.07,3.17,4.03,2.07,3.17,4.03,13,13,491.79,143.17,16.53,3.52,1.38,0.48,1.90,2.36,3.33,1.90,2.36,3.33,10,10,493.14,135.55,12.50,2.12,1.55,0.33,70.38
2025/09/15T07:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.40,0.06,25576,-61,955,2.18,3.00,4.25,2.18,3.00,4.25,13,13,506.84,143.54,18.16,2.81,1.77,0.46,1.84,2.52,4.31,1.84,2.52,4.31,10,10,573.62,155.55,17.79,3.12,2.74,1.45,69.66
2025/09/15T07:33:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.38,0.06,25576,-64,1068,2.20,3.08,4.37,2.20,3.08,4.37,13,13,508.58,145.66,20.88,2.37,1.85,0.59,1.78,2.14,3.34,1.78,2.14,3.34,9,9,479.28,125.59,10.24,2.93,1.52,0.90,69.15
2025/09/15T07:35:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.42,0.06,25528,-63,1188,1.93,2.88,3.83,1.93,2.88,3.83,12,12,481.12,139.42,19.07,2.90,1.20,0.25,1.61,2.39,3.36,1.61,2.39,3.36,10,10,479.68,135.29,21.62,2.21,1.68,0.79,69.26
2025/09/15T07:37:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.41,nan,25720,-64,100,1.57,2.19,3.43,1.57,2.19,3.43,9,9,437.49,118.47,13.28,2.79,2.32,0.21,1.45,2.24,2.64,1.45,2.24,2.64,9,9,451.00,126.24,15.86,1.33,0.62,0.29,nan
2025/09/15T07:39:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.40,0.06,25720,-63,220,1.66,2.90,4.51,1.66,2.90,4.51,12,12,439.73,127.73,20.36,4.71,2.64,0.90,1.48,2.14,2.77,1.48,2.14,2.77,9,9,435.00,123.14,11.09,1.36,1.00,0.52,68.28
2025/09/15T07:41:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.44,0.06,25720,-60,340,1.82,2.96,4.53,1.82,2.96,4.53,12,12,473.79,136.63,20.72,4.18,2.56,0.67,0.97,1.78,2.42,0.97,1.78,2.42,7,7,401.10,108.13,14.15,2.18,0.87,0.18,68.81
2025/09/15T07:43:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.42,0.06,25720,-62,460,1.73,2.00,3.41,1.73,2.00,3.41,8,8,446.89,122.50,12.38,2.48,2.30,0.70,1.34,2.41,3.44,1.34,2.41,3.44,10,10,440.75,121.66,14.73,2.49,1.64,0.71,69.22
2025/09/15T07:45:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.46,0.06,25672,-64,580,1.49,2.08,2.78,1.49,2.08,2.78,9,9,413.39,116.47,12.58,1.37,0.98,0.69,1.14,1.79,2.68,1.14,1.79,2.68,7,7,411.79,114.18,13.51,1.81,1.28,0.82,69.04
2025/09/15T07:47:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.50,0.06,25672,-62,700,1.46,2.12,3.29,1.46,2.12,3.29,9,9,395.08,112.24,13.24,2.32,1.68,0.80,0.67,1.18,1.70,0.67,1.18,1.70,5,5,416.74,114.84,9.23,1.37,0.61,0.28,69.18
2025/09/15T07:49:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.50,0.06,25672,-62,820,1.26,1.88,3.11,1.26,1.88,3.11,8,8,393.84,106.74,11.91,3.05,1.70,0.39,0.97,1.57,2.19,0.97,1.57,2.19,7,7,349.97,97.34,12.93,1.79,0.76,0.60,68.28
2025/09/15T07:51:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.54,0.06,25672,-63,947,1.11,1.95,4.30,1.11,1.95,4.30,8,8,390.64,108.54,13.14,3.91,3.38,2.16,1.08,1.66,2.58,1.08,1.66,2.58,7,7,367.42,101.25,11.08,1.53,1.20,0.97,68.63
2025/09/15T07:53:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.57,0.06,25672,-62,1060,1.56,2.24,2.95,1.56,2.24,2.95,9,9,398.95,113.36,11.95,2.39,1.24,0.68,1.41,1.85,2.20,1.41,1.85,2.20,8,8,404.85,110.31,10.69,1.10,0.44,0.25,68.30
2025/09/15T07:55:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.58,0.06,25672,-63,1180,1.32,1.61,3.02,1.32,1.61,3.02,7,7,351.56,100.47,11.27,2.36,1.95,1.49,1.42,1.89,2.89,1.42,1.89,2.89,8,8,409.68,113.30,12.60,2.21,1.19,0.67,68.25
2025/09/15T07:57:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.61,nan,25768,-61,100,1.39,2.20,2.98,1.39,2.20,2.98,9,9,396.78,108.78,16.00,2.15,1.11,0.28,1.93,2.70,2.74,1.93,2.70,2.74,11,11,461.58,133.21,14.60,1.28,0.00,0.00,nan
2025/09/15T07:59:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.62,0.06,25720,-62,220,1.69,2.47,4.10,1.69,2.47,4.10,10,10,421.32,123.86,12.51,4.07,2.54,1.44,0.95,1.61,1.84,0.95,1.61,1.84,7,7,387.00,107.96,12.09,0.70,0.48,0.23,67.93
2025/09/15T08:01:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.63,0.06,25624,-64,340,1.19,2.16,4.33,1.19,2.16,4.33,9,9,402.32,112.81,15.07,4.68,3.26,1.56,1.15,1.48,1.98,1.15,1.48,1.98,6,6,382.40,107.03,11.68,1.28,0.70,0.23,68.61
2025/09/15T08:03:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.63,0.06,25624,-62,460,1.58,2.13,3.38,1.58,2.13,3.38,9,9,396.33,117.38,13.22,2.18,1.69,1.02,1.02,1.60,1.84,1.02,1.60,1.84,7,7,344.28,99.69,8.76,1.66,0.33,0.33,68.50
2025/09/15T08:05:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.66,0.06,25624,-65,580,1.20,2.03,3.17,1.20,2.03,3.17,8,8,395.29,112.34,15.92,2.25,1.75,0.34,1.23,2.18,3.18,1.23,2.18,3.18,9,9,379.58,113.19,21.18,2.84,1.25,0.28,68.75
2025/09/15T08:07:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.71,0.06,25576,-60,700,1.34,2.19,3.43,1.34,2.19,3.43,9,9,355.24,103.83,17.07,2.79,1.86,0.91,1.14,1.75,2.05,1.14,1.75,2.05,7,7,364.53,103.75,10.19,0.91,0.39,0.00,68.66
2025/09/15T08:09:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.72,0.06,25576,-63,820,1.28,2.21,3.05,1.28,2.21,3.05,9,9,379.45,105.41,15.83,2.98,1.21,0.52,1.14,1.41,1.50,1.14,1.41,1.50,6,6,356.69,100.31,8.64,0.59,0.24,0.00,68.36
2025/09/15T08:11:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.78,0.06,25576,-63,946,1.49,2.33,4.32,1.49,2.33,4.32,10,10,411.89,116.39,18.56,4.54,3.07,1.63,0.70,1.65,2.33,0.70,1.65,2.33,7,7,406.50,113.70,16.88,1.58,1.08,0.45,68.45
2025/09/15T08:13:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.80,0.06,25576,-62,1060,1.62,2.36,3.64,1.62,2.36,3.64,10,10,407.59,115.41,13.91,3.78,1.64,1.07,1.52,2.10,2.55,1.52,2.10,2.55,9,9,419.07,118.34,15.47,1.07,0.59,0.34,67.93
