UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T06:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.00,0.06,9272,-62,622495,6.17,7.14,7.44,6.17,7.14,7.44,30,30,1198.58,339.05,28.08,1.19,0.42,0.00,5.91,7.16,8.18,5.91,7.16,8.18,30,30,1243.16,336.77,32.23,2.28,1.37,0.58,84.19
2025/07/13T06:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.00,0.06,9528,-65,622615,6.35,7.58,7.93,6.35,7.58,7.93,32,32,1206.40,337.03,31.25,1.20,0.42,0.22,6.79,8.35,8.56,6.79,8.35,8.56,35,35,1317.89,372.74,38.19,1.44,0.21,0.18,81.62
2025/07/13T06:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.00,0.06,9272,-65,622735,5.37,6.49,6.61,5.37,6.49,6.61,27,27,1094.32,303.47,31.42,0.70,0.23,0.00,6.17,7.58,8.17,6.17,7.58,8.17,32,32,1210.07,341.73,40.47,1.34,0.66,0.42,81.39
2025/07/13T06:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.00,0.06,9528,-65,622855,4.78,5.58,6.02,4.78,5.58,6.02,23,23,981.38,274.69,19.45,1.35,0.87,0.18,5.75,7.07,7.41,5.75,7.07,7.41,29,29,1134.31,317.32,33.53,1.41,0.66,0.29,73.50
2025/07/13T06:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.02,0.06,9104,-64,622975,5.26,6.36,6.86,5.26,6.36,6.86,27,27,1003.55,286.03,26.55,2.16,0.69,0.26,4.59,5.88,6.76,4.59,5.88,6.76,25,25,1016.95,277.90,26.25,2.44,1.29,0.68,70.57
2025/07/13T06:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.04,0.06,9104,-65,623095,5.16,6.29,6.29,5.16,6.29,6.29,26,26,981.82,277.20,27.45,0.33,0.00,0.00,5.56,6.69,7.03,5.56,6.69,7.03,28,28,1075.73,299.29,33.31,0.64,0.39,0.17,73.92
2025/07/13T06:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.04,0.06,9528,-66,623215,4.44,5.53,5.64,4.44,5.53,5.64,23,23,915.46,264.14,25.41,0.81,0.20,0.20,5.05,6.10,6.57,5.05,6.10,6.57,25,25,983.17,278.14,26.33,2.29,0.64,0.28,80.75
2025/07/13T06:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.00,0.06,9272,-63,623335,4.37,5.05,5.68,4.37,5.05,5.68,21,21,834.20,239.69,20.36,1.97,0.98,0.15,3.91,4.85,5.05,3.91,4.85,5.05,20,20,909.82,252.62,21.69,1.04,0.31,0.13,77.63
2025/07/13T06:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.04,0.06,9528,-64,623455,3.86,4.95,5.81,3.86,4.95,5.81,21,21,813.83,228.10,22.53,2.45,1.29,0.81,4.44,5.07,5.28,4.44,5.07,5.28,21,21,904.53,258.35,21.84,0.54,0.39,0.19,71.78
2025/07/13T06:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.08,0.06,9272,-65,623575,4.70,5.53,6.11,4.70,5.53,6.11,23,23,924.63,262.88,24.61,1.37,0.89,0.26,4.85,6.17,7.58,4.85,6.17,7.58,26,26,989.00,276.33,31.52,3.28,1.98,1.10,69.13
2025/07/13T06:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.09,0.06,9528,-65,623695,5.04,6.09,6.77,5.04,6.09,6.77,25,25,1009.47,279.23,28.33,1.68,1.16,0.61,5.34,6.36,6.90,5.34,6.36,6.90,26,26,1044.10,293.66,22.10,2.46,1.00,0.19,70.39
2025/07/13T06:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.12,0.06,9528,-63,623815,5.65,6.60,7.60,5.65,6.60,7.60,27,27,1075.30,306.07,25.88,2.28,1.17,0.88,5.56,7.00,8.00,5.56,7.00,8.00,29,29,1142.21,318.14,31.00,2.72,1.51,0.86,73.26
2025/07/13T06:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.12,0.06,9272,-63,623935,5.66,6.92,7.41,5.66,6.92,7.41,29,29,1088.14,303.73,35.03,1.31,0.61,0.61,6.21,8.00,9.26,6.21,8.00,9.26,33,33,1228.97,338.03,39.12,2.31,1.60,1.36,70.34
2025/07/13T06:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.14,0.06,9272,-66,624055,5.35,7.07,7.58,5.35,7.07,7.58,29,29,1079.68,306.04,32.60,2.60,0.84,0.46,6.27,7.42,7.58,6.27,7.42,7.58,31,31,1200.10,331.59,30.07,0.97,0.17,0.17,70.48
2025/07/13T06:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.14,0.06,9272,-62,624175,5.00,6.79,7.61,5.00,6.79,7.61,28,28,988.53,283.09,35.63,4.02,1.35,0.18,5.75,7.20,7.76,5.75,7.20,7.76,30,30,1153.53,326.24,29.93,1.85,0.66,0.24,68.60
2025/07/13T06:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.18,0.06,9272,-64,624295,5.20,6.32,7.59,5.20,6.32,7.59,26,26,989.29,282.00,25.75,2.83,1.95,0.58,4.82,6.33,6.60,4.82,6.33,6.60,26,26,1033.58,278.95,26.95,1.54,0.56,0.00,68.91
2025/07/13T06:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.20,0.06,9528,-63,624415,4.41,5.37,5.76,4.41,5.37,5.76,22,22,904.27,259.22,24.86,1.47,0.71,0.07,5.45,6.50,6.91,5.45,6.50,6.91,27,27,1043.57,289.68,27.62,2.05,0.30,0.27,72.32
2025/07/13T06:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.20,0.06,9528,-63,624535,4.32,5.25,5.95,4.32,5.25,5.95,22,22,885.79,251.68,24.91,1.33,1.12,0.60,4.85,5.92,6.08,4.85,5.92,6.08,25,25,981.46,270.41,27.80,0.68,0.24,0.24,68.96
2025/07/13T06:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.22,0.06,9272,-65,624655,4.38,5.62,6.31,4.38,5.62,6.31,23,23,883.42,246.22,24.89,4.07,1.02,0.00,4.00,4.88,5.17,4.00,4.88,5.17,20,20,913.22,249.63,24.97,0.83,0.46,0.46,66.36
2025/07/13T06:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.25,0.06,9272,-63,624775,4.83,5.86,6.53,4.83,5.86,6.53,24,24,969.56,268.00,26.34,1.75,1.05,0.22,4.91,6.22,6.72,4.91,6.22,6.72,26,26,997.34,282.31,26.17,1.28,0.62,0.45,63.07
2025/07/13T06:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.23,0.06,9272,-62,624895,4.93,5.79,6.34,4.93,5.79,6.34,24,24,930.62,260.97,28.98,1.02,0.79,0.21,4.89,6.48,6.64,4.89,6.48,6.64,27,27,1052.68,296.07,31.57,1.57,0.27,0.04,62.50
2025/07/13T06:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.23,0.06,9528,-65,625015,4.27,5.39,6.19,4.27,5.39,6.19,22,22,913.02,254.98,29.36,2.47,1.31,0.64,5.26,6.59,6.83,5.26,6.59,6.83,27,27,1067.79,298.55,34.09,1.40,0.47,0.17,60.58
2025/07/13T06:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.26,0.06,9528,-66,625135,4.67,6.16,7.18,4.67,6.16,7.18,26,26,909.60,263.89,30.75,3.95,1.84,0.73,5.12,6.22,6.59,5.12,6.22,6.59,26,26,1011.00,284.28,30.86,1.28,0.59,0.19,62.39
2025/07/13T07:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.25,0.06,9272,-65,625255,4.39,5.47,5.63,4.39,5.47,5.63,23,23,880.53,250.04,25.04,1.05,0.37,0.19,5.17,6.33,6.33,5.17,6.33,6.33,26,26,1007.69,283.14,31.10,0.93,0.00,0.00,61.42
2025/07/13T07:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.25,0.06,9528,-65,625375,4.75,6.40,6.68,4.75,6.40,6.68,27,27,933.50,268.23,32.65,2.78,0.42,0.17,5.25,6.84,7.26,5.25,6.84,7.26,29,29,1052.53,302.70,34.53,1.77,0.54,0.28,63.64
2025/07/13T07:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.27,0.06,9272,-63,625495,4.83,6.15,6.53,4.83,6.15,6.53,26,26,966.31,277.42,29.56,1.51,0.63,0.24,6.04,7.33,7.86,6.04,7.33,7.86,31,31,1171.89,326.14,33.35,1.53,0.74,0.35,77.26
2025/07/13T07:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.29,0.06,9528,-65,625615,5.50,6.91,7.79,5.50,6.91,7.79,29,29,1043.68,297.14,35.32,2.88,1.18,0.30,5.86,7.31,7.66,5.86,7.31,7.66,30,30,1153.93,321.02,30.00,1.83,0.56,0.20,82.53
2025/07/13T07:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.28,0.06,9272,-63,625735,5.42,6.56,7.53,5.42,6.56,7.53,27,27,1023.37,293.19,28.04,3.54,1.53,0.33,5.75,7.10,7.43,5.75,7.10,7.43,30,30,1136.80,316.50,34.07,1.33,0.65,0.17,76.84
2025/07/13T07:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.30,0.06,9272,-64,625855,4.43,5.48,6.27,4.43,5.48,6.27,23,23,938.40,259.23,24.17,2.02,1.17,0.37,5.16,6.68,7.00,5.16,6.68,7.00,28,28,1094.14,300.93,33.18,2.05,0.62,0.18,79.34
2025/07/13T07:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.30,0.06,9272,-62,625975,4.51,5.93,7.37,4.51,5.93,7.37,25,25,904.37,257.46,32.80,3.22,2.03,1.10,4.43,5.82,6.41,4.43,5.82,6.41,24,24,990.00,274.21,28.34,2.18,0.66,0.14,77.93
2025/07/13T07:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.27,0.06,9528,-65,626095,4.52,5.66,6.32,4.52,5.66,6.32,24,24,899.36,256.29,26.68,1.59,1.02,0.43,4.61,5.98,6.31,4.61,5.98,6.31,25,25,980.24,271.02,30.98,1.24,0.46,0.08,78.76
2025/07/13T07:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.27,0.06,9528,-64,626215,4.48,5.77,6.23,4.48,5.77,6.23,24,24,887.57,254.39,29.64,2.09,0.62,0.20,4.34,5.81,6.05,4.34,5.81,6.05,24,24,979.73,269.63,31.08,1.36,0.37,0.19,77.06
2025/07/13T07:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.30,0.06,9272,-64,626335,4.12,5.10,5.73,4.12,5.10,5.73,21,21,907.32,244.68,28.10,1.66,1.12,0.22,3.65,4.72,5.04,3.65,4.72,5.04,20,20,881.37,248.32,30.42,0.35,0.35,0.35,74.88
2025/07/13T07:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.27,0.06,9528,-63,626455,4.76,6.10,6.66,4.76,6.10,6.66,25,25,931.63,266.98,32.47,1.00,0.73,0.36,4.56,5.87,6.27,4.56,5.87,6.27,24,24,959.35,263.85,25.56,2.11,0.58,0.40,81.18
2025/07/13T07:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.28,0.06,9104,-63,626576,4.60,5.26,5.79,4.60,5.26,5.79,22,22,901.05,248.07,27.40,1.04,0.95,0.21,4.37,5.25,5.53,4.37,5.25,5.53,22,22,898.80,248.77,23.25,0.70,0.32,0.32,90.01
2025/07/13T07:24:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.27,0.06,9360,-64,626696,3.68,4.42,4.92,3.68,4.42,4.92,18,18,807.46,226.37,18.75,1.58,0.47,0.24,4.56,5.72,5.98,4.56,5.72,5.98,24,24,997.00,267.19,25.41,0.67,0.26,0.26,97.52
2025/07/13T07:26:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.27,0.06,9272,-66,626816,4.14,5.10,5.48,4.14,5.10,5.48,21,21,830.07,233.45,23.95,1.14,0.66,0.21,4.36,5.24,5.61,4.36,5.24,5.61,22,22,890.85,252.03,28.10,0.83,0.53,0.27,93.35
2025/07/13T07:28:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.26,0.06,9528,-63,626936,3.80,4.64,5.14,3.80,4.64,5.14,19,19,776.46,218.39,22.30,1.29,0.52,0.18,4.45,5.00,5.21,4.45,5.00,5.21,21,21,882.62,244.97,21.69,0.69,0.38,0.00,83.11
2025/07/13T07:30:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.28,0.06,9272,-62,627056,3.95,4.40,4.77,3.95,4.40,4.77,18,18,790.53,221.40,17.18,1.21,0.74,0.00,3.34,4.59,4.78,3.34,4.59,4.78,19,19,837.76,235.42,26.81,1.80,0.32,0.07,75.28
2025/07/13T07:32:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.28,0.06,9272,-63,627176,3.98,4.78,6.10,3.98,4.78,6.10,20,20,849.05,236.68,26.95,1.81,1.73,1.17,3.82,4.77,5.21,3.82,4.77,5.21,20,20,893.16,243.02,22.30,0.79,0.61,0.39,70.52
2025/07/13T07:34:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.28,0.06,9272,-63,627296,3.56,4.81,5.07,3.56,4.81,5.07,20,20,803.90,222.37,26.64,0.93,0.29,0.20,4.09,4.70,4.70,4.09,4.70,4.70,20,20,840.74,237.75,16.88,0.18,0.00,0.00,68.03
2025/07/13T07:36:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.27,0.06,9272,-63,627416,4.25,5.18,5.86,4.25,5.18,5.86,22,22,887.14,250.61,29.41,1.46,0.89,0.89,4.41,5.25,5.25,4.41,5.25,5.25,22,22,953.59,261.49,26.31,0.41,0.00,0.00,68.42
2025/07/13T07:38:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.28,0.06,9528,-62,627536,3.35,4.35,4.44,3.35,4.35,4.44,18,18,783.47,220.14,20.60,0.46,0.25,0.00,3.93,4.85,5.46,3.93,4.85,5.46,20,20,907.83,243.93,23.37,1.02,0.80,0.34,73.17
2025/07/13T07:40:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.29,0.06,9272,-64,627656,4.69,5.61,5.95,4.69,5.61,5.95,23,23,929.19,261.15,23.20,1.27,0.66,0.22,5.14,5.74,5.81,5.14,5.74,5.81,24,24,988.21,276.49,24.53,0.37,0.12,0.00,74.10
2025/07/13T07:42:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.25,0.06,9272,-63,627776,4.71,5.21,5.98,4.71,5.21,5.98,22,22,888.93,254.48,25.24,1.03,1.03,0.19,3.89,5.00,5.68,3.89,5.00,5.68,21,21,908.57,241.04,25.34,1.59,0.98,0.54,70.33
2025/07/13T07:44:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.24,0.06,9272,-66,627896,4.03,4.98,5.52,4.03,4.98,5.52,21,21,877.86,243.03,25.40,1.12,0.71,0.34,3.90,4.75,5.37,3.90,4.75,5.37,20,20,877.60,246.93,21.62,1.23,0.98,0.45,72.44
2025/07/13T07:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.24,0.06,9528,-65,628016,4.29,5.14,5.70,4.29,5.14,5.70,21,21,876.96,238.39,24.93,1.55,0.86,0.34,3.97,4.83,4.83,3.97,4.83,4.83,20,20,881.69,246.81,25.54,0.51,0.00,0.00,79.69
2025/07/13T07:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.24,0.06,9272,-63,628136,3.66,4.63,5.17,3.66,4.63,5.17,19,19,751.12,218.98,27.00,1.17,0.80,0.59,4.11,5.12,5.46,4.11,5.12,5.46,21,21,831.89,231.02,22.75,2.00,0.23,0.00,82.21
2025/07/13T07:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.24,0.06,9272,-64,628256,3.73,4.85,5.88,3.73,4.85,5.88,20,20,782.75,221.12,25.68,1.85,1.59,0.49,4.26,5.26,5.40,4.26,5.26,5.40,22,22,878.32,238.21,23.95,1.33,0.25,0.02,76.70
2025/07/13T07:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.26,0.06,9272,-64,628376,3.93,4.92,5.54,3.93,4.92,5.54,20,20,852.81,236.92,23.51,1.90,0.86,0.37,4.05,5.31,5.62,4.05,5.31,5.62,22,22,895.14,249.14,28.12,1.38,0.60,0.21,78.98
2025/07/13T07:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.25,0.06,9272,-63,628496,3.69,4.89,5.31,3.69,4.89,5.31,20,20,784.36,221.38,23.11,1.20,0.80,0.20,4.19,5.10,5.17,4.19,5.10,5.17,21,21,872.03,244.51,21.03,1.10,0.07,0.00,80.05
2025/07/13T07:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.23,0.06,9272,-62,628616,4.05,5.10,5.53,4.05,5.10,5.53,21,21,855.20,235.00,26.02,1.35,0.65,0.22,4.09,5.10,5.48,4.09,5.10,5.48,21,21,873.21,235.93,25.28,1.29,0.72,0.26,77.92
2025/07/13T07:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.23,0.06,9272,-61,628736,3.49,4.41,4.78,3.49,4.41,4.78,18,18,802.78,225.80,20.03,1.17,0.73,0.56,3.91,4.88,5.05,3.91,4.88,5.05,20,20,833.89,238.61,25.11,1.18,0.29,0.00,75.15
2025/07/13T08:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.23,0.06,9272,-63,628856,3.74,4.69,5.29,3.74,4.69,5.29,20,20,787.14,223.24,24.48,1.33,0.81,0.16,3.63,4.86,5.23,3.63,4.86,5.23,20,20,800.11,226.28,25.18,0.81,0.81,0.25,75.46
2025/07/13T08:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.20,0.06,9528,-64,628976,3.84,4.66,5.20,3.84,4.66,5.20,19,19,743.04,212.32,21.46,1.30,1.02,0.34,3.93,4.98,5.44,3.93,4.98,5.44,21,21,851.08,232.34,22.24,1.08,0.63,0.39,72.57
2025/07/13T08:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.20,0.06,9528,-62,629096,3.64,5.02,5.78,3.64,5.02,5.78,21,21,774.61,218.41,25.90,2.00,1.17,0.80,4.43,5.24,5.64,4.43,5.24,5.64,22,22,873.62,252.28,25.09,0.88,0.21,0.21,71.07
2025/07/13T08:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.17,0.06,9272,-63,629216,3.49,4.25,4.42,3.49,4.25,4.42,18,18,771.76,214.58,23.88,0.44,0.24,0.24,3.54,4.52,4.52,3.54,4.52,4.52,19,19,805.39,224.54,20.57,0.68,0.00,0.00,72.38
2025/07/13T08:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.15,0.06,9272,-62,629336,3.97,4.83,5.42,3.97,4.83,5.42,20,20,812.20,227.03,22.62,1.28,0.90,0.68,3.83,4.71,4.71,3.83,4.71,4.71,20,20,804.10,225.66,21.98,0.57,0.00,0.00,70.46
2025/07/13T08:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.10,0.06,9272,-63,629456,3.86,4.73,5.41,3.86,4.73,5.41,20,20,803.79,229.86,25.70,1.30,0.86,0.46,3.87,5.00,5.90,3.87,5.00,5.90,21,21,843.60,230.23,25.23,2.58,1.37,0.73,76.79
2025/07/13T08:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.11,0.06,9272,-62,629576,3.53,4.66,4.97,3.53,4.66,4.97,19,19,799.66,223.10,29.16,1.10,0.47,0.26,4.10,4.95,5.24,4.10,4.95,5.24,21,21,852.52,243.14,25.47,0.38,0.38,0.03,74.85
2025/07/13T08:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.10,0.06,9528,-62,629696,3.86,4.53,4.80,3.86,4.53,4.80,19,19,775.53,220.61,21.88,0.59,0.27,0.19,3.70,4.66,4.79,3.70,4.66,4.79,19,19,828.75,228.00,21.41,1.00,0.12,0.00,73.69
2025/07/13T08:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.12,0.06,9272,-64,629816,4.18,4.65,5.10,4.18,4.65,5.10,19,19,814.50,224.40,19.92,0.97,0.75,0.00,4.26,5.21,5.78,4.26,5.21,5.78,22,22,839.38,237.55,21.81,2.31,0.91,0.26,70.14
2025/07/13T08:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.13,0.06,9528,-66,629936,3.88,4.61,5.29,3.88,4.61,5.29,19,19,810.54,229.07,20.04,1.57,1.02,0.23,4.24,5.12,5.46,4.24,5.12,5.46,21,21,863.59,241.29,25.12,1.03,0.46,0.19,73.98
2025/07/13T08:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.13,0.06,9272,-64,630056,3.46,4.96,5.58,3.46,4.96,5.58,21,21,766.32,214.60,32.35,1.65,1.05,0.00,3.31,4.47,4.85,3.31,4.47,4.85,19,19,760.68,213.05,24.41,1.64,0.37,0.37,72.85
2025/07/13T08:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.09,0.06,9104,-63,630176,4.03,4.95,5.52,4.03,4.95,5.52,21,21,795.52,225.97,22.86,1.67,0.90,0.19,3.77,4.51,4.63,3.77,4.51,4.63,19,19,807.26,224.49,22.46,0.58,0.19,0.00,74.37
