UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:17:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,997.23,0.06,8928,-64,711914,7.44,8.93,9.95,7.44,8.93,9.95,37,37,1310.03,378.64,40.00,1.95,1.36,0.81,7.29,8.75,9.16,7.29,8.75,9.16,36,36,1353.82,375.93,44.75,2.09,0.65,0.38,55.89
2025/09/28T05:19:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.19,0.06,9184,-65,712034,7.98,10.14,11.17,7.98,10.14,11.17,42,42,1402.66,411.55,51.95,4.22,1.84,0.21,7.34,9.17,10.22,7.34,9.17,10.22,38,38,1416.10,394.07,47.03,3.37,1.47,0.80,56.31
2025/09/28T05:21:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.20,0.06,9184,-63,712154,7.39,9.46,11.11,7.39,9.46,11.11,39,39,1353.26,387.79,52.40,4.05,2.58,0.77,6.83,8.63,9.23,6.83,8.63,9.23,36,36,1324.80,374.53,41.62,3.03,0.83,0.22,56.52
2025/09/28T05:23:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.19,0.06,9184,-63,712274,7.18,8.81,10.28,7.18,8.81,10.28,37,37,1304.95,368.74,40.05,3.46,2.33,1.49,7.28,9.59,11.05,7.28,9.59,11.05,40,40,1428.21,403.10,46.19,3.93,1.74,1.36,56.28
2025/09/28T05:25:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.18,0.06,9184,-60,712394,7.38,9.35,10.13,7.38,9.35,10.13,39,39,1361.50,388.00,49.77,2.57,1.42,0.25,6.57,8.16,9.11,6.57,8.16,9.11,34,34,1275.96,356.14,40.88,2.11,1.41,0.86,56.28
2025/09/28T05:27:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.17,0.06,8928,-62,712514,6.81,8.72,9.60,6.81,8.72,9.60,36,36,1245.00,360.31,38.19,3.07,1.02,0.26,7.21,8.83,9.43,7.21,8.83,9.43,37,37,1309.24,371.34,41.45,2.57,0.79,0.57,56.30
2025/09/28T05:29:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.19,0.06,8928,-62,712634,6.88,8.73,10.88,6.88,8.73,10.88,36,36,1243.29,358.11,46.61,4.68,3.05,2.27,7.15,8.82,9.48,7.15,8.82,9.48,37,37,1346.20,373.47,51.08,2.73,1.18,0.12,56.47
2025/09/28T05:31:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.18,0.06,8928,-61,712754,7.39,8.91,9.98,7.39,8.91,9.98,37,37,1291.47,368.21,48.68,2.51,1.61,0.65,6.59,7.75,8.90,6.59,7.75,8.90,32,32,1231.93,349.69,38.12,2.49,1.47,1.03,55.78
2025/09/28T05:33:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.13,0.06,8928,-63,712874,6.62,8.76,10.19,6.62,8.76,10.19,36,36,1255.66,356.59,45.81,4.24,2.14,0.98,7.39,8.88,9.93,7.39,8.88,9.93,37,37,1344.63,380.39,37.18,2.61,1.53,1.09,56.33
2025/09/28T05:35:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.13,0.06,8760,-62,712995,7.03,9.27,10.02,7.03,9.27,10.02,39,39,1338.60,385.87,45.97,2.37,1.37,0.65,7.07,8.79,9.44,7.07,8.79,9.44,37,37,1350.53,372.81,35.07,2.77,1.21,0.79,56.69
2025/09/28T05:37:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.15,0.06,8760,-61,713115,6.41,8.41,9.92,6.41,8.41,9.92,35,35,1228.58,353.42,40.73,3.05,1.93,0.85,6.89,8.88,9.37,6.89,8.88,9.37,37,37,1346.00,385.96,47.02,2.56,0.61,0.46,56.84
2025/09/28T05:39:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.18,0.06,9184,-62,713235,7.46,9.19,10.49,7.46,9.19,10.49,38,38,1306.88,377.39,44.68,3.61,1.76,0.95,7.54,9.32,9.65,7.54,9.32,9.65,39,39,1373.26,386.56,46.95,0.79,0.49,0.25,57.01
2025/09/28T05:41:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.17,0.06,9184,-62,713355,7.46,9.26,9.84,7.46,9.26,9.84,39,39,1339.47,382.63,45.95,2.89,1.28,0.09,7.15,8.55,9.60,7.15,8.55,9.60,36,36,1364.90,380.27,33.72,2.77,1.53,0.37,56.89
2025/09/28T05:43:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.20,0.06,8928,-60,713475,6.44,8.56,9.23,6.44,8.56,9.23,36,36,1224.42,352.00,42.81,2.51,1.12,0.19,7.09,8.86,9.34,7.09,8.86,9.34,37,37,1377.31,386.86,45.97,1.24,0.83,0.41,58.08
2025/09/28T05:45:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.19,0.06,9184,-64,713595,6.78,9.31,10.05,6.78,9.31,10.05,39,39,1274.38,366.21,48.28,3.81,1.69,0.55,6.86,8.53,8.75,6.86,8.53,8.75,36,36,1271.26,359.47,40.54,1.49,0.23,0.00,58.81
2025/09/28T05:47:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,997.19,0.06,8928,-60,713715,6.47,7.76,8.75,6.47,7.76,8.75,32,32,1219.32,353.56,31.39,2.54,1.83,0.15,6.49,8.35,9.68,6.49,8.35,9.68,35,35,1294.42,365.40,47.19,3.30,1.98,0.79,59.72
2025/09/28T05:49:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.20,0.06,8928,-61,713835,6.85,8.32,9.54,6.85,8.32,9.54,35,35,1256.24,361.93,37.59,3.27,2.12,0.64,7.29,9.12,9.39,7.29,9.12,9.39,38,38,1355.80,384.58,40.14,2.07,0.41,0.03,61.08
2025/09/28T05:51:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.18,0.06,8928,-59,713955,7.27,9.09,9.89,7.27,9.09,9.89,38,38,1321.71,376.11,40.38,2.64,1.05,0.45,6.83,8.57,9.53,6.83,8.57,9.53,36,36,1321.86,374.72,43.60,2.86,1.26,0.88,58.71
2025/09/28T05:53:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.18,0.06,9184,-62,714075,6.49,7.71,8.76,6.49,7.71,8.76,32,32,1211.19,341.80,36.58,2.24,1.58,0.42,7.29,8.84,9.52,7.29,8.84,9.52,37,37,1348.55,379.48,43.86,2.03,0.79,0.72,58.64
2025/09/28T05:55:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.18,0.06,8928,-64,714195,5.86,8.10,9.91,5.86,8.10,9.91,34,34,1140.52,329.24,47.38,4.72,2.67,0.97,7.21,8.73,9.18,7.21,8.73,9.18,36,36,1363.93,377.11,41.93,2.12,0.80,0.00,58.35
2025/09/28T05:57:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.21,0.06,8928,-63,714315,7.24,9.12,10.66,7.24,9.12,10.66,38,38,1286.28,367.69,42.90,4.50,2.26,0.98,6.66,7.64,8.76,6.66,7.64,8.76,32,32,1234.86,350.24,35.50,2.62,1.33,0.48,58.56
2025/09/28T05:59:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.19,0.06,9184,-66,714435,6.37,8.07,8.77,6.37,8.07,8.77,34,34,1178.32,338.67,38.07,2.19,1.28,0.26,6.86,8.52,9.38,6.86,8.52,9.38,35,35,1348.97,385.34,42.57,2.59,1.26,0.79,58.62
2025/09/28T06:01:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.20,0.06,9184,-60,714555,6.84,8.64,9.89,6.84,8.64,9.89,36,36,1276.93,364.57,45.62,2.91,1.98,0.77,7.15,8.73,9.25,7.15,8.73,9.25,36,36,1337.29,377.32,43.36,2.07,0.86,0.17,59.28
2025/09/28T06:03:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.23,0.06,8928,-62,714675,7.02,8.56,9.58,7.02,8.56,9.58,36,36,1274.44,365.86,46.08,3.14,1.36,0.83,7.20,9.25,9.89,7.20,9.25,9.89,39,39,1352.57,382.96,46.79,2.59,1.09,0.25,58.38
2025/09/28T06:05:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.22,0.06,8928,-65,714795,6.08,7.64,8.68,6.08,7.64,8.68,32,32,1265.80,355.36,40.32,2.58,1.47,0.59,7.03,8.79,9.52,7.03,8.79,9.52,37,37,1341.62,381.45,43.52,1.74,0.86,0.52,58.47
2025/09/28T06:07:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.22,0.06,9184,-66,714915,7.16,8.36,9.39,7.16,8.36,9.39,35,35,1272.00,361.54,39.52,1.88,1.36,0.96,6.80,9.00,10.08,6.80,9.00,10.08,38,38,1392.31,377.69,45.98,3.68,1.73,1.02,57.66
2025/09/28T06:09:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.20,0.06,9184,-63,715035,6.98,8.68,9.18,6.98,8.68,9.18,36,36,1289.37,368.95,41.44,2.89,0.63,0.00,6.68,8.61,9.17,6.68,8.61,9.17,36,36,1282.98,358.34,42.93,2.58,0.92,0.92,57.71
2025/09/28T06:11:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.20,0.06,8928,-61,715155,6.05,7.68,8.39,6.05,7.68,8.39,32,32,1169.90,331.53,40.78,2.03,1.15,0.41,7.12,8.47,9.44,7.12,8.47,9.44,35,35,1360.11,376.81,38.89,2.72,1.23,0.46,57.52
2025/09/28T06:13:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.21,0.06,8928,-60,715275,6.69,8.21,8.81,6.69,8.21,8.81,34,34,1224.62,347.00,40.22,2.57,0.97,0.78,6.81,8.75,9.35,6.81,8.75,9.35,36,36,1355.68,379.96,51.61,1.98,0.77,0.30,58.06
2025/09/28T06:15:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.22,0.06,8928,-62,715395,7.12,9.37,10.02,7.12,9.37,10.02,39,39,1289.47,367.02,51.25,3.19,1.19,0.39,6.78,8.64,9.58,6.78,8.64,9.58,36,36,1334.75,365.93,47.56,3.20,1.12,0.53,57.82
2025/09/28T06:17:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.24,0.06,9184,-63,715515,6.79,8.33,9.35,6.79,8.33,9.35,35,35,1297.79,369.86,42.72,1.53,1.32,0.86,6.90,8.71,9.37,6.90,8.71,9.37,36,36,1275.97,362.37,41.31,2.37,1.05,0.63,58.12
2025/09/28T06:19:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.26,0.06,9184,-63,715635,6.54,8.26,9.47,6.54,8.26,9.47,34,34,1250.95,353.12,40.58,2.39,1.84,0.82,6.81,8.63,9.12,6.81,8.63,9.12,36,36,1326.11,371.16,39.40,1.67,0.79,0.40,58.02
2025/09/28T06:21:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.25,0.06,8928,-60,715755,6.90,8.64,8.98,6.90,8.64,8.98,36,36,1236.51,360.81,45.47,0.78,0.46,0.00,6.57,8.23,8.98,6.57,8.23,8.98,34,34,1292.57,365.50,44.95,2.12,1.21,0.50,58.11
2025/09/28T06:23:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.26,0.06,8928,-62,715875,7.02,8.28,8.77,7.02,8.28,8.77,35,35,1252.32,360.56,33.47,1.44,1.23,0.00,6.95,8.76,9.59,6.95,8.76,9.59,37,37,1322.03,373.90,45.34,3.24,1.12,0.25,58.42
2025/09/28T06:25:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.29,0.06,9184,-60,715995,6.21,7.43,9.04,6.21,7.43,9.04,31,31,1132.93,327.36,37.79,3.66,2.07,1.39,6.39,8.86,9.92,6.39,8.86,9.92,37,37,1257.76,358.44,53.31,4.02,1.42,0.71,58.67
2025/09/28T06:27:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.29,0.06,8928,-63,716115,6.57,8.03,8.71,6.57,8.03,8.71,33,33,1188.52,342.07,37.36,1.71,0.88,0.71,6.32,7.93,8.67,6.32,7.93,8.67,33,33,1240.42,347.09,42.26,2.28,0.89,0.89,58.41
2025/09/28T06:29:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.33,0.06,8928,-62,716235,6.02,8.02,10.57,6.02,8.02,10.57,33,33,1169.20,337.93,47.70,5.17,4.35,0.90,6.37,8.09,8.58,6.37,8.09,8.58,34,34,1212.11,341.05,40.54,2.07,0.54,0.07,58.71
2025/09/28T06:31:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.33,0.06,8928,-64,716355,6.20,8.03,9.33,6.20,8.03,9.33,33,33,1194.50,338.20,45.17,2.82,1.97,0.88,6.67,8.11,8.95,6.67,8.11,8.95,34,34,1257.16,350.95,36.21,2.25,1.35,0.39,58.46
2025/09/28T06:33:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.28,0.06,8928,-64,716475,5.95,7.32,8.86,5.95,7.32,8.86,31,31,1185.54,334.57,36.29,3.34,2.50,0.79,6.20,8.12,8.86,6.20,8.12,8.86,34,34,1221.66,345.90,45.25,2.17,0.92,0.51,58.80
2025/09/28T06:35:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.27,0.06,8760,-64,716595,5.89,7.56,8.81,5.89,7.56,8.81,32,32,1134.21,321.44,36.26,3.28,1.96,0.96,6.25,7.65,8.07,6.25,7.65,8.07,32,32,1230.50,341.30,37.10,2.08,0.67,0.35,59.75
2025/09/28T06:37:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.28,0.06,8760,-65,716715,6.63,8.35,11.14,6.63,8.35,11.14,35,35,1197.47,355.65,40.53,4.89,3.60,1.84,6.20,8.31,9.32,6.20,8.31,9.32,35,35,1208.24,339.83,49.10,4.08,1.66,0.00,59.26
2025/09/28T06:39:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.25,0.06,8928,-63,716835,6.58,8.35,9.11,6.58,8.35,9.11,35,35,1205.89,341.05,43.95,3.51,1.15,0.31,6.31,7.88,8.05,6.31,7.88,8.05,33,33,1236.72,343.24,40.93,0.81,0.34,0.09,60.14
2025/09/28T06:41:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.29,0.06,8928,-62,716955,6.24,8.29,9.85,6.24,8.29,9.85,35,35,1265.19,358.88,46.56,4.58,2.36,0.78,7.37,9.53,10.16,7.37,9.53,10.16,40,40,1384.00,386.07,48.68,3.00,0.98,0.53,60.29
2025/09/28T06:43:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.29,0.06,9184,-64,717075,6.72,8.50,8.83,6.72,8.50,8.83,35,35,1238.59,351.66,41.62,1.26,0.38,0.21,5.95,7.27,7.87,5.95,7.27,7.87,30,30,1182.00,332.40,35.49,1.42,0.98,0.24,60.04
2025/09/28T06:45:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.30,0.06,8928,-63,717195,6.33,8.28,9.28,6.33,8.28,9.28,35,35,1190.53,334.04,37.51,3.53,1.60,0.49,6.05,7.40,8.25,6.05,7.40,8.25,31,31,1190.90,327.10,35.75,2.45,1.28,0.60,60.19
2025/09/28T06:47:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.29,0.06,8928,-65,717315,6.89,8.36,9.52,6.89,8.36,9.52,35,35,1226.46,352.04,40.59,3.36,1.84,0.66,6.21,7.88,8.55,6.21,7.88,8.55,33,33,1202.90,335.76,42.05,1.64,0.90,0.62,60.48
2025/09/28T06:49:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.31,0.06,9184,-63,717435,5.83,7.68,9.00,5.83,7.68,9.00,32,32,1153.63,333.93,41.98,2.81,1.98,1.12,6.37,7.96,8.47,6.37,7.96,8.47,33,33,1238.95,347.54,39.60,2.56,0.72,0.30,60.98
2025/09/28T06:51:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.32,0.06,8928,-61,717555,6.21,8.09,9.31,6.21,8.09,9.31,34,34,1177.45,341.72,40.79,4.67,1.69,0.90,6.48,8.36,9.66,6.48,8.36,9.66,35,35,1251.11,353.93,44.77,3.91,1.64,0.55,60.94
2025/09/28T06:53:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.29,0.06,8928,-62,717675,6.46,7.92,9.07,6.46,7.92,9.07,33,33,1170.20,338.07,37.05,3.22,1.90,0.78,6.08,7.54,8.22,6.08,7.54,8.22,31,31,1195.22,333.63,31.34,2.12,0.75,0.51,61.59
2025/09/28T06:55:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.29,0.06,9184,-63,717795,5.43,6.68,8.41,5.43,6.68,8.41,28,28,1128.64,318.71,35.73,3.36,2.70,1.09,6.12,7.74,7.97,6.12,7.74,7.97,32,32,1158.31,321.28,41.34,1.53,0.29,0.21,62.64
2025/09/28T06:57:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.28,0.06,8928,-63,717915,6.00,8.00,8.79,6.00,8.00,8.79,33,33,1127.89,327.30,42.75,1.96,1.02,0.79,6.52,7.74,8.67,6.52,7.74,8.67,32,32,1208.17,343.52,34.48,2.31,1.24,0.60,60.75
2025/09/28T06:59:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.25,0.06,9184,-63,718035,5.95,7.20,8.30,5.95,7.20,8.30,30,30,1099.50,316.60,33.85,2.33,1.70,0.78,5.79,7.42,7.82,5.79,7.42,7.82,31,31,1106.11,318.35,37.40,1.68,0.70,0.25,61.28
2025/09/28T07:01:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.23,0.06,8928,-63,718155,5.69,7.24,8.00,5.69,7.24,8.00,30,30,1064.38,310.72,35.52,2.62,1.21,0.24,5.77,7.28,8.16,5.77,7.28,8.16,30,30,1115.68,318.98,37.82,2.07,1.12,0.42,61.94
2025/09/28T07:03:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.21,0.06,8928,-62,718275,5.25,6.82,7.70,5.25,6.82,7.70,28,28,1058.79,301.61,40.70,2.20,1.30,0.77,5.61,7.49,7.66,5.61,7.49,7.66,31,31,1143.66,319.49,40.37,2.59,0.19,0.00,61.48
2025/09/28T07:05:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.15,0.06,9184,-60,718395,5.77,7.09,7.72,5.77,7.09,7.72,30,30,1101.58,310.25,41.82,1.63,0.75,0.00,5.62,7.92,8.13,5.62,7.92,8.13,33,33,1115.50,319.30,44.32,1.75,0.25,0.25,60.21
2025/09/28T07:07:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.14,0.06,8928,-60,718515,5.88,7.56,8.29,5.88,7.56,8.29,31,31,1073.39,311.02,38.69,2.03,1.32,0.64,5.62,6.89,7.27,5.62,6.89,7.27,29,29,1112.62,305.75,34.93,1.35,0.75,0.16,59.76
2025/09/28T07:09:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.13,0.06,8928,-61,718635,8.35,10.97,12.68,8.35,10.97,12.68,46,46,1503.00,428.50,59.02,4.60,2.53,1.17,8.54,10.96,11.72,8.54,10.96,11.72,46,46,1585.26,444.98,56.53,3.75,0.77,0.28,62.35
2025/09/28T07:11:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.11,0.06,8928,-57,718755,7.14,9.25,10.75,7.14,9.25,10.75,39,39,1289.46,371.39,46.48,3.77,2.05,0.93,6.78,8.78,9.00,6.78,8.78,9.00,37,37,1320.81,372.37,47.51,1.86,0.63,0.00,63.67
2025/09/28T07:13:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.08,0.06,9184,-59,718875,6.89,8.75,9.41,6.89,8.75,9.41,36,36,1265.46,362.50,41.68,2.14,1.30,0.21,6.93,9.29,9.85,6.93,9.29,9.85,39,39,1309.73,371.36,53.03,2.81,0.88,0.37,62.01
2025/09/28T07:15:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.09,0.06,8928,-60,718995,5.52,6.88,7.93,5.52,6.88,7.93,29,29,1064.79,295.38,34.38,2.86,1.88,0.55,5.77,8.12,8.68,5.77,8.12,8.68,34,34,1128.95,318.81,45.11,3.11,0.67,0.44,62.18
2025/09/28T07:17:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.06,0.06,8928,-58,719115,4.88,6.03,6.81,4.88,6.03,6.81,25,25,979.53,271.02,37.17,1.36,1.10,0.66,5.19,6.33,6.65,5.19,6.33,6.65,26,26,1040.21,289.68,28.12,0.86,0.26,0.26,62.87
2025/09/28T07:19:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.02,0.06,9184,-60,719235,4.95,6.03,7.08,4.95,6.03,7.08,25,25,998.14,281.39,29.93,1.97,1.42,0.75,4.81,6.76,7.63,4.81,6.76,7.63,28,28,1061.59,292.98,39.31,2.53,1.22,0.41,61.66
2025/09/28T07:21:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.04,0.06,8928,-57,719355,5.27,6.73,8.02,5.27,6.73,8.02,28,28,990.98,283.38,35.80,2.84,2.02,0.64,5.50,6.55,7.42,5.50,6.55,7.42,27,27,1069.90,293.97,33.03,1.37,1.08,0.47,61.62
2025/09/28T07:23:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.02,0.06,9184,-59,719475,5.12,6.68,7.80,5.12,6.68,7.80,28,28,982.88,282.27,40.46,2.42,1.49,0.68,5.37,6.68,7.21,5.37,6.68,7.21,28,28,1018.63,291.58,30.81,1.11,0.65,0.65,62.32
