UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T06:13:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.00,0.06,9272,-61,1140837,4.18,5.96,7.18,4.18,5.96,7.18,25,25,831.26,240.00,32.86,3.33,2.00,1.05,3.73,5.34,5.73,3.73,5.34,5.73,22,22,799.93,224.68,33.61,1.97,0.32,0.27,68.57
2025/07/19T06:15:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.01,0.06,9272,-60,1140957,4.50,5.62,7.25,4.50,5.62,7.25,23,23,813.64,238.82,38.04,3.32,2.66,0.64,3.72,5.22,5.88,3.72,5.22,5.88,22,22,802.34,228.03,32.95,2.31,1.02,0.81,68.68
2025/07/19T06:17:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.98,0.06,9272,-62,1141077,4.25,5.93,7.54,4.25,5.93,7.54,25,25,822.51,240.31,41.85,3.83,2.56,1.17,4.12,6.18,7.35,4.12,6.18,7.35,26,26,888.00,248.49,41.79,3.61,1.75,1.33,69.03
2025/07/19T06:19:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.93,0.06,9528,-58,1141197,4.47,6.25,8.17,4.47,6.25,8.17,26,26,830.64,239.59,42.39,4.51,2.85,1.53,3.96,5.56,6.72,3.96,5.56,6.72,23,23,811.68,229.61,34.37,2.40,1.53,0.93,68.59
2025/07/19T06:21:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.94,0.06,9272,-59,1141317,3.68,5.32,7.11,3.68,5.32,7.11,22,22,756.00,214.63,36.91,3.91,2.72,1.18,3.86,5.80,7.29,3.86,5.80,7.29,24,24,800.03,229.49,41.83,3.61,2.34,1.27,68.30
2025/07/19T06:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.00,0.06,9360,-61,1141438,4.66,6.18,7.70,4.66,6.18,7.70,26,26,851.79,250.21,41.68,3.43,2.57,0.71,3.70,4.77,5.25,3.70,4.77,5.25,20,20,786.20,221.37,30.57,0.73,0.73,0.47,72.32
2025/07/19T06:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.97,0.06,9104,-60,1141557,4.40,6.16,7.61,4.40,6.16,7.61,26,26,815.58,241.19,40.09,3.39,2.18,0.98,4.11,6.00,6.98,4.11,6.00,6.98,25,25,823.58,239.96,39.93,3.33,1.77,0.68,74.10
2025/07/19T06:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.01,0.06,9272,-61,1141677,4.59,5.82,7.52,4.59,5.82,7.52,24,24,870.54,247.86,31.91,3.29,2.59,1.09,4.31,5.83,6.88,4.31,5.83,6.88,24,24,844.58,243.56,38.05,2.98,1.58,0.39,71.37
2025/07/19T06:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.05,0.06,9528,-60,1141797,4.75,6.37,8.02,4.75,6.37,8.02,27,27,860.60,253.57,38.03,4.08,2.35,1.02,4.14,6.21,7.12,4.14,6.21,7.12,26,26,893.79,248.07,40.00,4.03,1.28,0.66,70.87
2025/07/19T06:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.02,0.06,9272,-60,1141917,4.54,6.44,8.37,4.54,6.44,8.37,27,27,841.83,245.83,37.85,5.14,3.05,1.54,4.41,6.14,6.95,4.41,6.14,6.95,26,26,861.43,242.61,39.66,2.86,1.18,0.75,69.35
2025/07/19T06:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.03,0.06,9272,-59,1142037,4.67,6.35,7.74,4.67,6.35,7.74,26,26,847.37,248.42,44.19,3.53,2.04,0.30,4.31,5.98,7.24,4.31,5.98,7.24,25,25,837.00,242.34,40.19,4.14,1.62,1.26,69.46
2025/07/19T06:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.02,0.06,9528,-60,1142157,3.91,5.33,7.30,3.91,5.33,7.30,22,22,762.53,217.51,39.84,4.14,3.05,1.32,3.84,5.50,5.95,3.84,5.50,5.95,23,23,775.97,221.45,33.31,1.81,0.74,0.59,70.16
2025/07/19T06:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.02,0.06,9272,-60,1142277,4.02,5.10,6.90,4.02,5.10,6.90,21,21,742.07,218.51,28.41,3.75,2.59,1.76,3.90,5.41,6.31,3.90,5.41,6.31,23,23,778.45,225.72,34.59,2.10,1.24,0.53,70.22
2025/07/19T06:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.04,0.06,9272,-59,1142397,3.98,5.31,6.53,3.98,5.31,6.53,22,22,763.93,225.80,28.42,2.59,1.88,1.00,3.84,5.29,5.79,3.84,5.29,5.79,22,22,791.14,224.82,30.70,1.79,0.61,0.61,69.40
2025/07/19T06:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.07,0.06,9272,-63,1142517,4.05,5.98,8.88,4.05,5.98,8.88,25,25,801.52,233.28,43.83,6.71,4.45,1.76,2.86,4.28,4.81,2.86,4.28,4.81,18,18,711.62,196.90,28.17,1.47,0.69,0.52,69.31
2025/07/19T06:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.07,0.06,9272,-60,1142637,4.11,5.55,6.75,4.11,5.55,6.75,23,23,771.96,224.96,35.14,2.84,1.62,1.18,3.72,4.97,6.62,3.72,4.97,6.62,21,21,766.03,211.10,31.47,3.07,2.60,1.12,69.40
2025/07/19T06:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.11,0.06,9272,-59,1142757,3.45,5.16,6.61,3.45,5.16,6.61,22,22,720.43,208.50,37.84,4.21,1.12,0.52,3.61,4.81,5.56,3.61,4.81,5.56,20,20,751.63,218.27,31.76,1.86,0.81,0.37,69.04
2025/07/19T06:47:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.14,0.06,9272,-62,1142877,4.29,5.88,8.14,4.29,5.88,8.14,25,25,815.59,235.83,40.31,5.17,3.24,1.44,3.13,4.87,5.69,3.13,4.87,5.69,20,20,738.65,204.25,34.64,2.13,1.22,0.67,68.91
2025/07/19T06:49:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.21,0.06,9272,-60,1142997,4.52,5.93,8.07,4.52,5.93,8.07,25,25,814.97,244.24,36.66,4.34,2.81,1.34,3.86,5.19,5.24,3.86,5.19,5.24,22,22,773.79,220.59,32.31,0.90,0.05,0.05,69.20
2025/07/19T06:51:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.25,0.06,9272,-60,1143117,3.98,5.62,8.07,3.98,5.62,8.07,23,23,784.82,224.71,40.29,5.96,4.07,1.52,3.88,5.02,5.88,3.88,5.02,5.88,21,21,807.90,225.73,27.12,1.73,1.27,1.27,68.64
2025/07/19T06:53:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.28,0.06,9528,-59,1143237,3.98,5.33,7.00,3.98,5.33,7.00,22,22,761.58,223.05,34.05,3.35,2.37,1.18,3.27,5.05,5.75,3.27,5.05,5.75,21,21,760.98,215.42,38.29,1.93,1.00,0.31,67.90
2025/07/19T06:55:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.32,0.06,9272,-62,1143357,4.12,5.78,7.20,4.12,5.78,7.20,24,24,766.88,230.81,37.54,3.14,1.83,0.97,2.98,4.18,4.46,2.98,4.18,4.46,17,17,730.53,212.74,29.11,1.00,0.53,0.33,68.08
2025/07/19T06:57:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.34,0.06,9272,-61,1143477,3.92,5.69,7.08,3.92,5.69,7.08,24,24,806.14,231.05,33.73,3.92,2.19,0.76,3.84,5.09,5.40,3.84,5.09,5.40,21,21,788.53,225.12,27.70,1.40,0.46,0.04,69.07
2025/07/19T06:59:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.36,0.06,9272,-62,1143597,4.09,5.45,6.88,4.09,5.45,6.88,23,23,774.75,228.71,34.07,2.91,2.29,1.07,3.88,5.38,5.38,3.88,5.38,5.38,22,22,748.24,218.14,34.60,1.17,0.00,0.00,68.44
2025/07/19T07:01:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.36,0.06,9272,-60,1143717,4.19,5.26,7.12,4.19,5.26,7.12,22,22,762.63,220.56,39.11,2.88,2.67,1.33,3.78,5.22,6.02,3.78,5.22,6.02,22,22,763.30,221.27,34.47,2.17,1.07,1.07,68.79
2025/07/19T07:03:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.33,0.06,9528,-59,1143837,4.53,6.02,7.20,4.53,6.02,7.20,25,25,845.39,243.05,40.73,2.69,2.02,0.85,4.12,5.57,6.90,4.12,5.57,6.90,23,23,831.41,242.83,48.05,2.21,1.71,1.33,69.58
2025/07/19T07:05:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.29,0.06,9272,-60,1143957,3.95,5.19,6.53,3.95,5.19,6.53,22,22,795.86,228.75,29.39,2.97,2.27,0.86,4.45,6.13,7.15,4.45,6.13,7.15,26,26,852.98,253.27,38.20,2.31,1.02,0.65,69.44
2025/07/19T07:07:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.31,0.06,9272,-58,1144077,3.91,5.28,7.19,3.91,5.28,7.19,22,22,764.74,220.63,31.25,4.12,2.81,0.91,3.78,5.69,6.47,3.78,5.69,6.47,24,24,776.44,230.68,33.42,3.00,0.90,0.78,68.76
2025/07/19T07:09:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.31,0.06,9528,-61,1144197,4.35,5.71,7.58,4.35,5.71,7.58,24,24,805.31,235.42,36.20,4.36,3.05,1.02,3.85,6.12,7.03,3.85,6.12,7.03,25,25,772.47,223.12,47.17,4.78,1.61,0.49,68.85
2025/07/19T07:11:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.31,0.06,9528,-60,1144317,4.31,5.64,7.12,4.31,5.64,7.12,23,23,808.03,232.93,36.78,3.57,2.47,0.57,3.93,6.00,7.57,3.93,6.00,7.57,25,25,827.69,238.24,39.64,3.64,2.43,1.05,68.87
2025/07/19T07:13:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.33,0.06,9528,-60,1144437,4.29,5.81,7.00,4.29,5.81,7.00,24,24,832.78,236.17,37.59,2.90,1.81,0.92,3.52,5.91,6.48,3.52,5.91,6.48,25,25,771.43,222.75,40.50,4.30,1.04,0.00,68.77
2025/07/19T07:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.31,0.06,9272,-61,1144557,4.12,5.52,7.21,4.12,5.52,7.21,23,23,781.66,229.00,36.72,3.05,2.24,1.69,3.50,4.69,5.09,3.50,4.69,5.09,20,20,793.14,223.69,30.43,1.88,0.62,0.24,68.15
2025/07/19T07:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.33,0.06,9272,-59,1144677,4.05,5.41,7.32,4.05,5.41,7.32,23,23,777.11,229.89,34.05,3.77,2.73,1.68,3.33,5.10,5.38,3.33,5.10,5.38,21,21,774.40,223.33,34.07,2.12,0.58,0.58,67.62
2025/07/19T07:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.39,0.06,9272,-61,1144797,4.00,5.30,6.55,4.00,5.30,6.55,22,22,746.57,225.86,33.68,3.32,2.09,1.02,3.78,5.53,6.42,3.78,5.53,6.42,23,23,777.46,217.90,38.54,3.58,1.25,0.32,67.74
2025/07/19T07:21:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.45,0.06,9272,-61,1144917,3.75,5.07,6.34,3.75,5.07,6.34,21,21,743.90,214.85,33.86,3.15,1.59,0.90,3.84,4.45,5.82,3.84,4.45,5.82,19,19,738.00,207.89,26.21,2.50,1.79,1.32,67.63
2025/07/19T07:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.46,0.06,9104,-63,1145038,3.47,4.80,6.19,3.47,4.80,6.19,20,20,691.02,200.92,34.46,2.59,2.27,1.19,3.48,4.71,5.12,3.48,4.71,5.12,20,20,703.29,205.00,28.64,1.95,0.41,0.30,67.59
2025/07/19T07:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.50,0.06,9104,-59,1145158,3.74,5.12,6.05,3.74,5.12,6.05,21,21,707.38,206.24,34.72,3.16,1.28,0.48,3.48,5.17,6.16,3.48,5.17,6.16,22,22,743.79,212.52,27.47,2.84,1.52,0.86,67.29
2025/07/19T07:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.50,0.06,9272,-60,1145278,3.73,5.66,7.75,3.73,5.66,7.75,24,24,763.93,220.20,42.80,5.08,3.02,1.07,3.67,5.02,5.60,3.67,5.02,5.60,21,21,726.87,208.11,33.96,1.49,0.95,0.78,67.36
2025/07/19T07:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.53,0.06,9528,-60,1145398,4.04,5.65,6.88,4.04,5.65,6.88,24,24,788.21,225.33,38.95,2.75,1.75,1.14,3.69,5.27,5.47,3.69,5.27,5.47,22,22,763.63,217.59,31.95,1.36,0.34,0.34,67.51
2025/07/19T07:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.46,0.06,9528,-58,1145518,3.47,4.88,6.53,3.47,4.88,6.53,20,20,713.79,203.40,38.16,3.25,2.84,1.05,3.60,4.90,6.66,3.60,4.90,6.66,20,20,764.48,221.83,30.76,3.66,2.29,1.33,66.99
2025/07/19T07:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.46,0.06,9272,-60,1145638,3.75,5.47,6.45,3.75,5.47,6.45,23,23,746.00,216.70,35.77,2.52,1.43,0.47,3.34,5.05,5.71,3.34,5.05,5.71,21,21,728.90,209.86,31.64,3.52,0.76,0.41,67.89
2025/07/19T07:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.48,0.06,9272,-60,1145758,3.85,5.07,5.64,3.85,5.07,5.64,21,21,706.68,205.05,31.24,2.22,0.85,0.41,3.76,5.20,5.67,3.76,5.20,5.67,22,22,719.35,209.75,37.71,1.40,0.75,0.11,68.51
2025/07/19T07:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.46,0.06,9272,-60,1145878,3.95,5.32,5.70,3.95,5.32,5.70,22,22,767.26,227.86,25.25,1.72,0.67,0.14,3.53,4.61,5.73,3.53,4.61,5.73,19,19,703.12,204.92,26.58,2.76,1.58,0.90,69.03
2025/07/19T07:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.52,0.06,9528,-62,1145998,3.74,5.09,6.35,3.74,5.09,6.35,21,21,742.21,213.75,35.98,2.81,1.81,0.88,3.63,5.24,5.90,3.63,5.24,5.90,22,22,767.49,223.93,32.41,2.37,0.90,0.49,68.71
2025/07/19T07:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.55,0.06,9528,-59,1146118,3.50,4.66,6.64,3.50,4.66,6.64,19,19,715.34,199.62,30.52,3.26,2.66,1.26,3.67,5.18,6.19,3.67,5.18,6.19,22,22,738.21,216.11,36.00,1.95,1.21,0.70,68.14
2025/07/19T07:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.55,0.06,9272,-61,1146238,4.22,5.69,6.98,4.22,5.69,6.98,24,24,761.80,228.17,35.10,3.86,2.02,0.88,3.98,5.61,6.47,3.98,5.61,6.47,23,23,829.89,237.82,43.53,2.40,1.33,0.72,68.34
2025/07/19T07:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.54,0.06,9272,-59,1146358,4.02,5.29,7.17,4.02,5.29,7.17,22,22,762.83,223.48,33.40,3.86,3.22,0.26,3.29,4.38,5.22,3.29,4.38,5.22,18,18,748.66,209.03,29.79,1.60,1.31,0.36,68.81
2025/07/19T07:47:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.59,0.06,9272,-60,1146478,4.38,5.98,7.65,4.38,5.98,7.65,25,25,796.04,232.95,42.15,3.73,2.58,1.33,3.53,4.93,5.39,3.53,4.93,5.39,21,21,765.56,221.32,32.36,2.22,0.80,0.22,69.03
2025/07/19T07:49:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.64,0.06,9272,-61,1146598,4.40,5.44,7.11,4.40,5.44,7.11,23,23,798.53,231.19,33.33,3.07,2.30,0.67,3.75,5.42,6.47,3.75,5.42,6.47,23,23,830.50,235.50,34.70,2.25,1.42,1.17,69.03
2025/07/19T07:51:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.63,0.06,9272,-57,1146718,4.52,5.87,7.95,4.52,5.87,7.95,24,24,828.30,242.87,38.68,3.62,3.25,1.40,4.30,6.09,6.77,4.30,6.09,6.77,25,25,824.46,237.32,36.48,1.93,1.05,0.95,69.54
2025/07/19T07:53:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.66,0.06,9528,-59,1146838,4.38,5.53,7.35,4.38,5.53,7.35,23,23,811.00,234.13,35.03,3.42,2.48,0.90,3.50,4.82,5.70,3.50,4.82,5.70,20,20,751.29,214.07,30.09,2.61,0.93,0.52,69.13
2025/07/19T07:55:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.63,0.06,9272,-61,1146958,4.04,5.56,6.96,4.04,5.56,6.96,23,23,796.74,226.07,30.58,3.47,2.25,1.35,3.85,5.55,6.55,3.85,5.55,6.55,23,23,767.80,224.37,37.68,2.65,1.52,0.87,69.09
2025/07/19T07:57:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.64,0.06,9272,-61,1147078,4.27,5.32,7.02,4.27,5.32,7.02,22,22,781.71,225.21,33.12,2.80,2.34,1.20,3.86,5.58,7.00,3.86,5.58,7.00,23,23,813.76,230.75,35.03,3.63,2.05,1.19,68.66
2025/07/19T07:59:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.65,0.06,9528,-60,1147198,3.66,5.21,6.33,3.66,5.21,6.33,22,22,734.28,211.03,31.14,2.74,1.72,1.16,3.90,5.59,6.41,3.90,5.59,6.41,23,23,794.59,227.52,36.66,2.09,1.36,0.64,68.96
2025/07/19T08:01:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.65,0.06,9528,-62,1147318,3.97,4.92,5.82,3.97,4.92,5.82,20,20,715.80,211.07,27.48,2.22,1.60,0.58,3.53,5.29,5.80,3.53,5.29,5.80,22,22,754.47,217.53,34.38,2.78,0.71,0.00,68.14
2025/07/19T08:03:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.67,0.06,9272,-61,1147438,4.44,5.79,7.35,4.44,5.79,7.35,24,24,788.74,231.89,37.75,3.02,2.26,1.26,3.95,5.27,6.07,3.95,5.27,6.07,22,22,774.71,222.58,29.76,1.88,1.34,1.08,68.37
2025/07/19T08:05:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.67,0.06,9272,-61,1147558,3.70,5.61,7.16,3.70,5.61,7.16,23,23,722.79,213.64,39.71,4.79,1.75,1.25,4.08,5.50,6.07,4.08,5.50,6.07,23,23,777.50,218.73,30.37,2.50,1.00,0.67,68.81
2025/07/19T08:07:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.65,0.06,9272,-60,1147678,4.03,5.17,6.29,4.03,5.17,6.29,22,22,753.21,214.41,29.67,2.59,1.84,0.62,3.21,4.74,5.11,3.21,4.74,5.11,20,20,707.58,198.39,32.35,2.04,0.49,0.49,68.83
2025/07/19T08:09:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.60,0.06,9272,-60,1147798,4.02,5.54,6.63,4.02,5.54,6.63,23,23,763.73,226.58,38.39,2.95,1.80,0.42,3.79,5.25,6.91,3.79,5.25,6.91,22,22,772.95,226.35,37.47,3.53,2.19,1.35,69.12
2025/07/19T08:11:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.63,0.06,9528,-62,1147918,4.12,5.93,7.65,4.12,5.93,7.65,25,25,773.79,222.63,36.25,4.93,2.56,1.47,3.46,4.90,5.97,3.46,4.90,5.97,20,20,746.03,212.27,33.83,1.86,1.68,0.86,68.74
2025/07/19T08:13:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.62,0.06,9528,-65,1148038,3.71,5.07,6.16,3.71,5.07,6.16,21,21,723.31,204.62,33.24,2.83,1.95,0.62,3.19,4.47,5.47,3.19,4.47,5.47,19,19,713.17,204.45,26.34,3.48,1.26,0.66,68.89
2025/07/19T08:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.65,0.06,9528,-61,1148158,4.30,5.88,7.11,4.30,5.88,7.11,24,24,809.37,237.89,35.79,3.70,1.79,0.86,3.56,5.24,5.92,3.56,5.24,5.92,22,22,746.44,215.59,34.08,2.49,0.90,0.66,68.63
2025/07/19T08:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.64,0.06,9272,-66,1148278,3.80,4.98,5.90,3.80,4.98,5.90,21,21,697.02,207.25,34.47,1.58,1.27,0.64,3.41,5.00,5.89,3.41,5.00,5.89,21,21,771.11,222.75,34.57,1.84,1.38,0.55,68.15
2025/07/19T08:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.66,0.06,9272,-64,1148398,4.14,6.07,7.21,4.14,6.07,7.21,25,25,774.93,232.59,41.31,3.79,1.79,0.09,3.40,5.02,6.11,3.40,5.02,6.11,21,21,790.21,227.96,37.95,2.72,1.67,0.89,68.34
