UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:29:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.42,0.06,9272,-59,1224608,1.53,2.14,2.37,1.53,2.14,2.37,9,9,420.74,116.70,9.60,0.79,0.46,0.23,1.53,2.36,2.49,1.53,2.36,2.49,10,10,474.51,128.92,13.86,1.07,0.17,0.00,67.96
2025/07/20T05:31:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.43,0.06,9272,-61,1224728,1.56,2.49,2.78,1.56,2.49,2.78,10,10,434.75,123.15,15.98,1.31,0.41,0.24,1.75,2.61,2.68,1.75,2.61,2.68,11,11,460.71,124.68,15.84,1.25,0.29,0.04,68.41
2025/07/20T05:33:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.39,0.06,9272,-59,1224848,2.03,2.42,2.68,2.03,2.42,2.68,10,10,486.71,139.86,13.69,0.51,0.25,0.05,1.91,2.23,2.51,1.91,2.23,2.51,9,9,465.26,131.47,14.14,0.46,0.46,0.23,68.40
2025/07/20T05:35:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.35,0.06,9272,-58,1224968,1.47,2.16,2.63,1.47,2.16,2.63,9,9,454.32,128.88,12.81,0.75,0.61,0.35,1.53,1.97,2.97,1.53,1.97,2.97,8,8,412.88,119.36,13.49,1.81,1.19,0.86,67.29
2025/07/20T05:37:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.36,0.06,9272,-61,1225088,1.51,1.89,2.36,1.51,1.89,2.36,8,8,416.07,117.13,12.31,1.13,1.02,0.00,1.76,2.07,2.34,1.76,2.07,2.34,9,9,440.44,127.22,13.22,0.31,0.31,0.00,66.82
2025/07/20T05:39:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.39,0.06,9272,-59,1225208,1.64,1.98,2.25,1.64,1.98,2.25,8,8,472.68,130.81,10.49,0.36,0.36,0.17,1.81,2.19,2.72,1.81,2.19,2.72,9,9,431.05,127.89,12.33,1.05,0.63,0.25,67.50
2025/07/20T05:41:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.40,0.06,9528,-60,1225328,1.74,2.02,2.55,1.74,2.02,2.55,8,8,434.38,122.28,12.98,0.53,0.53,0.31,1.70,2.35,2.47,1.70,2.35,2.47,10,10,434.00,120.63,12.00,1.58,0.12,0.00,67.53
2025/07/20T05:43:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.44,0.06,9528,-61,1225448,1.54,1.86,2.77,1.54,1.86,2.77,8,8,400.84,118.11,13.33,1.40,1.23,0.63,1.24,1.76,2.07,1.24,1.76,2.07,7,7,384.61,105.54,11.98,0.88,0.44,0.44,68.43
2025/07/20T05:45:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.41,0.06,9272,-60,1225568,1.21,1.95,3.02,1.21,1.95,3.02,8,8,414.54,116.07,10.70,2.86,1.57,0.46,1.68,1.92,2.17,1.68,1.92,2.17,8,8,425.40,116.70,14.10,0.42,0.25,0.25,68.49
2025/07/20T05:47:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.37,0.06,9272,-60,1225688,2.00,2.40,2.88,2.00,2.40,2.88,10,10,438.72,127.14,13.07,0.97,0.67,0.48,0.95,1.53,1.97,0.95,1.53,1.97,6,6,447.10,119.76,14.76,1.19,0.69,0.24,69.44
2025/07/20T05:49:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.42,0.06,9272,-62,1225808,2.02,2.50,2.58,2.02,2.50,2.58,10,10,440.00,125.27,14.97,0.80,0.17,0.00,1.18,1.84,2.18,1.18,1.84,2.18,8,8,459.86,124.39,12.93,1.05,0.48,0.00,69.21
2025/07/20T05:51:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.49,0.06,9272,-63,1225928,1.69,2.10,2.33,1.69,2.10,2.33,9,9,421.34,116.14,12.52,0.59,0.22,0.00,1.50,2.12,2.36,1.50,2.12,2.36,9,9,422.79,119.90,10.17,1.36,0.38,0.00,68.91
2025/07/20T05:53:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.49,0.06,9272,-60,1226048,1.36,2.11,2.47,1.36,2.11,2.47,9,9,406.69,114.36,14.76,1.09,0.60,0.20,1.59,2.03,2.39,1.59,2.03,2.39,8,8,425.49,117.19,12.53,0.71,0.51,0.17,69.09
2025/07/20T05:55:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.48,0.06,9528,-63,1226168,1.62,2.33,2.55,1.62,2.33,2.55,10,10,419.07,123.69,11.29,0.98,0.53,0.16,1.05,1.40,1.62,1.05,1.40,1.62,6,6,373.10,103.67,11.02,0.25,0.25,0.00,68.65
2025/07/20T05:57:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.54,0.06,9272,-58,1226288,1.42,1.78,2.29,1.42,1.78,2.29,7,7,378.00,107.15,8.34,1.03,0.83,0.37,1.70,2.16,2.34,1.70,2.16,2.34,9,9,440.84,126.09,14.70,0.98,0.27,0.27,68.83
2025/07/20T05:59:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.53,0.06,9528,-60,1226408,1.53,1.91,2.41,1.53,1.91,2.41,8,8,374.90,110.31,10.00,1.17,0.83,0.60,1.58,2.14,2.51,1.58,2.14,2.51,9,9,431.58,118.98,14.04,1.51,0.51,0.26,68.43
2025/07/20T06:01:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.61,0.06,9272,-60,1226528,1.73,2.04,3.14,1.73,2.04,3.14,8,8,422.25,123.79,11.16,1.79,1.32,1.02,1.36,1.75,1.93,1.36,1.75,1.93,7,7,416.75,120.10,9.42,0.34,0.34,0.34,69.03
2025/07/20T06:03:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.60,0.06,9528,-60,1226648,1.79,2.25,3.16,1.79,2.25,3.16,9,9,425.25,126.79,16.68,1.64,1.48,0.52,1.42,1.76,2.25,1.42,1.76,2.25,7,7,387.66,113.69,10.00,0.86,0.61,0.19,69.63
2025/07/20T06:05:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.63,0.06,9272,-60,1226768,1.78,2.07,2.40,1.78,2.07,2.40,9,9,425.10,118.80,12.35,0.78,0.62,0.20,1.19,1.74,2.00,1.19,1.74,2.00,7,7,393.16,108.74,10.56,0.74,0.33,0.00,70.00
2025/07/20T06:07:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.63,0.06,9272,-61,1226888,1.90,2.12,2.12,1.90,2.12,2.12,9,9,448.45,127.90,7.36,0.09,0.00,0.00,1.23,1.43,1.71,1.23,1.43,1.71,6,6,358.77,97.84,7.05,1.11,0.48,0.16,69.87
2025/07/20T06:09:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.62,0.06,9528,-60,1227008,1.42,1.74,2.07,1.42,1.74,2.07,7,7,390.53,110.63,7.26,0.79,0.61,0.23,1.56,2.24,2.59,1.56,2.24,2.59,9,9,426.10,117.76,14.88,1.08,0.71,0.08,70.24
2025/07/20T06:11:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.63,0.06,9528,-63,1227128,1.40,1.84,2.47,1.40,1.84,2.47,8,8,402.11,111.54,9.18,1.35,0.93,0.51,1.44,2.20,2.71,1.44,2.20,2.71,9,9,421.42,119.19,15.66,0.90,0.71,0.24,75.17
2025/07/20T06:13:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.63,0.06,9272,-62,1227248,1.23,1.88,2.18,1.23,1.88,2.18,8,8,351.26,104.46,9.86,0.49,0.47,0.21,1.28,2.19,2.37,1.28,2.19,2.37,9,9,428.21,118.04,11.84,1.35,0.23,0.23,71.69
2025/07/20T06:15:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.57,0.06,9272,-59,1227368,1.53,2.12,2.71,1.53,2.12,2.71,9,9,434.24,117.46,17.31,1.10,0.86,0.44,1.09,1.64,2.12,1.09,1.64,2.12,7,7,414.31,115.93,10.90,0.93,0.52,0.52,70.18
2025/07/20T06:17:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.61,0.06,9528,-59,1227488,1.79,2.21,2.90,1.79,2.21,2.90,9,9,415.97,123.34,12.16,1.21,1.16,0.38,1.15,1.73,2.00,1.15,1.73,2.00,7,7,424.88,114.85,11.86,1.31,0.59,0.00,69.99
2025/07/20T06:19:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.59,0.06,9528,-62,1227608,1.55,2.15,2.91,1.55,2.15,2.91,9,9,411.71,117.31,12.78,1.82,1.24,0.69,1.32,2.02,2.31,1.32,2.02,2.31,8,8,398.34,113.42,14.95,0.68,0.31,0.22,69.63
2025/07/20T06:21:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.58,0.06,9528,-62,1227728,1.72,2.55,3.16,1.72,2.55,3.16,11,11,433.86,122.28,14.60,2.09,0.76,0.43,1.32,1.80,2.03,1.32,1.80,2.03,7,7,387.86,110.27,11.31,0.83,0.39,0.15,71.53
2025/07/20T06:23:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.58,0.06,9360,-61,1227849,1.93,2.38,3.12,1.93,2.38,3.12,10,10,411.90,120.37,14.37,1.78,0.92,0.23,1.24,1.95,1.98,1.24,1.95,1.98,8,8,400.36,113.20,11.25,0.60,0.15,0.02,80.87
2025/07/20T06:25:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.63,0.06,9360,-60,1227969,1.37,1.93,2.25,1.37,1.93,2.25,8,8,389.16,111.30,11.47,1.00,0.23,0.00,1.39,1.90,2.61,1.39,1.90,2.61,8,8,429.25,121.48,10.62,1.82,1.08,0.41,73.54
2025/07/20T06:27:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.58,0.06,9528,-61,1228089,1.22,1.71,1.71,1.22,1.71,1.71,7,7,370.03,105.28,9.95,0.22,0.00,0.00,1.91,2.20,2.31,1.91,2.20,2.31,9,9,486.11,135.67,9.18,0.45,0.20,0.00,70.82
2025/07/20T06:29:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.55,0.06,9272,-61,1228209,1.95,2.47,2.55,1.95,2.47,2.55,10,10,437.20,128.90,14.03,0.65,0.25,0.00,1.75,2.26,2.26,1.75,2.26,2.26,9,9,458.63,125.89,12.60,0.53,0.09,0.00,69.28
2025/07/20T06:31:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.54,0.06,9528,-59,1228329,1.66,2.27,2.64,1.66,2.27,2.64,9,9,427.71,122.54,13.39,1.16,0.54,0.16,1.38,1.78,2.17,1.38,1.78,2.17,7,7,439.55,117.62,8.28,1.03,0.66,0.00,68.88
2025/07/20T06:33:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.53,0.06,9272,-60,1228449,1.71,2.12,2.61,1.71,2.12,2.61,9,9,414.11,119.64,9.68,1.30,0.79,0.18,0.98,1.24,1.46,0.98,1.24,1.46,5,5,381.36,108.27,7.08,0.56,0.31,0.22,71.30
2025/07/20T06:35:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.52,0.06,9272,-62,1228569,1.93,2.32,2.73,1.93,2.32,2.73,10,10,436.40,124.90,12.35,0.90,0.65,0.50,1.23,1.66,1.88,1.23,1.66,1.88,7,7,385.18,111.93,6.96,0.73,0.43,0.00,71.32
2025/07/20T06:37:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.49,0.06,9272,-60,1228689,1.33,1.87,2.10,1.33,1.87,2.10,8,8,391.70,111.43,7.77,1.10,0.43,0.00,1.45,2.02,2.23,1.45,2.02,2.23,8,8,429.54,116.77,13.46,0.75,0.36,0.36,70.95
2025/07/20T06:39:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.47,0.06,9528,-62,1228809,1.68,2.07,2.29,1.68,2.07,2.29,9,9,441.64,122.54,11.71,0.39,0.21,0.21,1.80,2.25,2.59,1.80,2.25,2.59,9,9,444.61,125.63,12.58,1.22,0.41,0.41,71.08
2025/07/20T06:41:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.47,0.06,9272,-60,1228929,1.67,2.09,2.51,1.67,2.09,2.51,9,9,388.11,113.44,13.88,1.05,0.84,0.00,0.84,1.53,1.53,0.84,1.53,1.53,6,6,413.38,113.72,8.59,0.19,0.00,0.00,71.13
2025/07/20T06:43:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.47,0.06,9272,-62,1229049,1.50,2.00,2.12,1.50,2.00,2.12,8,8,408.62,118.93,12.47,0.17,0.17,0.00,1.65,1.89,2.39,1.65,1.89,2.39,8,8,415.05,116.39,11.67,0.89,0.37,0.37,70.01
2025/07/20T06:45:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.53,0.06,9528,-61,1229169,1.66,1.91,2.53,1.66,1.91,2.53,8,8,410.59,119.90,8.76,0.86,0.62,0.38,1.71,2.27,2.38,1.71,2.27,2.38,9,9,418.29,116.00,12.32,1.34,0.18,0.00,70.15
2025/07/20T06:47:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.53,0.06,9528,-60,1229289,1.58,2.30,2.96,1.58,2.30,2.96,10,10,386.00,112.98,12.12,1.54,0.91,0.74,1.75,1.90,2.20,1.75,1.90,2.20,8,8,436.20,120.00,11.28,0.60,0.52,0.33,69.65
2025/07/20T06:49:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.50,0.06,9272,-61,1229409,1.70,2.02,2.79,1.70,2.02,2.79,8,8,392.74,117.82,9.95,2.05,1.04,0.32,1.36,1.93,2.51,1.36,1.93,2.51,8,8,401.59,113.25,9.37,1.78,0.95,0.24,69.28
2025/07/20T06:51:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.48,0.06,9272,-61,1229529,1.47,1.95,2.93,1.47,1.95,2.93,8,8,411.10,114.24,14.59,1.59,1.21,0.98,1.48,2.00,2.00,1.48,2.00,2.00,8,8,409.97,115.41,8.09,0.36,0.00,0.00,70.15
2025/07/20T06:53:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.44,0.06,9272,-61,1229649,1.31,1.90,1.90,1.31,1.90,1.90,8,8,371.80,109.80,10.25,0.64,0.00,0.00,1.24,1.58,1.69,1.24,1.58,1.69,7,7,369.82,102.29,10.44,0.33,0.25,0.25,86.22
2025/07/20T06:55:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.48,0.06,9272,-60,1229769,1.73,2.34,2.71,1.73,2.34,2.71,10,10,426.61,124.47,13.68,0.88,0.37,0.15,0.97,1.55,2.22,0.97,1.55,2.22,6,6,367.14,102.97,13.31,1.93,0.91,0.72,84.40
2025/07/20T06:57:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.48,0.06,9272,-59,1229889,1.45,2.02,2.50,1.45,2.02,2.50,8,8,404.25,117.07,11.73,1.09,0.59,0.34,1.18,1.42,1.82,1.17,1.42,1.82,6,6,412.80,112.37,13.57,1.12,0.40,0.40,72.80
2025/07/20T06:59:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.47,0.06,9528,-61,1230009,1.26,1.75,2.32,1.26,1.75,2.32,7,7,386.74,105.47,10.82,0.86,0.82,0.35,1.17,1.81,2.16,1.17,1.81,2.16,8,8,392.48,106.83,12.24,0.76,0.57,0.07,69.77
2025/07/20T07:01:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.52,0.06,9272,-60,1230129,1.53,1.90,1.90,1.53,1.90,1.90,8,8,379.73,108.61,10.44,0.54,0.00,0.00,1.09,1.49,1.88,1.09,1.49,1.88,6,6,393.79,110.67,7.53,0.63,0.56,0.56,70.07
2025/07/20T07:03:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.51,0.06,9272,-62,1230249,1.92,2.17,2.97,1.92,2.17,2.97,9,9,435.56,124.07,11.73,0.97,0.97,0.97,1.30,1.96,1.96,1.30,1.96,1.96,8,8,394.74,114.46,13.33,0.75,0.00,0.00,69.60
2025/07/20T07:05:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.52,0.06,9272,-62,1230369,1.18,1.82,2.36,1.18,1.82,2.36,8,8,358.29,103.54,12.07,0.98,0.89,0.45,1.00,1.29,1.29,1.00,1.29,1.29,5,5,344.64,96.68,7.54,0.34,0.08,0.00,68.62
2025/07/20T07:07:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.51,0.06,9272,-60,1230489,1.39,1.91,2.91,1.39,1.91,2.91,8,8,403.07,112.00,10.98,1.89,1.54,0.88,1.17,1.37,1.97,1.17,1.37,1.97,6,6,367.63,100.07,8.32,0.83,0.83,0.00,68.75
2025/07/20T07:09:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1006.49,0.06,9528,-61,1230609,1.55,2.07,2.60,1.55,2.07,2.60,9,9,400.60,114.70,12.68,1.13,0.88,0.00,1.09,1.55,1.88,1.09,1.55,1.88,6,6,353.14,98.86,7.62,0.98,0.45,0.18,69.40
2025/07/20T07:11:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.46,0.06,9528,-60,1230729,1.53,1.92,2.08,1.53,1.92,2.08,8,8,405.86,113.90,10.05,0.63,0.39,0.00,1.18,1.46,1.46,1.18,1.46,1.46,6,6,394.61,108.75,7.95,0.48,0.00,0.00,69.54
2025/07/20T07:13:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.46,0.06,9272,-60,1230849,1.86,2.00,2.00,1.86,2.00,2.00,8,8,447.64,125.25,12.62,0.25,0.00,0.00,1.39,1.80,2.10,1.39,1.80,2.10,7,7,422.64,113.36,9.90,0.41,0.41,0.41,69.34
2025/07/20T07:15:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.49,0.06,9528,-60,1230969,1.68,2.12,2.98,1.68,2.12,2.98,9,9,412.32,116.95,14.32,1.37,1.19,0.74,1.17,1.50,1.72,1.17,1.50,1.72,6,6,394.00,112.13,7.70,0.40,0.23,0.00,71.13
2025/07/20T07:17:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.47,0.06,9528,-60,1231089,1.49,1.86,2.29,1.49,1.86,2.29,8,8,376.58,107.12,8.24,1.10,0.85,0.47,1.59,1.79,2.04,1.59,1.79,2.04,7,7,464.46,125.43,11.52,0.80,0.29,0.05,72.17
2025/07/20T07:19:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.49,0.06,9272,-61,1231209,1.28,2.19,2.47,1.28,2.19,2.47,9,9,400.45,113.86,12.34,1.31,0.48,0.41,1.52,1.82,2.04,1.52,1.82,2.04,8,8,438.75,121.05,11.89,0.21,0.21,0.21,71.13
2025/07/20T07:21:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.46,0.06,9272,-60,1231329,1.29,1.68,2.15,1.29,1.68,2.15,7,7,370.98,107.90,8.36,1.19,0.68,0.68,1.64,2.02,2.19,1.64,2.02,2.19,8,8,427.22,119.80,13.27,0.63,0.25,0.00,69.93
2025/07/20T07:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.46,0.06,9104,-63,1231449,1.21,1.98,2.23,1.21,1.98,2.23,8,8,375.58,103.65,11.84,1.39,0.32,0.05,1.13,1.60,1.95,1.13,1.60,1.95,7,7,391.70,103.33,6.73,0.57,0.42,0.40,69.76
2025/07/20T07:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.53,0.06,9360,-60,1231569,1.53,1.98,2.33,1.53,1.98,2.33,8,8,395.69,115.24,13.50,0.78,0.41,0.41,1.47,1.95,2.84,1.47,1.95,2.84,8,8,403.79,114.11,10.28,2.39,1.33,0.46,69.53
2025/07/20T07:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.52,0.06,9272,-62,1231689,1.51,1.98,2.60,1.51,1.98,2.60,8,8,385.96,115.71,13.09,1.36,1.07,0.55,1.29,1.59,1.76,1.29,1.59,1.76,7,7,412.58,112.31,9.73,0.64,0.22,0.00,69.39
2025/07/20T07:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.47,0.06,9528,-59,1231809,1.47,1.84,2.33,1.47,1.84,2.33,8,8,386.53,111.53,13.10,0.90,0.66,0.24,1.66,2.25,2.36,1.66,2.25,2.36,9,9,426.71,118.47,11.51,0.49,0.19,0.19,68.57
2025/07/20T07:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.44,0.06,9272,-61,1231929,1.51,2.19,2.49,1.51,2.19,2.49,9,9,398.44,115.97,11.81,1.20,0.39,0.34,1.77,2.30,2.30,1.77,2.30,2.30,10,10,427.61,123.43,12.71,0.18,0.00,0.00,68.55
2025/07/20T07:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.43,0.06,9272,-62,1232049,1.48,2.18,2.48,1.48,2.18,2.48,9,9,394.40,113.87,12.08,0.63,0.42,0.17,1.11,1.61,1.61,1.11,1.61,1.61,7,7,437.14,125.50,11.20,0.52,0.00,0.00,68.84
2025/07/20T07:35:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.46,0.06,9272,-62,1232169,1.89,2.66,2.91,1.89,2.66,2.91,11,11,459.96,132.61,14.73,1.07,0.43,0.18,1.35,1.73,1.90,1.35,1.73,1.90,7,7,414.20,116.93,9.40,0.33,0.17,0.17,68.58
