UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.88,0.06,8816,-64,1569410,1.63,1.91,2.28,1.63,1.91,2.28,8,8,407.89,117.40,8.46,0.63,0.63,0.37,1.83,2.23,2.23,1.83,2.23,2.23,9,9,497.40,129.23,10.80,0.08,0.00,0.00,58.04
2025/07/24T05:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1003.86,0.06,9072,-66,1569530,1.55,2.23,2.38,1.55,2.23,2.38,9,9,448.29,120.86,13.73,0.66,0.25,0.25,2.07,2.47,3.15,2.07,2.47,3.15,10,10,490.80,136.47,13.65,1.32,1.08,0.23,57.87
2025/07/24T05:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.86,0.06,9072,-64,1569650,1.31,1.83,2.49,1.31,1.83,2.49,8,8,417.97,119.83,10.66,1.86,0.92,0.08,1.43,1.70,2.00,1.43,1.70,2.00,7,7,428.79,116.79,9.77,0.36,0.36,0.36,57.16
2025/07/24T05:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.86,0.06,9072,-65,1569770,1.41,1.88,1.97,1.41,1.88,1.97,8,8,438.31,123.62,11.53,0.24,0.24,0.00,1.88,2.55,2.75,1.88,2.55,2.75,11,11,525.96,147.75,14.39,0.68,0.16,0.00,56.48
2025/07/24T05:24:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.90,0.06,8816,-65,1569890,1.81,2.40,2.52,1.81,2.40,2.52,10,10,453.93,127.72,10.86,0.57,0.40,0.00,2.32,2.68,2.72,2.32,2.68,2.72,11,11,496.40,143.33,15.58,0.28,0.03,0.00,56.29
2025/07/24T05:26:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.90,0.06,8648,-65,1570010,1.83,2.29,2.34,1.83,2.29,2.34,10,10,462.20,125.76,11.90,0.29,0.05,0.00,2.16,2.48,2.68,2.16,2.48,2.68,10,10,500.36,140.21,12.23,0.46,0.25,0.25,56.86
2025/07/24T05:28:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.92,0.06,9072,-64,1570130,1.54,1.81,1.81,1.54,1.81,1.81,8,8,433.89,124.58,10.05,0.21,0.21,0.00,1.90,2.16,2.16,1.90,2.16,2.16,9,9,506.48,140.83,10.53,0.34,0.00,0.00,57.03
2025/07/24T05:30:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.93,0.06,8816,-66,1570250,1.51,1.95,2.18,1.51,1.95,2.18,8,8,407.68,113.82,9.93,0.54,0.44,0.25,1.85,2.32,2.51,1.85,2.32,2.51,10,10,476.64,130.92,13.51,0.64,0.19,0.19,59.91
2025/07/24T05:32:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.94,0.06,8816,-63,1570370,1.83,2.17,2.17,1.83,2.17,2.17,9,9,452.48,123.07,8.00,0.34,0.00,0.00,1.78,2.37,2.37,1.78,2.37,2.37,10,10,453.15,128.24,12.17,0.00,0.00,0.00,57.81
2025/07/24T05:34:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.94,0.06,8816,-66,1570490,1.59,1.93,2.24,1.59,1.93,2.24,8,8,446.95,130.88,15.17,0.47,0.47,0.00,1.29,2.05,2.05,1.29,2.05,2.05,9,9,449.14,131.11,12.16,0.43,0.00,0.00,57.33
2025/07/24T05:36:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.95,0.06,8816,-64,1570610,1.39,1.85,2.14,1.39,1.85,2.14,8,8,446.54,123.93,11.92,0.83,0.49,0.32,1.88,2.35,2.61,1.88,2.35,2.61,10,10,452.53,128.70,13.93,0.70,0.47,0.21,56.72
2025/07/24T05:38:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.94,0.06,8816,-64,1570730,1.73,2.09,2.23,1.73,2.09,2.23,9,9,435.21,122.64,7.95,0.52,0.32,0.32,1.67,2.13,2.38,1.67,2.13,2.38,9,9,459.70,129.63,10.22,0.28,0.28,0.08,56.69
2025/07/24T05:40:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1003.95,0.06,9072,-66,1570850,1.60,1.90,2.12,1.60,1.90,2.12,8,8,431.07,125.03,11.76,0.48,0.22,0.22,1.71,2.61,2.69,1.71,2.61,2.69,11,11,476.34,134.81,14.49,0.25,0.10,0.10,56.32
2025/07/24T05:42:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.96,0.06,9072,-64,1570970,1.88,2.29,2.60,1.88,2.29,2.60,10,10,418.24,123.21,12.60,0.67,0.48,0.24,1.95,2.66,2.66,1.95,2.66,2.66,11,11,466.50,133.79,16.52,0.48,0.00,0.00,56.91
2025/07/24T05:44:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.99,0.06,8816,-67,1571090,1.90,2.14,2.46,1.90,2.14,2.46,9,9,434.24,125.76,11.00,0.46,0.46,0.00,1.07,2.04,2.04,1.07,2.04,2.04,8,8,414.84,113.44,14.35,0.58,0.00,0.00,57.85
2025/07/24T05:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.97,0.06,8816,-65,1571210,1.80,2.33,2.33,1.80,2.33,2.33,10,10,459.60,137.02,9.78,0.45,0.00,0.00,1.80,2.93,3.10,1.80,2.93,3.10,12,12,515.49,141.93,18.22,1.03,0.17,0.17,57.40
2025/07/24T05:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.99,0.06,8816,-65,1571330,1.07,1.49,1.77,1.07,1.49,1.77,6,6,420.32,119.86,11.81,0.35,0.35,0.18,1.78,1.98,2.10,1.78,1.98,2.10,8,8,484.68,133.08,10.46,0.71,0.17,0.17,56.33
2025/07/24T05:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1004.00,0.06,8816,-65,1571450,1.90,2.36,2.64,1.90,2.36,2.64,10,10,434.85,127.42,15.27,0.56,0.47,0.00,1.88,2.53,2.53,1.88,2.53,2.53,11,11,487.05,135.58,13.53,0.35,0.00,0.00,56.60
2025/07/24T05:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.06,0.06,9072,-64,1571570,1.90,2.23,2.23,1.90,2.23,2.23,9,9,474.10,131.87,13.73,0.12,0.00,0.00,1.95,2.56,2.60,1.95,2.56,2.60,11,11,496.84,134.91,14.53,0.82,0.18,0.18,57.66
2025/07/24T05:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.05,0.06,9072,-64,1571690,1.40,1.75,3.00,1.40,1.75,3.00,7,7,440.11,126.91,13.07,1.65,1.49,0.96,1.34,1.71,1.79,1.34,1.71,1.79,7,7,420.21,113.38,13.86,0.60,0.09,0.09,58.11
2025/07/24T05:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.08,0.06,8816,-65,1571810,1.84,2.50,2.84,1.84,2.50,2.84,10,10,448.82,127.43,13.59,1.12,0.50,0.21,1.93,2.62,2.97,1.93,2.62,2.97,11,11,488.70,138.03,13.73,1.20,0.42,0.18,58.31
2025/07/24T05:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.02,0.06,9072,-63,1571930,1.78,2.24,2.27,1.78,2.24,2.27,9,9,429.25,123.29,11.25,0.59,0.08,0.00,1.78,2.03,2.21,1.78,2.03,2.21,8,8,451.66,127.38,9.02,0.29,0.26,0.26,57.71
2025/07/24T06:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.04,0.06,8816,-64,1572050,1.36,1.68,2.03,1.36,1.68,2.03,7,7,424.47,113.53,9.10,0.59,0.49,0.17,1.87,2.30,2.30,1.87,2.30,2.30,10,10,469.89,137.11,12.24,0.70,0.00,0.00,56.84
2025/07/24T06:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.03,0.06,8816,-64,1572170,1.81,2.22,2.48,1.81,2.22,2.48,9,9,448.76,128.41,12.17,0.48,0.41,0.19,1.90,2.46,2.46,1.90,2.46,2.46,10,10,505.22,138.10,11.92,0.22,0.00,0.00,56.55
2025/07/24T06:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.02,0.06,8816,-62,1572290,1.71,2.18,2.18,1.71,2.18,2.18,9,9,432.43,125.38,13.66,0.61,0.00,0.00,1.88,2.24,2.24,1.88,2.24,2.24,9,9,474.00,127.53,11.20,0.37,0.00,0.00,55.83
2025/07/24T06:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.01,0.06,8816,-65,1572410,1.29,2.08,2.37,1.29,2.08,2.37,9,9,396.61,116.51,13.73,0.41,0.41,0.41,1.79,2.52,2.60,1.79,2.52,2.60,10,10,485.28,133.34,14.48,0.41,0.17,0.00,55.81
2025/07/24T06:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.00,0.06,9072,-64,1572530,1.52,1.76,1.97,1.52,1.76,1.97,7,7,459.78,126.16,13.07,0.57,0.38,0.03,1.60,2.55,2.55,1.60,2.55,2.55,11,11,458.51,130.51,16.18,1.16,0.00,0.00,55.88
2025/07/24T06:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.02,0.06,8816,-61,1572650,1.76,2.34,2.34,1.76,2.34,2.34,10,10,443.17,125.24,11.76,0.24,0.00,0.00,1.83,2.43,2.52,1.83,2.43,2.52,10,10,476.28,133.76,12.21,0.40,0.17,0.17,62.63
2025/07/24T06:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.06,0.06,8816,-63,1572770,2.12,2.51,2.51,2.12,2.51,2.51,10,10,471.37,134.88,15.75,0.00,0.00,0.00,1.88,2.30,2.70,1.88,2.30,2.70,10,10,488.40,139.47,10.88,0.68,0.45,0.20,57.93
2025/07/24T06:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.07,0.06,8816,-63,1572890,1.79,2.53,2.58,1.79,2.53,2.58,11,11,471.47,133.26,17.44,0.47,0.05,0.05,1.81,2.41,2.41,1.81,2.41,2.41,10,10,475.76,138.38,15.83,0.95,0.00,0.00,56.94
2025/07/24T06:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.08,0.06,9072,-64,1573010,1.95,2.32,2.80,1.95,2.32,2.80,10,10,437.08,128.51,14.75,1.08,0.56,0.17,1.86,2.39,2.60,1.86,2.39,2.60,10,10,443.05,125.82,13.09,1.04,0.23,0.04,57.47
2025/07/24T06:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.13,0.06,8816,-67,1573130,2.37,2.76,2.93,2.37,2.76,2.93,12,12,496.07,142.61,10.15,0.46,0.25,0.00,1.68,2.53,2.75,1.68,2.53,2.75,11,11,466.95,130.07,12.88,2.00,0.23,0.23,57.79
2025/07/24T06:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.13,0.06,9072,-65,1573250,1.61,2.07,2.16,1.61,2.07,2.16,9,9,447.54,123.46,15.77,0.66,0.27,0.00,1.79,2.48,2.57,1.79,2.48,2.57,10,10,544.03,149.09,13.93,1.03,0.19,0.19,58.99
2025/07/24T06:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.16,0.06,8816,-65,1573370,1.93,2.55,2.55,1.93,2.55,2.55,11,11,492.11,141.93,17.57,0.20,0.00,0.00,1.78,2.30,2.67,1.78,2.30,2.67,10,10,465.10,129.37,14.33,1.37,0.62,0.42,58.06
2025/07/24T06:24:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.14,0.06,8648,-66,1573491,1.03,1.73,1.73,1.03,1.73,1.73,7,7,441.66,126.34,14.80,0.47,0.25,0.00,1.70,2.30,2.38,1.70,2.30,2.38,10,10,468.86,132.04,14.36,0.39,0.20,0.00,58.08
2025/07/24T06:26:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.15,0.06,8904,-67,1573611,1.53,2.07,2.45,1.53,2.07,2.45,9,9,476.51,129.85,10.09,0.65,0.40,0.40,2.08,2.38,2.82,2.08,2.38,2.82,10,10,505.38,136.82,14.77,0.69,0.44,0.20,57.92
2025/07/24T06:28:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.16,0.06,8816,-67,1573731,2.02,2.79,3.21,2.02,2.79,3.21,12,12,519.00,147.72,18.45,0.83,0.47,0.00,2.07,2.63,3.04,2.07,2.63,3.04,11,11,540.95,149.79,16.19,0.91,0.44,0.19,57.38
2025/07/24T06:30:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.20,0.06,8816,-67,1573851,2.07,2.88,3.05,2.07,2.88,3.05,12,12,491.59,143.63,17.00,0.32,0.32,0.00,2.02,2.54,2.95,2.02,2.54,2.95,11,11,494.36,135.29,11.61,1.14,0.52,0.52,56.98
2025/07/24T06:32:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.20,0.06,9072,-66,1573971,2.03,2.48,2.86,2.03,2.48,2.86,10,10,473.59,136.79,13.16,0.43,0.43,0.21,1.83,2.19,2.19,1.83,2.19,2.19,9,9,471.76,129.93,12.80,0.00,0.00,0.00,56.33
2025/07/24T06:34:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.21,0.06,8816,-65,1574091,1.84,2.39,2.56,1.84,2.39,2.56,10,10,474.00,140.95,12.86,0.75,0.28,0.02,2.00,2.46,2.66,2.00,2.46,2.66,10,10,536.75,148.58,14.75,0.49,0.29,0.08,56.68
2025/07/24T06:36:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.22,0.06,8816,-65,1574211,2.05,2.65,2.91,2.05,2.65,2.91,11,11,460.42,133.68,12.37,1.07,0.51,0.33,1.48,2.41,2.50,1.48,2.41,2.50,10,10,470.07,128.10,12.28,0.47,0.09,0.09,56.54
2025/07/24T06:38:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.24,0.06,9072,-66,1574331,2.18,2.32,2.40,2.18,2.32,2.40,10,10,468.50,134.87,10.58,0.35,0.18,0.00,1.82,2.34,2.34,1.82,2.34,2.34,10,10,459.64,130.21,14.93,0.00,0.00,0.00,55.94
2025/07/24T06:40:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.26,0.06,9072,-64,1574451,1.95,2.27,2.59,1.95,2.27,2.59,9,9,479.49,136.47,14.39,0.44,0.41,0.00,1.88,2.16,2.16,1.88,2.16,2.16,9,9,491.16,138.98,9.84,0.00,0.00,0.00,55.95
2025/07/24T06:42:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.25,0.06,8816,-65,1574571,2.05,2.51,2.75,2.05,2.51,2.75,10,10,494.73,136.55,17.07,0.24,0.24,0.24,2.17,2.69,3.05,2.17,2.69,3.05,11,11,495.15,138.71,15.14,1.24,0.39,0.19,55.06
2025/07/24T06:44:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.26,0.06,8816,-61,1574691,2.02,2.41,3.09,2.02,2.41,3.09,10,10,479.07,133.41,12.88,1.00,1.00,0.34,2.00,2.53,2.67,2.00,2.53,2.67,11,11,480.60,131.87,16.48,0.38,0.22,0.22,54.91
2025/07/24T06:46:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.29,0.06,8816,-66,1574811,2.19,2.59,3.22,2.19,2.59,3.22,11,11,489.97,144.14,12.24,0.86,0.63,0.63,1.68,2.50,2.93,1.68,2.50,2.93,10,10,492.32,135.54,18.96,1.46,0.45,0.45,54.70
2025/07/24T06:48:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.31,0.06,8816,-60,1574931,1.72,2.09,2.29,1.72,2.09,2.29,9,9,414.62,118.55,11.26,0.79,0.22,0.22,1.77,2.35,2.70,1.77,2.35,2.70,10,10,494.53,137.47,16.26,1.51,0.53,0.09,55.20
2025/07/24T06:50:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.31,0.06,8816,-66,1575051,1.84,2.25,2.56,1.84,2.25,2.56,9,9,453.16,124.56,14.25,0.44,0.42,0.18,1.93,2.67,2.87,1.93,2.67,2.87,11,11,466.00,134.43,17.87,0.87,0.28,0.10,55.09
2025/07/24T06:52:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.33,0.06,9072,-68,1575171,1.96,2.36,2.73,1.96,2.36,2.73,10,10,465.49,128.51,13.36,0.62,0.42,0.42,2.02,2.69,2.69,2.02,2.69,2.69,11,11,499.22,136.75,15.41,0.34,0.00,0.00,54.84
2025/07/24T06:54:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.35,0.06,9072,-65,1575291,1.46,2.03,2.19,1.46,2.03,2.19,8,8,481.02,130.14,13.76,1.03,0.27,0.10,1.77,2.54,3.05,1.77,2.54,3.05,11,11,492.32,134.56,18.35,0.88,0.68,0.42,54.78
2025/07/24T06:56:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.37,0.06,8816,-65,1575411,1.97,2.41,2.78,1.97,2.41,2.78,10,10,483.97,133.86,14.41,0.68,0.68,0.44,2.21,2.73,2.98,2.21,2.73,2.98,11,11,519.64,149.29,13.11,1.20,0.34,0.09,55.44
2025/07/24T06:58:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.35,0.06,9072,-64,1575531,2.09,3.04,3.28,2.09,3.04,3.28,13,13,476.95,134.18,15.26,1.53,0.40,0.18,2.18,2.82,2.85,2.18,2.82,2.85,12,12,514.20,144.53,13.27,0.42,0.35,0.15,55.48
2025/07/24T07:00:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.39,0.06,8816,-62,1575651,1.54,2.36,3.25,1.54,2.36,3.25,10,10,506.36,139.50,18.09,1.59,1.38,0.39,1.67,2.16,2.24,1.67,2.16,2.24,9,9,447.00,124.76,12.91,0.50,0.17,0.00,54.37
2025/07/24T07:02:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.41,0.06,8816,-64,1575771,2.27,3.15,3.37,2.27,3.15,3.37,13,13,512.75,149.86,17.81,1.36,0.22,0.00,2.04,2.68,2.68,2.04,2.68,2.68,11,11,501.68,141.82,12.74,0.26,0.00,0.00,53.92
2025/07/24T07:04:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.38,0.06,8816,-62,1575891,2.00,2.41,2.69,2.00,2.41,2.69,10,10,454.27,130.20,15.63,0.66,0.44,0.00,2.09,2.62,2.78,2.09,2.62,2.78,11,11,496.55,136.21,20.74,0.48,0.21,0.19,54.37
2025/07/24T07:06:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.42,0.06,8816,-66,1576011,2.21,2.72,2.72,2.21,2.72,2.72,11,11,504.41,144.62,15.28,0.17,0.00,0.00,1.95,2.53,2.62,1.95,2.53,2.62,11,11,517.97,145.24,16.29,0.50,0.17,0.00,53.98
2025/07/24T07:08:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.41,0.06,8816,-65,1576131,1.66,2.25,2.25,1.66,2.25,2.25,9,9,445.39,122.68,12.46,0.18,0.00,0.00,2.02,2.85,3.10,2.02,2.85,3.10,12,12,518.50,148.13,14.80,1.00,0.25,0.25,53.75
2025/07/24T07:10:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.40,0.06,8816,-63,1576251,1.82,2.38,2.55,1.82,2.38,2.55,10,10,442.39,119.54,16.36,0.75,0.25,0.25,1.76,2.36,2.40,1.76,2.36,2.40,10,10,477.83,130.28,12.02,0.45,0.07,0.00,54.18
2025/07/24T07:12:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.45,0.06,9072,-64,1576371,1.92,2.50,2.55,1.92,2.50,2.55,10,10,453.50,128.60,14.43,0.63,0.25,0.00,2.25,2.88,2.91,2.25,2.88,2.91,12,12,526.39,152.00,15.59,0.52,0.12,0.02,54.05
2025/07/24T07:14:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.50,0.06,8816,-66,1576491,1.64,2.52,2.52,1.64,2.52,2.52,10,10,471.72,135.59,17.38,0.91,0.00,0.00,1.68,2.11,2.65,1.68,2.11,2.65,9,9,502.00,137.23,15.51,1.40,0.84,0.23,53.73
2025/07/24T07:16:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.51,0.06,9072,-66,1576611,1.89,2.30,2.47,1.89,2.30,2.47,10,10,427.68,125.47,14.40,0.28,0.11,0.00,1.54,2.17,2.41,1.54,2.17,2.41,9,9,438.51,118.17,11.25,1.05,0.39,0.15,57.09
2025/07/24T07:18:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.48,0.06,8816,-64,1576731,1.76,2.41,2.60,1.76,2.41,2.60,10,10,473.59,135.28,15.81,0.36,0.36,0.00,1.83,2.24,2.24,1.83,2.24,2.24,9,9,468.83,130.00,11.55,0.05,0.00,0.00,56.82
2025/07/24T07:20:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.52,0.06,8816,-67,1576851,2.41,2.95,3.12,2.41,2.95,3.12,12,12,521.69,153.63,22.97,1.37,0.24,0.00,1.71,2.32,2.32,1.71,2.32,2.32,10,10,503.46,140.29,13.38,0.43,0.00,0.00,55.75
2025/07/24T07:22:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.50,0.06,8816,-65,1576971,2.08,2.85,3.15,2.08,2.85,3.15,12,12,475.63,136.51,12.49,0.61,0.41,0.41,1.89,2.54,2.54,1.89,2.54,2.54,11,11,478.39,136.82,16.88,0.88,0.00,0.00,55.03
