UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:44:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.46,0.06,8984,-55,354537,2.59,4.25,6.46,2.59,4.25,6.46,18,18,572.54,167.42,34.47,6.59,3.32,0.95,2.80,4.14,5.39,2.80,4.14,5.39,17,17,665.04,192.50,26.36,3.39,1.73,0.62,58.78
2025/10/12T05:46:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.44,0.06,9240,-58,354657,2.78,4.43,6.95,2.78,4.43,6.95,18,18,628.90,177.53,32.27,6.38,3.43,2.13,2.61,3.81,4.96,2.61,3.81,4.96,16,16,672.11,192.84,22.23,3.23,2.11,0.30,60.24
2025/10/12T05:48:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.46,0.06,9240,-56,354777,2.71,4.50,5.80,2.71,4.50,5.80,19,19,624.32,183.71,31.27,3.71,2.00,0.86,2.27,3.31,4.81,2.27,3.31,4.81,14,14,628.37,174.58,21.97,4.22,2.20,0.66,60.91
2025/10/12T05:50:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.48,0.06,8984,-60,354897,2.77,3.93,4.89,2.77,3.93,4.89,16,16,617.57,176.50,23.84,1.64,1.64,0.27,2.45,3.62,4.52,2.45,3.62,4.52,15,15,652.90,182.83,23.00,3.05,1.02,0.85,61.45
2025/10/12T05:52:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.46,0.06,8984,-56,355017,2.42,4.39,7.25,2.42,4.39,7.25,18,18,591.97,165.56,30.10,7.00,4.51,2.05,2.46,4.07,5.14,2.46,4.07,5.14,17,17,622.39,175.68,25.62,4.16,1.41,0.88,61.50
2025/10/12T05:54:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.49,0.06,9240,-56,355137,2.92,3.67,5.55,2.92,3.67,5.55,15,15,606.90,173.10,27.68,3.85,2.98,0.68,2.95,4.23,5.88,2.95,4.23,5.88,18,18,666.64,187.00,25.73,4.34,2.39,0.84,62.86
2025/10/12T05:56:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.51,0.06,8984,-58,355257,2.57,3.88,7.91,2.57,3.88,7.91,16,16,602.25,173.96,37.36,6.91,5.54,2.77,2.28,3.71,5.53,2.28,3.71,5.53,15,15,583.14,164.86,31.07,4.66,2.71,1.50,61.31
2025/10/12T05:58:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.50,0.06,8984,-58,355377,2.59,3.76,7.60,2.59,3.76,7.60,16,16,601.24,171.97,29.38,7.10,5.76,2.62,2.53,4.34,5.66,2.53,4.34,5.66,18,18,639.36,176.75,28.54,3.63,1.97,1.03,61.29
2025/10/12T06:00:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.53,0.06,9240,-58,355497,2.66,4.40,8.03,2.66,4.40,8.03,18,18,611.48,178.79,33.34,8.38,5.74,1.74,2.88,4.37,7.12,2.88,4.37,7.12,18,18,613.47,179.72,34.32,5.54,4.05,2.60,62.07
2025/10/12T06:02:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.52,0.06,9240,-58,355617,3.02,3.93,6.75,3.02,3.93,6.75,16,16,619.32,181.42,28.42,4.88,4.22,1.80,3.00,4.50,5.93,3.00,4.50,5.93,19,19,668.04,185.68,27.89,4.46,2.18,0.73,61.85
2025/10/12T06:04:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.55,0.06,8984,-56,355737,2.59,4.31,6.90,2.59,4.31,6.90,18,18,590.90,172.55,31.60,6.74,3.93,1.98,2.90,3.98,5.60,2.90,3.98,5.60,17,17,640.14,184.66,27.84,3.40,2.07,0.91,61.02
2025/10/12T06:06:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.57,0.06,9240,-58,355857,2.71,4.23,7.12,2.71,4.23,7.12,18,18,588.75,177.75,30.18,6.48,4.21,2.00,2.42,4.18,4.97,2.42,4.18,4.97,17,17,648.50,182.23,29.93,2.57,1.30,0.62,60.89
2025/10/12T06:08:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.55,0.06,9240,-56,355977,2.75,4.32,6.72,2.75,4.32,6.72,18,18,634.42,179.93,30.47,5.21,3.37,2.02,2.61,3.61,4.69,2.61,3.61,4.69,15,15,600.00,163.32,27.14,2.80,1.49,0.41,61.57
2025/10/12T06:10:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.56,0.06,9240,-56,356097,2.36,3.73,5.71,2.36,3.73,5.71,16,16,561.86,160.20,28.34,4.80,2.71,1.69,2.47,3.62,4.95,2.47,3.62,4.95,15,15,638.40,179.38,21.78,3.95,2.04,0.87,61.16
2025/10/12T06:12:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.57,0.06,8984,-56,356217,2.53,3.86,6.47,2.53,3.86,6.47,16,16,558.41,162.14,30.84,6.21,4.40,1.14,2.86,4.03,5.33,2.86,4.03,5.33,17,17,644.79,181.17,25.24,3.52,1.98,0.67,60.81
2025/10/12T06:14:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.58,0.06,8984,-58,356337,2.32,3.84,7.25,2.32,3.84,7.25,16,16,551.89,162.11,29.95,6.25,5.11,2.20,3.27,4.07,5.42,3.27,4.07,5.42,17,17,673.50,195.27,22.68,2.93,1.98,1.33,60.92
2025/10/12T06:16:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.57,0.06,9240,-55,356457,2.38,3.83,6.28,2.38,3.83,6.28,16,16,566.59,163.17,24.66,5.93,3.74,1.60,1.95,3.25,4.02,1.95,3.25,4.02,14,14,571.10,159.60,23.27,2.28,1.30,0.47,60.63
2025/10/12T06:18:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.52,0.06,8816,-56,356577,2.38,3.83,5.67,2.38,3.83,5.67,16,16,587.28,165.59,28.05,4.48,3.02,1.03,2.62,3.75,4.61,2.62,3.75,4.61,16,16,610.50,178.29,28.52,2.82,1.55,0.00,60.84
2025/10/12T06:20:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.51,0.06,8816,-59,356697,3.02,4.02,8.56,3.02,4.02,8.56,17,17,610.80,185.49,35.55,7.05,6.15,3.89,2.59,3.75,5.85,2.59,3.75,5.85,16,16,619.93,176.34,29.39,4.32,3.02,1.59,60.27
2025/10/12T06:22:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.48,0.06,8984,-57,356817,2.48,3.85,5.00,2.48,3.85,5.00,16,16,597.20,167.27,26.85,3.20,1.68,0.43,2.68,3.95,6.04,2.68,3.95,6.04,16,16,629.79,176.18,24.58,4.88,2.89,1.86,60.04
2025/10/12T06:24:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.48,0.06,8984,-56,356937,2.85,3.98,6.07,2.85,3.98,6.07,17,17,605.39,175.97,28.83,4.07,3.05,1.36,2.04,3.35,4.60,2.04,3.35,4.60,14,14,544.11,151.79,23.04,3.44,1.79,0.89,60.14
2025/10/12T06:26:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.51,0.06,9240,-56,357057,2.81,4.19,6.79,2.81,4.19,6.79,17,17,608.28,170.69,29.50,6.72,3.88,1.60,2.22,3.37,4.02,2.22,3.37,4.02,14,14,551.80,150.10,21.53,1.98,0.83,0.67,59.51
2025/10/12T06:28:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.50,0.06,9240,-60,357177,2.50,3.52,7.27,2.50,3.52,7.27,15,15,548.68,160.14,27.64,6.18,5.54,3.04,2.97,3.98,5.54,2.97,3.98,5.54,17,17,630.71,178.75,22.66,4.03,2.41,1.24,60.21
2025/10/12T06:30:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.52,0.06,9240,-60,357297,2.52,3.62,6.53,2.52,3.62,6.53,15,15,591.40,170.20,29.58,5.12,4.22,1.52,2.47,3.71,4.53,2.47,3.71,4.53,15,15,611.29,171.36,22.88,3.03,1.27,0.17,60.46
2025/10/12T06:32:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.50,0.06,8984,-58,357417,2.29,4.41,6.88,2.29,4.41,6.88,18,18,607.53,164.61,30.47,7.68,3.31,2.14,2.95,4.49,5.09,2.95,4.49,5.09,19,19,670.04,188.80,26.60,2.80,0.78,0.33,60.37
2025/10/12T06:34:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.54,0.06,8984,-62,357537,3.16,4.53,6.88,3.16,4.53,6.88,19,19,689.17,189.41,33.24,4.60,3.40,2.10,2.07,3.53,6.10,2.07,3.53,6.10,15,15,612.52,171.07,25.24,5.41,3.72,1.84,60.50
2025/10/12T06:36:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.54,0.06,9240,-58,357657,2.75,4.19,7.07,2.75,4.19,7.07,17,17,609.58,175.23,33.72,6.16,4.46,1.65,2.34,4.54,6.42,2.34,4.54,6.42,19,19,627.86,176.37,35.02,5.92,2.12,1.85,60.90
2025/10/12T06:38:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.56,0.06,9240,-58,357777,2.83,4.33,7.62,2.83,4.33,7.62,18,18,601.03,175.83,35.45,6.38,4.93,1.88,2.75,3.80,5.13,2.75,3.80,5.13,16,16,630.90,180.23,25.60,3.37,1.48,1.15,61.00
2025/10/12T06:40:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.53,0.06,9240,-58,357897,2.79,3.81,5.69,2.79,3.81,5.69,16,16,609.62,171.10,20.09,4.26,3.09,1.47,2.55,4.02,6.25,2.55,4.02,6.25,17,17,645.86,186.93,26.38,5.23,3.00,1.54,61.25
2025/10/12T06:42:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.55,0.06,8984,-58,358017,2.80,4.02,6.24,2.80,4.02,6.24,17,17,579.56,173.15,26.15,3.53,2.85,2.63,2.91,4.00,5.64,2.91,4.00,5.64,17,17,621.31,174.45,30.07,3.05,2.22,1.64,61.06
2025/10/12T06:44:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.55,0.06,9240,-58,358137,2.89,3.93,6.02,2.89,3.93,6.02,16,16,573.54,168.18,30.82,4.25,3.14,1.23,2.81,3.69,5.03,2.81,3.69,5.03,15,15,617.90,172.61,22.93,1.85,1.59,1.41,62.01
2025/10/12T06:46:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.54,0.06,9240,-60,358257,2.91,4.49,6.33,2.91,4.49,6.33,19,19,617.47,181.79,30.16,4.65,3.26,0.72,2.67,4.38,6.29,2.67,4.38,6.29,18,18,651.62,184.93,32.59,4.67,2.81,1.53,61.70
2025/10/12T06:48:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.58,0.06,8984,-60,358377,2.72,4.34,6.16,2.72,4.34,6.16,18,18,600.41,172.86,31.91,4.60,3.05,0.67,2.75,4.14,5.04,2.75,4.14,5.04,17,17,617.36,174.68,27.54,2.00,1.59,0.66,61.18
2025/10/12T06:50:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.58,0.06,8984,-60,358497,2.97,4.53,6.51,2.97,4.53,6.51,19,19,618.61,181.73,29.73,4.98,2.80,1.32,2.74,4.32,6.12,2.74,4.32,6.12,18,18,634.00,182.84,28.63,4.12,2.98,0.44,60.19
2025/10/12T06:52:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.61,0.06,8984,-58,358617,3.23,5.00,7.82,3.23,5.00,7.82,21,21,692.89,197.50,31.11,6.89,3.75,2.73,2.92,4.25,4.71,2.92,4.25,4.71,18,18,688.07,184.17,25.20,2.37,0.97,0.44,60.10
2025/10/12T06:54:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.61,0.06,8984,-57,358737,2.93,4.27,7.04,2.93,4.27,7.04,18,18,617.25,174.32,31.50,5.09,4.04,2.59,2.17,2.92,4.61,2.17,2.92,4.61,12,12,528.61,152.03,21.59,3.44,2.34,1.41,59.89
2025/10/12T06:56:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.62,0.06,8984,-58,358857,2.85,4.53,6.27,2.85,4.53,6.27,19,19,640.68,184.61,33.20,3.83,2.80,1.29,2.60,4.70,6.93,2.60,4.70,6.93,20,20,653.79,186.95,32.19,7.70,3.16,1.42,61.51
2025/10/12T06:58:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,8984,-59,358977,2.73,4.50,6.27,2.73,4.50,6.27,19,19,610.60,176.77,33.73,5.02,2.67,1.20,2.86,4.14,5.29,2.86,4.14,5.29,17,17,623.04,175.18,27.45,2.91,1.68,1.00,60.72
2025/10/12T07:00:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.66,0.06,9240,-58,359097,2.50,4.19,6.88,2.50,4.19,6.88,17,17,588.83,167.41,32.91,5.14,3.83,2.21,2.81,3.98,4.98,2.81,3.98,4.98,17,17,611.90,169.83,26.50,3.34,1.34,0.98,59.94
2025/10/12T07:02:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.65,0.06,8984,-59,359217,2.59,4.46,6.18,2.59,4.46,6.18,19,19,602.36,175.14,32.04,4.21,2.59,1.66,2.46,3.71,4.27,2.46,3.71,4.27,15,15,628.78,177.86,26.47,1.51,0.68,0.44,61.66
2025/10/12T07:04:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,9240,-58,359337,2.92,4.51,6.41,2.92,4.51,6.41,19,19,593.39,173.02,31.22,5.25,3.10,1.59,2.17,3.07,3.54,2.17,3.07,3.54,13,13,566.75,153.42,20.02,1.54,0.75,0.12,62.52
2025/10/12T07:06:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.67,0.06,8984,-60,359457,2.87,4.42,6.95,2.87,4.42,6.95,18,18,634.30,182.40,33.22,5.77,3.68,1.63,3.00,4.44,5.23,3.00,4.44,5.23,18,18,649.37,188.88,25.70,3.09,1.46,0.60,62.29
2025/10/12T07:08:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.65,0.06,8984,-58,359577,2.66,4.07,6.59,2.66,4.07,6.59,17,17,582.21,166.97,23.02,6.41,3.95,1.64,2.39,3.67,4.82,2.39,3.67,4.82,15,15,600.11,175.61,27.63,2.51,1.67,1.63,63.08
2025/10/12T07:10:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.61,0.06,8984,-60,359697,2.63,4.16,5.98,2.63,4.16,5.98,17,17,596.11,173.54,27.51,4.61,2.91,1.16,2.58,4.03,5.43,2.58,4.03,5.43,17,17,602.50,171.10,30.75,4.17,1.95,0.77,62.41
2025/10/12T07:12:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.66,0.06,8984,-60,359817,2.79,3.71,7.29,2.79,3.71,7.29,15,15,593.07,171.69,29.69,6.29,5.53,2.26,2.69,3.55,4.84,2.69,3.55,4.84,15,15,610.97,168.83,21.79,2.14,1.60,0.84,62.54
2025/10/12T07:14:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.69,0.06,9240,-60,359937,2.60,3.90,6.64,2.60,3.90,6.64,16,16,574.14,167.00,31.21,5.55,3.59,1.59,2.86,3.98,5.25,2.86,3.98,5.25,17,17,663.64,186.57,21.55,3.25,1.68,0.91,63.28
2025/10/12T07:16:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.69,0.06,8984,-56,360057,2.93,4.77,6.43,2.93,4.77,6.43,20,20,618.70,180.60,33.17,6.23,2.38,1.33,2.90,4.48,6.26,2.90,4.48,6.26,19,19,676.14,198.31,28.98,4.53,2.47,1.22,63.22
2025/10/12T07:18:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.68,0.06,8816,-57,360177,2.41,3.68,6.12,2.41,3.68,6.12,15,15,558.00,159.86,29.21,5.86,3.80,1.73,3.05,4.29,5.07,3.05,4.29,5.07,18,18,678.10,191.36,25.05,2.02,1.25,0.75,63.30
2025/10/12T07:20:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.70,0.06,8816,-58,360297,2.98,4.33,7.10,2.98,4.33,7.10,18,18,631.18,182.52,30.38,6.39,4.21,2.41,2.45,3.50,4.93,2.45,3.50,4.93,15,15,579.00,164.14,25.12,2.77,1.80,0.91,62.25
2025/10/12T07:22:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,8984,-61,360417,2.58,4.30,7.37,2.58,4.30,7.37,18,18,630.74,182.14,26.74,6.58,4.33,1.89,2.81,5.32,6.42,2.81,5.32,6.42,22,22,692.64,197.08,32.41,7.73,1.51,0.97,62.19
2025/10/12T07:24:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.63,0.06,9240,-59,360537,2.52,4.32,7.07,2.52,4.32,7.07,18,18,602.25,173.25,31.39,6.25,4.41,1.89,2.47,3.98,5.25,2.47,3.98,5.25,17,17,592.37,174.34,28.17,3.41,1.86,1.22,61.60
2025/10/12T07:26:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.63,0.06,8984,-57,360657,2.56,3.85,7.07,2.56,3.85,7.07,16,16,590.95,169.36,28.20,7.24,4.69,2.02,2.61,4.36,5.89,2.61,4.36,5.89,18,18,616.61,176.43,27.84,4.54,2.11,1.71,61.51
2025/10/12T07:28:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.64,0.06,8984,-58,360777,2.62,3.60,5.63,2.62,3.60,5.63,15,15,564.70,163.33,20.83,4.57,2.57,1.93,3.18,4.32,5.23,3.18,4.32,5.23,18,18,648.63,189.47,22.33,2.53,1.09,0.67,61.66
2025/10/12T07:30:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1000.62,0.06,8984,-59,360897,2.86,4.65,7.63,2.86,4.65,7.63,19,19,639.68,184.11,29.82,7.54,4.02,2.74,3.02,4.42,5.81,3.02,4.42,5.81,18,18,709.32,199.49,27.05,3.78,2.10,0.90,61.79
2025/10/12T07:32:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.68,0.06,8984,-57,361017,2.71,4.09,7.77,2.71,4.09,7.77,17,17,612.00,172.89,31.86,8.14,5.25,2.11,2.77,3.85,5.13,2.77,3.85,5.13,16,16,641.80,181.80,19.68,3.35,1.85,1.00,62.14
2025/10/12T07:34:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.69,0.06,8984,-60,361137,3.48,4.83,7.98,3.48,4.83,7.98,20,20,727.97,205.66,33.19,6.05,5.14,1.93,2.80,4.10,5.34,2.80,4.10,5.34,17,17,631.22,177.05,26.68,3.02,2.02,0.73,62.81
2025/10/12T07:36:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,8984,-59,361257,2.39,3.68,5.76,2.39,3.68,5.76,15,15,539.49,156.58,27.80,4.86,2.85,1.56,2.73,4.30,6.75,2.73,4.30,6.75,18,18,614.89,175.61,33.18,4.75,3.38,2.11,61.38
2025/10/12T07:38:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,9240,-57,361377,2.71,4.14,7.98,2.71,4.14,7.98,17,17,591.62,175.62,36.16,6.72,5.81,2.22,2.65,4.12,5.53,2.65,4.12,5.53,17,17,642.63,184.74,24.16,3.37,2.30,1.21,61.26
2025/10/12T07:40:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.70,0.06,9240,-57,361497,3.13,5.16,8.29,3.13,5.16,8.29,22,22,650.40,189.38,42.47,7.38,4.75,2.29,2.79,4.91,6.76,2.79,4.91,6.76,20,20,640.86,187.21,31.83,7.16,2.72,2.00,60.96
2025/10/12T07:42:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.70,0.06,9240,-58,361617,2.58,3.88,7.11,2.58,3.88,7.11,16,16,591.89,168.25,31.04,7.02,4.91,2.02,2.28,3.97,5.14,2.28,3.97,5.14,17,17,628.66,177.00,27.12,3.64,1.81,1.00,60.30
2025/10/12T07:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.71,0.06,9240,-57,361737,2.68,4.14,7.93,2.68,4.14,7.93,17,17,622.17,177.73,29.68,7.12,5.37,2.88,2.48,3.77,5.16,2.48,3.77,5.16,16,16,602.68,163.86,24.46,3.30,1.86,1.59,60.29
2025/10/12T07:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.68,0.06,9240,-58,361857,2.63,3.66,7.90,2.63,3.66,7.90,15,15,603.97,171.49,30.71,7.22,6.03,2.58,2.86,4.39,6.16,2.86,4.39,6.16,18,18,653.47,179.47,30.70,4.82,2.54,1.67,60.65
2025/10/12T07:48:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1000.69,0.06,8984,-59,361977,2.63,3.75,6.58,2.63,3.75,6.58,16,16,561.68,164.35,27.47,6.53,4.46,1.47,2.88,4.60,6.63,2.88,4.60,6.63,19,19,660.50,186.80,32.98,5.02,2.97,1.95,60.33
2025/10/12T07:50:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.69,0.06,9240,-60,362097,2.64,4.34,8.36,2.64,4.34,8.36,18,18,599.04,171.25,35.04,8.34,5.32,4.02,3.15,4.42,5.33,3.15,4.42,5.33,18,18,676.40,195.57,26.53,1.88,1.17,0.95,61.23
2025/10/12T07:52:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.67,0.06,8984,-59,362217,2.95,4.68,8.44,2.95,4.68,8.44,19,19,628.78,183.32,32.03,7.49,5.39,3.34,3.05,5.04,6.91,3.05,5.04,6.91,21,21,664.91,196.36,33.96,6.47,2.45,1.71,60.96
