UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.13,0.06,9240,-62,94346,6.98,9.71,13.87,6.98,9.71,13.87,40,40,1332.22,376.58,56.33,10.05,6.80,1.93,7.66,10.42,11.93,7.66,10.42,11.93,43,43,1494.41,411.97,50.78,4.61,2.39,1.10,86.31
2025/10/09T05:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,998.09,0.06,8984,-64,94466,6.95,9.49,12.64,6.95,9.49,12.64,40,40,1314.20,373.12,56.31,7.63,5.07,1.25,7.05,9.69,10.98,7.05,9.69,10.98,40,40,1412.07,392.17,52.29,5.24,1.83,1.28,85.27
2025/10/09T05:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.01,0.06,9240,-62,94586,7.71,10.25,11.90,7.71,10.25,11.90,43,43,1419.86,410.34,54.03,4.66,2.73,1.02,7.60,9.51,11.26,7.60,9.51,11.26,40,40,1389.26,398.46,51.75,4.39,2.40,1.23,86.08
2025/10/09T05:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,998.07,0.06,9240,-61,94706,7.81,10.68,11.67,7.81,10.68,11.67,45,45,1475.47,413.72,57.47,3.33,1.75,0.32,7.78,10.57,11.40,7.78,10.57,11.40,44,44,1499.69,429.17,55.14,3.14,1.50,0.62,86.63
2025/10/09T05:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.08,0.06,8984,-61,94826,6.79,9.21,11.07,6.79,9.21,11.07,38,38,1257.54,362.71,61.50,5.05,2.89,0.91,7.08,9.39,10.34,7.08,9.39,10.34,39,39,1394.75,389.46,43.24,3.86,1.39,0.85,85.81
2025/10/09T05:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,998.10,0.06,8984,-60,94946,6.20,8.75,10.80,6.20,8.75,10.80,36,36,1220.89,352.86,46.79,7.05,3.30,0.25,6.95,9.24,11.28,6.95,9.24,11.28,39,39,1410.21,391.59,55.05,3.93,3.07,1.71,84.27
2025/10/09T05:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.17,0.06,8984,-61,95066,6.57,9.31,12.38,6.57,9.31,12.38,39,39,1237.97,359.31,51.40,8.03,4.90,1.76,7.18,9.54,11.11,7.18,9.54,11.11,40,40,1364.04,388.79,48.88,4.52,2.55,0.66,82.03
2025/10/09T05:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.23,0.06,8984,-60,95186,5.91,7.97,9.52,5.91,7.97,9.52,33,33,1100.38,314.41,43.79,4.03,2.48,1.17,5.53,7.05,7.90,5.53,7.05,7.90,29,29,1163.90,320.47,35.69,2.71,1.32,0.14,78.81
2025/10/09T05:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,998.26,0.06,8984,-64,95306,5.63,7.56,8.39,5.63,7.56,8.39,32,32,1064.42,310.11,35.82,3.60,1.02,0.61,5.64,7.67,9.72,5.64,7.67,9.72,32,32,1132.76,319.90,46.74,4.93,3.03,0.95,76.55
2025/10/09T05:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.28,0.06,8984,-61,95426,5.21,7.02,8.47,5.21,7.02,8.47,29,29,1003.26,292.07,39.37,3.23,2.19,0.82,4.95,6.76,8.36,4.95,6.76,8.36,28,28,1021.97,294.21,38.47,4.29,2.41,0.17,74.50
2025/10/09T05:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.27,0.06,9240,-61,95546,5.26,7.16,9.69,5.26,7.16,9.69,30,30,1017.41,288.76,44.60,5.31,3.76,1.43,5.26,7.21,7.72,5.26,7.21,7.72,30,30,1131.47,318.42,36.54,2.67,0.93,0.23,71.07
2025/10/09T05:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.27,0.06,9240,-61,95666,5.55,7.63,9.52,5.55,7.63,9.52,32,32,1061.20,309.37,41.13,4.60,2.92,0.70,6.16,8.05,8.83,6.16,8.05,8.83,34,34,1183.14,336.86,36.67,2.71,1.17,0.67,69.40
2025/10/09T05:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.27,0.06,9240,-60,95786,5.30,7.00,8.52,5.30,7.00,8.52,29,29,1028.04,291.32,36.71,4.04,2.32,1.25,5.71,7.27,8.34,5.71,7.27,8.34,30,30,1168.47,325.86,36.81,2.31,1.53,0.85,69.22
2025/10/09T05:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,998.27,0.06,9240,-61,95906,5.58,7.60,9.72,5.58,7.60,9.72,32,32,1042.53,299.54,43.23,4.54,3.33,1.58,5.95,7.80,8.24,5.95,7.80,8.24,32,32,1102.98,314.78,42.00,2.36,0.66,0.20,72.08
2025/10/09T05:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.29,0.06,9240,-63,96026,5.47,7.05,9.14,5.47,7.05,9.14,29,29,1035.52,292.62,36.36,6.28,3.00,1.22,5.27,7.29,8.05,5.27,7.29,8.05,30,30,1075.93,301.36,34.57,2.88,1.02,1.02,75.97
2025/10/09T05:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,998.33,0.06,8984,-62,96146,4.60,6.20,7.75,4.60,6.20,7.75,26,26,947.00,270.87,33.18,3.08,2.18,0.72,4.93,6.88,7.39,4.93,6.88,7.39,29,29,1041.75,288.18,44.75,2.11,0.64,0.20,77.63
2025/10/09T05:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,998.33,0.06,8984,-63,96266,5.32,7.00,8.11,5.32,7.00,8.11,29,29,1008.84,289.37,41.33,3.09,1.74,0.82,5.50,6.83,7.91,5.50,6.83,7.91,28,28,1074.83,300.93,35.40,3.41,1.67,0.95,76.08
2025/10/09T06:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.40,0.06,8984,-62,96386,5.20,7.42,8.87,5.20,7.42,8.87,31,31,1035.71,290.11,40.82,6.15,2.51,0.55,5.75,7.63,8.57,5.75,7.63,8.57,32,32,1165.30,324.30,32.40,3.67,1.18,0.23,74.71
2025/10/09T06:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,998.39,0.06,8984,-64,96506,5.12,7.12,7.98,5.12,7.12,7.98,30,30,967.03,274.72,44.12,3.21,1.41,0.66,5.07,6.62,6.98,5.07,6.62,6.98,28,28,1132.71,308.71,39.57,2.05,0.66,0.00,74.85
2025/10/09T06:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,998.36,0.06,8984,-64,96626,5.14,6.74,8.10,5.14,6.74,8.10,28,28,1014.62,290.52,39.36,3.62,2.10,0.55,4.77,6.79,8.25,4.77,6.79,8.25,28,28,1053.96,300.21,39.38,4.30,2.29,0.77,73.66
2025/10/09T06:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.36,0.06,8984,-61,96746,5.51,7.07,9.33,5.51,7.07,9.33,29,29,1066.00,299.79,33.25,5.42,3.40,1.51,5.58,7.07,7.61,5.58,7.07,7.61,29,29,1087.53,301.83,36.83,1.93,0.86,0.32,71.57
2025/10/09T06:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.45,0.06,8984,-63,96866,9.84,14.32,17.91,9.84,14.32,17.91,56,56,1721.16,500.32,94.98,9.75,5.95,1.56,8.98,13.36,14.34,8.98,13.36,14.34,54,54,1656.41,472.48,79.66,7.47,1.50,0.43,70.00
2025/10/09T06:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.48,0.06,8984,-60,96986,10.40,16.93,21.53,10.40,16.93,21.53,62,62,1886.07,559.10,120.62,13.60,7.26,1.66,11.32,19.59,22.54,11.32,19.59,22.54,67,67,2099.46,608.64,124.89,20.23,5.23,0.86,69.28
2025/10/09T06:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.47,0.06,9240,-63,97106,9.63,14.37,18.86,9.63,14.37,18.86,56,56,1732.27,497.36,100.34,13.31,7.58,0.88,9.44,14.47,16.25,9.44,14.47,16.25,56,56,1817.45,506.80,89.31,8.58,2.40,1.22,68.15
2025/10/09T06:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.43,0.06,8984,-61,97226,9.07,14.29,20.61,9.07,14.29,20.61,56,56,1656.20,485.25,98.71,16.44,10.47,2.36,9.69,14.69,17.88,9.69,14.69,17.88,57,57,1762.45,509.66,101.76,10.71,4.57,2.34,68.52
2025/10/09T06:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.42,0.06,9072,-60,97346,9.51,14.15,16.25,9.51,14.15,16.25,56,56,1692.87,486.95,86.98,8.89,3.53,0.64,8.88,13.03,14.61,8.88,13.03,14.61,53,53,1685.39,480.92,80.14,5.61,2.51,0.73,68.72
2025/10/09T06:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.40,0.06,8816,-62,97466,8.73,12.60,17.18,8.73,12.60,17.18,52,52,1567.40,458.03,85.30,11.72,7.47,1.45,9.54,14.14,15.93,9.54,14.14,15.93,56,56,1758.95,504.60,85.86,7.09,2.95,1.05,68.11
2025/10/09T06:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.41,0.06,8984,-63,97586,9.11,13.40,18.40,9.11,13.40,18.40,54,54,1647.79,481.82,94.77,11.84,7.77,2.42,8.76,14.21,17.00,8.76,14.21,17.00,56,56,1673.07,472.21,94.59,11.41,4.29,1.79,69.35
2025/10/09T06:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.38,0.06,9240,-63,97706,8.79,13.67,17.42,8.79,13.67,17.42,55,55,1644.11,472.77,94.56,10.11,5.96,1.51,9.34,14.32,18.20,9.34,14.32,18.20,56,56,1766.03,499.69,83.46,13.59,5.54,3.39,69.10
2025/10/09T06:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.34,0.06,9240,-63,97826,8.60,13.78,17.16,8.60,13.78,17.16,55,55,1612.34,463.52,89.97,10.60,4.69,2.69,8.73,15.11,17.70,8.73,15.11,17.70,58,58,1774.18,515.61,99.25,14.34,3.95,1.20,69.82
2025/10/09T06:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.34,0.06,8984,-62,97946,9.25,13.80,19.51,9.25,13.80,19.51,55,55,1671.97,494.61,90.03,14.32,8.97,2.75,8.88,12.88,15.46,8.88,12.88,15.46,53,53,1660.00,479.23,79.07,6.95,4.12,1.25,67.30
2025/10/09T06:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.32,0.06,8984,-63,98066,8.47,12.63,14.82,8.47,12.63,14.82,52,52,1554.95,450.28,82.18,6.23,3.84,1.30,8.81,13.58,14.83,8.81,13.58,14.83,54,54,1639.83,473.29,83.32,7.17,1.63,0.92,67.07
2025/10/09T06:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,998.35,0.06,8984,-62,98186,7.05,10.30,13.32,7.05,10.30,13.32,43,43,1305.43,376.79,65.71,7.11,4.82,1.64,8.24,12.85,14.59,8.24,12.85,14.59,53,53,1549.73,438.07,81.24,8.64,2.36,1.44,68.81
2025/10/09T06:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,998.41,0.06,9240,-62,98306,7.29,10.62,13.45,7.29,10.62,13.45,44,44,1366.24,392.72,70.50,5.90,4.36,1.29,7.70,11.98,14.74,7.70,11.98,14.74,50,50,1493.37,427.23,73.98,9.79,4.33,1.84,69.49
2025/10/09T06:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,998.49,0.06,9240,-62,98426,7.88,11.42,14.28,7.88,11.42,14.28,48,48,1444.00,412.67,72.60,7.52,4.15,2.33,8.27,12.61,14.39,8.27,12.61,14.39,52,52,1584.11,448.57,74.29,8.48,2.71,1.05,68.48
2025/10/09T06:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.50,0.06,8984,-62,98546,6.24,9.22,11.83,6.24,9.22,11.83,38,38,1171.42,342.14,60.17,7.24,4.49,1.08,6.71,10.45,12.79,6.71,10.45,12.79,44,44,1313.48,376.76,71.00,7.16,2.84,1.86,70.43
2025/10/09T06:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.54,0.06,8984,-61,98666,6.42,9.00,10.98,6.42,9.00,10.98,38,38,1188.44,339.60,52.76,6.49,2.71,1.07,6.34,9.19,10.95,6.34,9.19,10.95,38,38,1264.24,351.79,50.03,5.90,2.45,1.83,71.81
2025/10/09T06:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.49,0.06,8984,-60,98786,5.86,8.55,10.07,5.86,8.55,10.07,36,36,1101.72,322.90,56.98,3.95,2.48,0.50,5.64,7.74,8.60,5.64,7.74,8.60,32,32,1169.07,319.86,43.98,2.40,1.36,0.71,72.72
2025/10/09T06:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.40,0.06,8984,-61,98906,5.74,8.28,9.98,5.74,8.28,9.98,34,34,1104.41,322.14,49.45,4.36,2.72,1.17,5.67,7.42,8.16,5.67,7.42,8.16,31,31,1157.68,323.30,39.51,2.53,0.96,0.58,73.92
2025/10/09T06:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.39,0.06,9240,-61,99026,6.42,9.20,11.59,6.42,9.20,11.59,38,38,1234.07,354.31,59.12,5.88,3.98,0.83,6.10,8.29,9.43,6.10,8.29,9.43,35,35,1262.17,356.34,47.69,2.79,1.59,0.62,73.47
2025/10/09T06:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.37,0.06,9240,-61,99146,6.46,9.11,10.68,6.46,9.11,10.68,38,38,1192.07,344.86,52.48,5.73,2.75,0.73,6.58,8.93,9.27,6.58,8.93,9.27,37,37,1268.80,356.43,44.02,2.35,0.60,0.22,69.84
2025/10/09T06:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.32,0.06,8984,-60,99266,6.42,8.72,11.40,6.42,8.72,11.40,36,36,1206.21,351.86,50.37,6.21,4.40,1.44,7.47,9.85,10.56,7.47,9.85,10.56,41,41,1466.24,406.24,51.44,2.93,1.02,0.59,70.94
2025/10/09T06:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.37,0.06,9240,-62,99386,7.07,9.56,13.07,7.07,9.56,13.07,40,40,1303.26,373.79,60.04,8.42,5.63,1.42,7.32,10.21,11.09,7.32,10.21,11.09,43,43,1407.86,397.89,52.79,3.80,1.12,0.89,72.57
2025/10/09T06:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.45,0.06,9240,-61,99506,7.02,9.00,12.08,7.02,9.00,12.08,38,38,1248.40,366.43,51.17,6.22,3.93,2.38,7.25,9.23,10.93,7.25,9.23,10.93,38,38,1370.63,376.95,48.05,3.49,2.16,1.51,73.02
2025/10/09T06:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.50,0.06,9240,-60,99626,6.58,8.70,10.19,6.58,8.70,10.19,36,36,1209.47,349.19,47.89,4.35,2.35,1.02,6.19,8.42,9.42,6.19,8.42,9.42,35,35,1241.49,347.73,42.25,3.75,1.07,0.88,73.44
2025/10/09T06:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.60,0.06,8984,-61,99746,6.75,9.50,12.04,6.75,9.50,12.04,40,40,1229.89,352.54,50.52,8.29,3.75,2.02,6.66,8.85,10.61,6.66,8.85,10.61,37,37,1324.68,373.29,46.42,5.19,2.27,1.05,72.06
2025/10/09T06:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,998.62,0.06,8984,-61,99866,6.10,7.81,9.38,6.10,7.81,9.38,33,33,1163.69,329.62,41.64,3.45,2.26,1.36,5.75,7.32,9.09,5.75,7.32,9.09,30,30,1176.63,323.30,44.89,3.23,2.58,0.67,67.97
2025/10/09T07:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,998.62,0.06,9240,-60,99986,5.80,8.42,9.81,5.80,8.42,9.81,35,35,1101.86,315.42,47.95,5.02,2.02,1.05,5.86,7.75,9.82,5.86,7.75,9.82,32,32,1176.64,333.39,42.52,4.75,3.14,1.32,68.35
2025/10/09T07:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,998.60,0.06,8984,-64,100106,6.02,7.84,9.88,6.02,7.84,9.88,33,33,1125.75,325.04,41.54,5.61,3.18,1.14,5.83,7.55,9.72,5.83,7.55,9.72,31,31,1224.80,333.37,36.37,4.88,2.80,2.22,73.08
2025/10/09T07:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,998.66,0.06,8984,-62,100226,6.96,8.55,11.46,6.96,8.55,11.46,36,36,1196.36,351.14,46.05,5.18,4.30,1.93,6.09,7.81,8.50,6.09,7.81,8.50,33,33,1159.45,324.14,37.76,2.83,1.28,0.36,69.85
2025/10/09T07:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,998.60,0.06,9240,-61,100346,6.03,8.28,11.50,6.03,8.28,11.50,34,34,1176.21,331.86,48.24,7.09,5.05,1.55,6.54,9.52,10.55,6.54,9.52,10.55,40,40,1282.71,362.61,47.12,5.30,1.80,0.50,67.85
2025/10/09T07:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,998.50,0.06,9240,-62,100466,6.25,8.15,9.63,6.25,8.15,9.63,34,34,1149.90,337.63,41.67,4.43,1.60,1.25,6.02,7.86,8.73,6.02,7.86,8.73,33,33,1151.79,322.04,40.04,3.88,1.21,0.14,67.17
2025/10/09T07:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.47,0.06,9240,-60,100586,6.43,8.10,10.29,6.43,8.10,10.29,34,34,1165.97,335.86,42.34,4.66,3.62,1.10,6.44,8.29,9.24,6.44,8.29,9.24,35,35,1192.37,335.76,40.73,3.51,1.41,1.07,67.43
2025/10/09T07:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.47,0.06,8984,-63,100706,6.23,9.05,10.46,6.23,9.05,10.46,38,38,1198.39,346.36,50.50,5.96,2.12,1.05,6.22,7.98,8.62,6.22,7.98,8.62,33,33,1296.52,352.97,41.95,2.45,1.21,0.10,65.83
2025/10/09T07:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,998.54,0.06,9240,-61,100826,7.48,9.50,11.43,7.48,9.50,11.43,40,40,1350.00,385.52,46.38,5.62,3.28,0.40,6.98,9.22,9.72,6.98,9.22,9.72,38,38,1368.21,373.69,53.62,2.84,0.88,0.47,67.09
2025/10/09T07:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.56,0.06,8816,-61,100947,9.68,11.83,13.62,9.68,11.83,13.62,49,49,1710.80,487.03,57.32,3.73,3.08,0.88,10.36,12.90,14.10,10.36,12.90,14.10,53,53,1864.55,525.45,62.93,2.69,2.00,0.59,69.25
2025/10/09T07:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.59,0.06,8816,-61,101067,9.64,12.11,14.36,9.64,12.11,14.36,51,51,1739.04,491.68,65.48,4.88,3.71,0.48,9.75,13.13,14.48,9.75,13.13,14.48,53,53,1864.80,526.50,66.87,6.20,1.50,0.77,70.90
2025/10/09T07:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.63,0.06,9240,-61,101187,8.00,10.53,13.44,8.00,10.53,13.44,44,44,1463.80,422.17,54.20,6.78,4.32,2.46,7.75,10.09,11.24,7.75,10.09,11.24,42,42,1562.51,433.13,56.15,3.25,1.56,0.98,69.95
2025/10/09T07:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.68,0.06,8984,-63,101307,6.69,8.75,10.12,6.69,8.75,10.12,36,36,1232.85,353.36,43.24,3.66,1.66,1.15,6.16,7.70,7.70,6.16,7.70,7.70,32,32,1255.58,343.37,34.25,0.75,0.00,0.00,68.53
2025/10/09T07:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.70,0.06,8984,-60,101427,6.25,8.18,9.93,6.25,8.18,9.93,34,34,1179.38,333.31,44.95,4.82,2.45,1.13,6.53,8.18,8.73,6.53,8.18,8.73,34,34,1269.40,348.87,39.73,2.80,0.97,0.50,65.41
2025/10/09T07:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.69,0.06,9240,-61,101547,5.21,6.79,8.32,5.21,6.79,8.32,28,28,1070.84,294.84,34.67,2.98,2.26,1.05,5.59,6.83,7.98,5.59,6.83,7.98,28,28,1089.25,306.98,32.39,3.44,1.53,0.73,65.86
2025/10/09T07:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.66,0.06,8984,-63,101667,6.07,7.52,9.67,6.07,7.52,9.67,31,31,1100.90,315.17,37.37,4.58,2.98,1.98,5.14,6.82,7.46,5.14,6.82,7.46,28,28,1072.39,296.79,30.41,3.27,0.75,0.54,65.25
2025/10/09T07:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.66,0.06,9240,-62,101787,5.28,6.74,7.64,5.28,6.74,7.64,28,28,997.97,287.24,33.52,2.34,1.57,0.00,5.95,7.81,8.40,5.95,7.81,8.40,33,33,1143.05,325.65,39.81,2.91,1.11,0.00,64.80
2025/10/09T07:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.70,0.06,8984,-61,101907,5.47,6.72,7.23,5.47,6.72,7.23,28,28,999.68,285.89,33.88,1.98,0.58,0.37,5.42,7.61,8.49,5.42,7.61,8.49,32,32,1092.51,310.88,39.41,5.53,1.32,0.54,65.27
