UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T05:54:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.01,0.06,9272,-63,794115,2.21,3.75,5.70,2.21,3.75,5.70,16,16,604.63,172.56,30.65,3.88,3.25,1.18,2.93,3.98,4.81,2.93,3.98,4.81,17,17,615.56,180.75,25.98,2.41,1.29,0.81,63.48
2025/07/15T05:56:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.99,0.06,9272,-63,794235,2.52,3.76,6.88,2.52,3.76,6.88,16,16,562.03,159.69,31.28,5.71,4.50,2.66,2.44,2.95,4.02,2.44,2.95,4.02,12,12,569.19,166.54,19.64,1.86,1.66,0.81,63.15
2025/07/15T05:58:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.92,0.06,9272,-61,794355,2.46,3.47,5.31,2.46,3.47,5.31,14,14,522.10,151.49,24.20,4.07,2.71,1.32,1.96,2.82,4.30,1.96,2.82,4.30,12,12,564.32,160.11,23.50,2.02,1.80,1.62,62.90
2025/07/15T06:00:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.90,0.06,9528,-63,794475,2.30,3.40,6.57,2.30,3.40,6.57,14,14,551.50,161.83,28.03,5.87,4.38,2.83,2.24,3.55,4.84,2.24,3.55,4.84,15,15,568.86,157.14,24.33,4.22,1.71,1.28,61.68
2025/07/15T06:02:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.95,0.06,9272,-64,794595,2.46,3.45,4.80,2.46,3.45,4.80,14,14,548.14,156.57,22.18,2.95,2.18,0.91,2.19,3.20,4.12,2.19,3.20,4.12,13,13,555.46,151.19,20.80,2.29,1.78,0.39,60.79
2025/07/15T06:04:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.93,0.06,9528,-61,794715,2.91,3.72,5.67,2.91,3.72,5.67,16,16,573.72,170.59,21.33,3.91,2.62,1.28,2.40,3.45,4.82,2.40,3.45,4.82,14,14,577.30,166.97,25.63,2.55,2.00,1.10,59.58
2025/07/15T06:06:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.00,0.06,9272,-64,794835,2.00,3.24,5.64,2.00,3.24,5.64,13,13,504.31,142.41,25.90,5.76,3.44,1.34,2.51,3.61,4.19,2.51,3.61,4.19,15,15,584.95,162.60,29.19,1.12,0.86,0.86,59.79
2025/07/15T06:08:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.00,0.06,9528,-62,794955,2.41,3.31,4.21,2.41,3.31,4.21,14,14,565.86,159.90,19.83,2.67,1.17,0.90,2.91,3.67,4.37,2.91,3.67,4.37,15,15,622.00,173.54,22.40,1.42,1.07,0.67,59.42
2025/07/15T06:10:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.04,0.06,9272,-63,795075,2.18,3.12,4.39,2.18,3.12,4.39,13,13,546.32,157.58,23.19,3.12,1.88,0.81,2.17,3.46,4.29,2.17,3.46,4.29,14,14,596.64,168.27,21.24,3.54,0.95,0.75,59.74
2025/07/15T06:12:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.06,0.06,9528,-62,795195,1.56,3.16,5.88,1.56,3.16,5.88,13,13,552.63,156.25,28.46,7.18,4.11,1.60,2.53,3.81,4.58,2.53,3.81,4.58,16,16,647.59,182.24,27.49,1.71,1.22,0.97,60.08
2025/07/15T06:14:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.03,0.06,9272,-62,795315,2.35,3.77,7.27,2.35,3.77,7.27,16,16,574.90,170.50,27.07,8.58,3.90,2.42,2.39,3.33,4.88,2.39,3.33,4.88,14,14,566.11,159.16,20.42,2.96,2.16,1.28,60.15
2025/07/15T06:16:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.07,0.06,9272,-63,795435,2.25,3.52,4.73,2.25,3.52,4.73,15,15,565.60,164.30,23.75,3.75,1.77,0.87,2.43,3.84,5.18,2.43,3.84,5.18,16,16,623.68,174.50,25.86,3.50,1.91,0.80,60.29
2025/07/15T06:18:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.03,0.06,9272,-64,795555,2.10,3.17,4.41,2.10,3.17,4.41,13,13,504.31,144.69,21.34,2.74,1.84,0.93,1.97,2.83,3.53,1.97,2.83,3.53,12,12,531.56,151.32,22.22,1.64,0.86,0.42,60.39
2025/07/15T06:20:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.02,0.06,9272,-63,795675,2.59,3.32,4.30,2.59,3.32,4.30,14,14,584.14,162.86,19.52,2.12,1.89,0.43,2.49,3.92,5.49,2.49,3.92,5.49,16,16,555.15,164.75,25.53,4.41,2.29,1.34,78.13
2025/07/15T06:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.99,0.06,9104,-61,795796,1.95,3.37,5.37,1.95,3.37,5.37,14,14,523.73,152.95,23.31,6.81,3.24,0.83,2.16,3.81,4.76,2.16,3.81,4.76,16,16,560.48,158.00,23.31,2.24,1.14,0.53,76.90
2025/07/15T06:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.00,0.06,9360,-60,795916,2.38,3.93,5.71,2.38,3.93,5.71,16,16,564.86,159.07,24.86,4.95,2.29,1.68,2.24,3.48,4.60,2.24,3.48,4.60,15,15,609.83,167.59,23.97,2.50,1.60,0.81,61.86
2025/07/15T06:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.07,0.06,9272,-63,796036,2.60,3.98,6.02,2.60,3.98,6.02,17,17,592.24,172.00,24.88,4.38,2.88,1.55,2.30,3.40,3.78,2.30,3.40,3.78,14,14,586.10,163.83,22.42,1.60,0.63,0.22,60.09
2025/07/15T06:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.05,0.06,9272,-63,796156,2.46,3.81,6.08,2.46,3.81,6.08,16,16,559.22,160.58,30.08,5.51,3.51,1.19,2.25,3.45,3.84,2.25,3.45,3.84,14,14,614.40,173.75,24.96,1.07,0.60,0.38,59.90
2025/07/15T06:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.06,0.06,9528,-64,796276,2.03,3.08,4.44,2.03,3.08,4.44,13,13,553.22,159.56,21.93,3.20,2.39,0.66,2.32,3.82,5.00,2.32,3.82,5.00,16,16,585.47,166.11,25.65,4.60,1.75,1.32,60.23
2025/07/15T06:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.05,0.06,9272,-64,796396,2.04,3.45,5.11,2.04,3.45,5.11,14,14,607.61,171.79,27.02,3.96,2.66,0.61,2.07,3.50,4.71,2.07,3.50,4.71,15,15,550.76,157.10,23.02,4.22,1.97,0.62,60.24
2025/07/15T06:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.05,0.06,9528,-62,796516,2.04,3.77,5.65,2.04,3.77,5.65,16,16,530.00,158.56,27.54,5.67,2.82,1.16,2.38,3.67,4.63,2.38,3.67,4.63,15,15,616.00,174.63,20.92,3.38,1.43,0.73,60.29
2025/07/15T06:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.06,9528,-64,796636,2.10,3.20,4.85,2.10,3.20,4.85,13,13,552.61,156.58,23.92,3.42,2.17,1.31,2.43,3.54,4.91,2.43,3.54,4.91,15,15,568.71,159.04,24.95,3.05,1.88,1.18,60.19
2025/07/15T06:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.06,9272,-62,796756,2.42,3.67,4.35,2.42,3.67,4.35,15,15,573.50,160.10,23.90,1.90,1.15,0.72,2.45,3.57,4.29,2.45,3.57,4.29,15,15,593.68,166.86,18.16,2.41,1.11,0.25,60.28
2025/07/15T06:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.06,9272,-62,796876,2.33,3.39,5.14,2.33,3.39,5.14,14,14,524.42,149.75,25.49,3.95,2.60,1.33,2.97,4.17,5.36,2.97,4.17,5.36,17,17,601.24,177.59,31.78,2.83,1.45,1.12,60.55
2025/07/15T06:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.01,0.06,9528,-59,796996,1.93,3.00,5.25,1.93,3.00,5.25,13,13,547.16,146.91,26.04,5.11,3.05,1.75,2.80,4.24,5.69,2.80,4.24,5.69,18,18,593.59,171.97,33.07,4.07,2.14,0.75,60.92
2025/07/15T06:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.01,0.06,9272,-63,797116,1.83,2.59,4.63,1.83,2.59,4.63,11,11,500.24,144.68,20.29,3.49,3.15,1.05,2.33,3.60,4.34,2.33,3.60,4.34,15,15,567.10,160.31,25.67,2.90,1.22,1.05,61.06
2025/07/15T06:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.99,0.06,9272,-62,797236,2.00,3.10,4.92,2.00,3.10,4.92,13,13,491.69,143.42,26.03,3.97,3.10,0.90,2.16,3.23,4.12,2.16,3.23,4.12,13,13,554.79,154.29,18.25,4.18,1.07,0.75,60.54
2025/07/15T06:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.01,0.06,9272,-63,797356,2.12,2.95,5.43,2.12,2.95,5.43,12,12,515.17,150.83,24.55,4.31,3.43,2.31,2.32,3.32,4.69,2.32,3.32,4.69,14,14,544.68,152.34,22.85,2.69,1.68,1.25,60.46
2025/07/15T06:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.01,0.06,9528,-60,797476,2.00,3.11,4.82,2.00,3.11,4.82,13,13,511.42,147.16,24.05,4.55,2.69,1.22,2.14,3.09,4.10,2.14,3.09,4.10,13,13,534.41,153.07,24.22,2.29,1.67,0.45,60.20
2025/07/15T06:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.02,0.06,9272,-62,797596,2.25,3.46,5.03,2.25,3.46,5.03,14,14,535.02,158.34,23.10,3.97,2.49,0.88,2.33,3.16,4.09,2.33,3.16,4.09,13,13,534.93,150.03,20.52,1.22,1.22,0.98,60.59
2025/07/15T06:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.11,0.06,9272,-61,797716,2.10,2.93,5.50,2.10,2.93,5.50,12,12,526.24,153.21,18.57,4.66,3.59,2.24,2.23,3.52,4.98,2.23,3.52,4.98,15,15,560.57,161.07,25.29,2.86,2.14,1.12,62.90
2025/07/15T06:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.11,0.06,9272,-64,797836,2.12,3.58,4.78,2.12,3.58,4.78,15,15,554.44,160.14,27.17,4.64,1.90,0.78,2.57,3.81,4.38,2.57,3.81,4.38,16,16,561.41,167.31,29.29,1.88,0.71,0.50,65.82
2025/07/15T06:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.02,0.06,9528,-62,797956,2.65,3.39,5.65,2.65,3.39,5.65,14,14,556.53,163.40,22.51,3.93,3.30,2.00,2.17,3.48,4.67,2.17,3.48,4.67,15,15,573.00,159.20,23.73,3.72,1.82,0.68,67.69
2025/07/15T07:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.06,9528,-62,798076,2.10,3.33,4.76,2.10,3.33,4.76,14,14,511.97,144.79,20.00,3.76,2.29,0.60,2.29,3.53,4.39,2.29,3.53,4.39,15,15,557.80,154.92,24.63,2.58,1.22,0.56,66.53
2025/07/15T07:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.06,0.06,9272,-65,798196,2.29,3.60,4.97,2.29,3.60,4.97,15,15,528.93,153.62,26.66,4.24,2.36,0.24,2.42,3.28,4.39,2.42,3.28,4.39,14,14,557.37,153.93,22.12,2.95,1.51,0.95,64.29
2025/07/15T07:04:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.08,0.06,9272,-62,798316,1.78,2.73,3.70,1.78,2.73,3.70,11,11,480.30,140.20,20.67,2.10,1.38,0.75,2.66,3.97,5.95,2.66,3.97,5.95,17,17,619.66,174.10,32.28,4.10,2.72,2.33,63.13
2025/07/15T07:06:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.06,9528,-62,798436,2.48,3.14,5.25,2.48,3.14,5.25,13,13,519.21,151.25,23.62,3.95,3.20,1.25,2.49,3.61,4.46,2.49,3.61,4.46,15,15,585.25,164.51,27.07,2.44,1.31,0.69,61.62
2025/07/15T07:08:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.02,0.06,9272,-64,798556,2.18,3.39,5.07,2.18,3.39,5.07,14,14,531.89,150.77,24.04,4.33,2.67,0.91,2.88,3.55,4.62,2.88,3.55,4.62,15,15,570.50,168.87,26.87,1.98,1.62,0.77,62.74
2025/07/15T07:10:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.06,0.06,9528,-62,798676,2.07,3.24,4.50,2.07,3.24,4.50,14,14,534.72,147.66,22.83,3.36,2.16,0.48,2.34,3.39,4.27,2.34,3.39,4.27,14,14,556.61,158.61,24.29,2.38,1.30,0.50,62.06
2025/07/15T07:12:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.05,0.06,9272,-63,798796,2.17,3.90,6.02,2.17,3.90,6.02,16,16,530.54,157.12,28.71,5.93,3.71,1.03,2.25,2.96,4.09,2.25,2.96,4.09,12,12,522.86,154.00,24.23,2.09,1.71,0.75,60.93
2025/07/15T07:14:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.07,0.06,9272,-62,798916,1.89,2.89,4.86,1.89,2.89,4.86,12,12,486.43,134.00,20.79,4.62,2.96,1.48,2.20,3.42,4.08,2.20,3.42,4.08,14,14,529.83,148.37,22.27,3.12,1.00,0.83,61.25
2025/07/15T07:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.09,0.06,9272,-63,799036,1.75,2.98,5.68,1.75,2.98,5.68,12,12,509.37,150.32,28.18,5.67,3.74,2.09,2.25,3.52,4.87,2.25,3.52,4.87,15,15,541.00,150.30,25.93,3.30,1.83,1.22,61.12
2025/07/15T07:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.09,0.06,9272,-64,799156,2.21,3.50,5.33,2.21,3.50,5.33,15,15,534.52,156.38,30.33,3.81,2.79,0.90,2.48,3.12,3.69,2.48,3.12,3.69,13,13,538.55,159.14,22.47,1.33,0.62,0.36,59.14
2025/07/15T07:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.03,0.06,9272,-63,799276,2.36,3.26,5.43,2.36,3.26,5.43,14,14,520.45,151.17,23.05,4.47,3.16,1.90,1.95,3.11,4.36,1.95,3.11,4.36,13,13,474.43,139.96,22.91,3.66,1.96,0.73,61.50
2025/07/15T07:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.05,0.06,9360,-62,799396,1.86,3.09,4.72,1.86,3.09,4.72,13,13,465.31,136.14,24.97,4.53,2.60,0.98,2.19,3.19,4.44,2.19,3.19,4.44,13,13,553.93,152.00,21.95,3.25,1.90,0.58,75.01
2025/07/15T07:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.03,0.06,9104,-63,799516,1.91,2.55,3.66,1.91,2.55,3.66,11,11,480.21,138.72,18.88,1.95,1.43,0.91,1.95,2.52,3.48,1.95,2.52,3.48,10,10,510.43,142.29,18.21,1.70,1.39,0.95,66.97
2025/07/15T07:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.10,0.06,9272,-62,799636,2.19,3.14,4.31,2.19,3.14,4.31,13,13,496.14,143.03,24.17,2.50,1.59,1.12,2.02,3.12,3.91,2.02,3.12,3.91,13,13,529.14,152.14,19.24,2.71,1.00,0.76,64.68
2025/07/15T07:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.11,0.06,9272,-63,799756,2.54,3.72,5.86,2.54,3.72,5.86,15,15,529.58,157.19,27.23,4.25,3.19,1.33,2.00,3.15,4.90,2.00,3.15,4.90,13,13,528.51,152.61,20.25,4.68,2.86,0.95,61.64
2025/07/15T07:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.09,0.06,9528,-64,799876,1.83,3.03,5.33,1.83,3.03,5.33,13,13,504.31,141.90,23.33,5.97,3.57,1.28,2.29,3.57,4.64,2.29,3.57,4.64,15,15,516.93,149.28,26.41,2.88,1.47,0.62,60.03
2025/07/15T07:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.11,0.06,9272,-62,799996,2.33,3.57,5.57,2.33,3.57,5.57,15,15,554.59,162.03,31.26,3.86,3.09,0.88,1.91,2.95,3.39,1.91,2.95,3.39,12,12,518.42,148.88,22.53,1.26,0.56,0.26,59.92
2025/07/15T07:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.08,0.06,9272,-62,800116,2.25,3.52,5.40,2.25,3.52,5.40,15,15,497.10,145.17,31.05,3.98,2.83,1.25,2.19,3.12,3.36,2.19,3.12,3.36,13,13,512.07,143.38,18.28,1.19,0.40,0.29,58.51
2025/07/15T07:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.10,0.06,9272,-62,800236,1.61,3.16,5.46,1.61,3.16,5.46,13,13,486.95,140.21,23.93,6.61,3.49,1.42,2.41,3.61,4.39,2.41,3.61,4.39,15,15,583.73,163.76,24.29,2.42,1.20,0.53,59.97
2025/07/15T07:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.13,0.06,9272,-62,800356,2.09,3.27,5.46,2.09,3.27,5.46,14,14,486.54,139.54,25.84,4.46,2.71,2.25,2.05,3.37,4.08,2.05,3.37,4.08,14,14,557.29,156.92,19.85,2.34,1.12,0.63,59.85
2025/07/15T07:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.10,0.06,9272,-64,800476,2.53,3.98,6.73,2.53,3.98,6.73,17,17,585.36,167.69,28.07,6.34,4.49,1.25,2.45,3.04,4.23,2.45,3.04,4.23,13,13,538.50,151.43,22.02,2.46,1.82,0.48,60.61
2025/07/15T07:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.07,0.06,9272,-62,800596,1.98,3.45,6.22,1.98,3.45,6.22,14,14,515.40,149.10,27.98,4.95,3.85,3.13,2.34,3.79,5.34,2.34,3.79,5.34,16,16,566.04,156.96,29.61,3.93,2.54,0.84,59.39
2025/07/15T07:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.06,0.06,9272,-62,800716,2.72,3.88,5.53,2.72,3.88,5.53,16,16,618.00,175.82,27.77,3.51,2.04,1.37,2.41,3.53,4.46,2.41,3.53,4.46,15,15,593.80,163.73,24.10,3.24,1.53,0.69,59.45
2025/07/15T07:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.06,0.06,9528,-63,800836,2.39,3.34,4.91,2.39,3.34,4.91,14,14,554.68,161.46,19.70,3.23,2.29,1.34,2.95,3.85,4.40,2.95,3.85,4.40,16,16,630.90,178.73,22.33,1.90,0.92,0.30,59.07
2025/07/15T07:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.07,0.06,9272,-63,800956,2.36,3.69,5.73,2.36,3.69,5.73,15,15,613.73,173.76,25.64,4.20,3.22,1.36,2.76,3.69,4.57,2.76,3.69,4.57,15,15,615.93,172.90,20.84,2.55,1.29,0.59,58.26
2025/07/15T07:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.07,0.06,9272,-62,801076,2.19,3.42,5.64,2.19,3.42,5.64,14,14,574.58,160.07,27.34,4.98,3.31,1.69,2.56,3.40,4.35,2.56,3.40,4.35,14,14,571.53,160.11,20.09,2.47,1.25,0.64,58.98
2025/07/15T07:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.06,0.06,9528,-62,801196,2.47,3.60,5.86,2.47,3.60,5.86,15,15,618.32,179.47,26.95,4.91,3.49,1.23,2.46,3.25,4.53,2.46,3.25,4.53,14,14,601.02,168.17,22.39,2.32,1.68,1.36,60.10
2025/07/15T07:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.06,0.06,9528,-63,801316,2.21,3.41,5.00,2.21,3.41,5.00,14,14,585.96,164.25,27.57,4.07,2.34,0.95,3.07,4.25,4.90,3.07,4.25,4.90,18,18,627.70,180.03,27.53,2.58,0.85,0.00,58.71
2025/07/15T07:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.07,0.06,9528,-63,801436,2.55,4.07,7.14,2.55,4.07,7.14,17,17,622.55,183.34,26.12,7.24,4.38,1.97,2.43,3.60,5.12,2.43,3.60,5.12,15,15,594.93,163.03,25.10,2.91,2.38,1.72,59.19
2025/07/15T07:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.04,0.06,9528,-62,801556,2.00,3.22,5.45,2.00,3.22,5.45,13,13,561.93,161.59,24.84,5.05,3.66,1.24,2.05,3.96,6.55,2.05,3.96,6.55,17,17,588.75,161.79,27.71,5.82,3.48,2.98,59.48
2025/07/15T08:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.05,0.06,9272,-60,801676,2.49,3.54,5.46,2.49,3.54,5.46,15,15,557.19,159.08,23.14,3.47,2.66,1.47,2.48,3.88,4.60,2.48,3.88,4.60,16,16,633.41,175.24,24.52,1.90,0.91,0.91,59.75
2025/07/15T08:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.04,0.06,9528,-61,801796,2.39,3.86,5.86,2.39,3.86,5.86,16,16,589.89,165.58,35.14,5.26,3.18,1.37,2.15,3.81,5.14,2.15,3.81,5.14,16,16,569.19,162.71,28.31,4.36,1.88,0.97,60.11
