UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T12:34:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.81,0.06,8816,-73,725386,13.57,18.12,19.12,13.57,18.12,19.12,64,64,2274.60,662.70,109.80,4.20,1.47,0.70,12.84,18.91,19.79,12.84,18.91,19.79,66,66,2324.89,671.46,112.82,6.48,1.30,0.45,59.89
2025/09/10T12:36:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.82,0.06,8816,-70,725506,13.57,19.18,21.02,13.57,19.18,21.02,66,66,2296.39,669.04,120.93,7.45,3.12,0.21,12.61,18.51,19.90,12.61,18.51,19.90,65,65,2310.20,653.93,114.78,7.54,2.19,0.47,59.54
2025/09/10T12:38:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.82,0.06,9072,-71,725626,13.15,18.24,19.65,13.15,18.24,19.65,64,64,2233.53,649.93,114.36,5.78,2.15,0.40,13.59,19.07,20.24,13.59,19.07,20.24,66,66,2445.31,699.86,108.69,6.53,1.88,0.48,58.00
2025/09/10T12:40:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.81,0.06,8816,-71,725746,13.65,19.45,20.93,13.65,19.45,20.93,67,67,2340.20,685.33,126.90,4.82,2.42,0.65,12.82,17.61,19.98,12.82,17.61,19.98,63,63,2297.58,660.60,113.02,6.21,3.74,0.60,58.47
2025/09/10T12:42:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.86,0.06,9072,-68,725866,12.93,18.19,20.73,12.93,18.19,20.73,64,64,2233.42,650.75,111.97,6.73,4.27,0.59,13.40,18.89,20.09,13.40,18.89,20.09,66,66,2411.05,675.82,109.89,7.14,2.09,0.23,63.83
2025/09/10T12:44:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.86,0.06,9072,-70,725986,13.47,18.21,20.26,13.47,18.21,20.26,64,64,2349.37,676.35,109.79,4.75,2.79,1.12,13.24,18.71,19.43,13.24,18.71,19.43,65,65,2353.97,679.79,106.69,7.21,1.10,0.67,64.71
2025/09/10T12:46:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.86,0.06,8816,-69,726106,12.87,18.25,19.76,12.87,18.25,19.76,64,64,2227.20,645.82,116.44,5.98,2.71,0.00,13.54,18.90,19.63,13.54,18.90,19.63,66,66,2417.69,691.42,112.17,6.31,1.31,0.59,61.24
2025/09/10T12:48:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.85,0.06,8816,-70,726226,12.76,16.81,17.74,12.76,16.81,17.74,61,61,2163.10,633.07,102.41,2.91,1.45,0.38,12.49,17.53,18.14,12.49,17.53,18.14,63,63,2248.21,651.96,107.93,4.56,0.79,0.25,55.93
2025/09/10T12:50:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.88,0.06,9072,-67,726346,12.86,17.95,19.71,12.86,17.95,19.71,64,64,2206.47,640.41,108.92,7.03,2.76,0.86,12.95,18.48,18.98,12.95,18.48,18.98,65,65,2351.36,668.75,107.50,3.95,0.88,0.48,55.72
2025/09/10T12:52:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.89,0.06,8816,-69,726466,13.10,18.24,18.85,13.10,18.24,18.85,64,64,2212.17,651.46,113.46,4.00,0.90,0.36,12.88,18.74,19.79,12.88,18.74,19.79,65,65,2381.28,673.14,108.03,7.26,1.38,0.71,58.34
2025/09/10T12:54:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.89,0.06,8816,-70,726586,12.55,17.73,20.04,12.55,17.73,20.04,63,63,2181.00,623.50,111.36,6.89,4.43,0.30,12.16,16.91,18.22,12.16,16.91,18.22,61,61,2351.79,664.24,113.24,4.33,2.07,0.41,59.84
2025/09/10T12:56:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.91,0.06,9072,-69,726706,13.60,18.64,19.31,13.60,18.64,19.31,65,65,2352.83,675.62,114.41,4.86,1.24,0.10,13.12,18.63,19.66,13.12,18.63,19.66,65,65,2416.27,684.41,109.12,7.86,1.73,0.64,58.89
2025/09/10T12:58:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.93,0.06,8816,-69,726826,13.08,17.88,19.78,13.08,17.88,19.78,64,64,2209.83,642.92,101.02,6.25,3.53,0.34,13.75,18.32,19.75,13.75,18.32,19.75,64,64,2360.79,684.93,101.89,4.45,1.82,1.43,60.27
2025/09/10T13:00:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.93,0.06,9072,-69,726946,13.25,18.97,21.93,13.25,18.97,21.93,66,66,2360.34,671.66,131.39,7.88,4.64,0.71,13.36,18.34,19.64,13.36,18.34,19.64,65,65,2357.48,668.48,105.62,6.33,1.97,0.86,61.49
2025/09/10T13:02:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.89,0.06,8816,-69,727066,13.68,18.28,19.96,13.68,18.28,19.96,64,64,2313.05,661.33,109.51,5.23,2.51,0.05,12.81,18.58,19.39,12.81,18.58,19.39,65,65,2342.03,663.69,110.81,7.49,1.42,0.44,62.98
2025/09/10T13:04:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.92,0.06,9072,-70,727186,12.86,18.77,20.25,12.86,18.77,20.25,65,65,2215.58,645.93,119.23,6.37,2.14,0.18,13.16,19.31,20.38,13.16,19.31,20.38,67,67,2394.31,682.34,104.41,9.50,1.84,0.71,61.54
2025/09/10T13:06:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.93,0.06,8816,-71,727306,13.18,17.62,18.38,13.18,17.62,18.38,63,63,2219.30,646.87,104.17,4.08,1.02,0.70,12.54,17.54,18.45,12.54,17.54,18.45,63,63,2296.18,654.79,96.61,7.00,1.62,0.25,60.92
2025/09/10T13:08:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.96,0.06,8904,-70,727426,13.83,18.82,20.92,13.83,18.82,20.92,66,66,2283.10,669.83,123.67,6.10,3.55,0.47,13.30,18.68,19.61,13.30,18.68,19.61,65,65,2394.11,672.95,101.40,6.88,1.30,0.60,59.59
2025/09/10T13:10:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.96,0.06,8648,-68,727546,13.49,18.95,19.53,13.49,18.95,19.53,66,66,2314.21,665.58,113.93,4.47,1.11,0.00,12.47,18.58,19.19,12.47,18.58,19.19,65,65,2336.95,660.11,106.74,7.51,1.23,0.30,60.61
2025/09/10T13:12:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.98,0.06,9072,-70,727666,13.83,18.83,19.73,13.83,18.83,19.73,66,66,2306.85,672.54,112.14,5.90,1.73,0.39,13.25,18.73,20.23,13.25,18.73,20.23,65,65,2331.32,666.64,107.54,11.54,2.09,0.54,61.34
2025/09/10T13:14:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.99,0.06,9072,-70,727786,13.52,18.64,20.45,13.52,18.64,20.45,65,65,2316.86,664.43,118.04,4.11,2.59,0.89,12.67,17.09,18.47,12.67,17.09,18.47,62,62,2380.86,668.90,96.79,5.17,2.17,0.90,61.37
2025/09/10T13:16:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.01,0.06,9072,-66,727906,13.51,17.84,20.18,13.51,17.84,20.18,63,63,2232.42,649.37,112.84,6.04,3.91,0.30,13.56,19.15,19.71,13.56,19.15,19.71,66,66,2417.19,692.51,116.59,5.63,0.85,0.20,61.45
2025/09/10T13:18:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.02,0.06,9072,-71,728026,13.51,19.15,20.36,13.51,19.15,20.36,66,66,2321.29,667.63,126.00,3.64,2.29,0.10,12.65,19.63,20.19,12.65,19.63,20.19,67,67,2403.05,684.00,124.98,10.18,0.60,0.30,58.49
2025/09/10T13:20:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.04,0.06,8816,-71,728146,14.34,19.76,21.03,14.34,19.76,21.03,68,68,2490.52,713.62,118.79,4.09,2.07,0.52,13.00,18.18,19.56,13.00,18.18,19.56,64,64,2436.65,695.67,111.78,6.15,2.13,0.45,60.33
2025/09/10T13:22:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.06,0.06,9072,-67,728266,14.12,20.95,23.09,14.12,20.95,23.09,70,70,2444.28,708.52,143.52,6.81,3.33,1.33,12.95,19.82,20.75,12.95,19.82,20.75,68,68,2442.42,705.54,128.42,8.86,1.77,0.28,63.14
2025/09/10T13:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.06,0.06,8816,-70,728386,14.51,21.25,24.51,14.51,21.25,24.51,71,71,2470.04,721.78,145.35,9.18,5.45,0.64,15.16,21.72,23.18,15.16,21.72,23.18,72,72,2675.89,767.16,133.23,10.58,2.32,0.74,61.31
2025/09/10T13:26:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.06,0.06,9072,-71,728506,14.79,22.22,25.66,14.79,22.22,25.66,73,73,2523.83,740.83,150.03,12.64,4.97,0.91,14.64,22.42,24.31,14.64,22.42,24.31,73,73,2650.27,763.05,144.64,10.39,3.03,0.81,65.87
2025/09/10T13:28:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.07,0.06,9072,-69,728626,15.47,22.61,25.68,15.47,22.61,25.68,74,74,2600.44,759.66,146.85,9.90,5.22,0.86,15.04,24.04,25.79,15.04,24.04,25.79,77,77,2727.96,784.32,158.43,12.79,2.93,0.39,61.90
2025/09/10T13:30:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.09,0.06,9072,-67,728746,15.62,23.13,27.63,15.62,23.13,27.63,75,75,2639.90,782.73,153.73,13.10,7.32,1.68,15.47,23.71,27.38,15.47,23.71,27.38,76,76,2785.55,809.62,143.14,16.34,5.09,2.03,57.55
2025/09/10T13:32:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1002.13,0.06,8816,-66,728866,16.14,22.68,26.98,16.14,22.68,26.98,74,74,2711.79,795.11,154.18,11.68,7.21,1.70,14.34,22.32,25.49,14.34,22.32,25.49,73,73,2737.32,773.80,143.15,12.39,4.59,2.25,55.48
2025/09/10T13:34:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.14,0.06,8816,-68,728986,15.46,23.51,26.60,15.46,23.51,26.60,76,76,2648.95,761.23,161.16,12.37,5.32,0.74,16.19,26.02,28.21,16.19,26.02,28.21,81,81,2848.21,828.98,174.49,15.51,3.61,1.00,56.49
2025/09/10T13:36:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.12,0.06,8816,-66,729106,16.26,24.79,28.21,16.26,24.79,28.21,78,78,2790.62,823.48,171.66,10.60,5.34,1.19,15.55,23.43,26.43,15.55,23.43,26.43,75,75,2823.32,806.36,149.39,12.62,4.48,1.96,56.96
2025/09/10T13:38:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.19,0.06,8816,-68,729226,16.40,24.64,31.59,16.40,24.64,31.59,78,78,2767.66,816.66,170.62,17.74,11.66,1.84,15.32,25.05,27.38,15.32,24.93,27.38,79,79,2716.50,801.64,165.43,17.75,3.66,1.12,57.53
2025/09/10T13:40:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.17,0.06,8816,-68,729346,16.48,25.16,28.59,16.48,25.16,28.59,79,79,2837.04,821.11,176.07,12.95,5.95,1.20,15.45,25.43,29.31,15.45,25.43,29.31,80,80,2814.52,814.62,169.10,17.16,6.31,1.84,57.01
2025/09/10T13:42:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.18,0.06,9072,-70,729466,16.65,25.60,31.31,16.65,25.60,31.31,80,80,2784.11,827.05,189.75,14.85,9.22,1.78,15.90,25.78,27.59,15.90,25.78,27.59,80,80,2883.97,827.32,172.54,13.05,2.93,1.05,56.55
2025/09/10T13:44:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.18,0.06,9072,-69,729586,16.78,25.03,30.25,16.78,25.03,30.25,79,79,2820.41,832.75,175.56,13.39,8.83,1.44,16.05,26.05,29.44,16.05,26.05,29.44,81,81,2881.09,843.96,170.51,18.15,5.25,1.16,57.40
2025/09/10T13:46:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1002.21,0.06,8816,-70,729706,16.48,25.29,29.26,16.48,25.29,29.26,79,79,2820.72,819.07,180.14,13.86,6.36,1.12,15.37,25.07,27.89,15.37,25.05,27.89,79,79,2888.00,832.32,172.46,14.82,4.11,0.84,59.58
2025/09/10T13:48:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.22,0.06,8816,-69,729826,16.98,27.00,30.09,16.98,26.95,30.09,83,83,2907.47,852.11,187.12,13.09,4.79,1.00,16.75,27.22,29.47,16.75,27.10,29.47,83,83,2980.78,870.31,175.53,15.97,3.56,0.73,56.35
2025/09/10T13:50:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.25,0.06,8816,-67,729946,17.30,25.68,32.84,17.30,25.68,32.84,80,80,2876.04,852.46,180.96,18.75,12.09,1.50,15.73,25.05,26.17,15.73,25.05,26.17,79,79,2898.20,830.07,165.27,8.57,2.02,0.00,56.26
2025/09/10T13:52:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.24,0.06,9072,-67,730066,17.19,25.59,28.44,17.19,25.59,28.44,80,80,2886.81,843.83,174.10,9.42,3.97,1.53,17.47,27.61,29.32,17.47,27.56,29.32,84,84,3038.74,888.53,173.79,13.67,2.46,1.05,57.09
2025/09/10T13:54:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.25,0.06,9072,-63,730186,16.79,26.21,31.17,16.79,26.17,31.17,81,81,2900.28,848.55,192.72,13.05,7.93,2.05,16.38,26.52,28.32,16.38,26.52,28.32,82,82,2937.43,857.39,174.18,12.70,2.88,0.70,61.20
2025/09/10T13:56:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.22,0.06,8816,-66,730306,18.76,27.02,28.72,18.72,27.02,28.72,83,83,3207.93,920.66,176.45,8.88,2.93,0.81,19.05,29.35,30.81,18.98,28.91,30.81,88,87,3425.89,986.42,178.77,13.60,2.09,0.49,60.78
2025/09/10T13:58:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1002.20,0.06,8816,-63,730426,17.33,25.56,28.58,17.33,25.56,28.58,80,80,2869.31,850.91,178.76,10.56,4.76,0.56,15.51,24.29,25.92,15.51,24.29,25.92,77,77,2872.17,819.80,156.61,9.68,2.71,0.46,59.98
2025/09/10T14:00:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.20,0.06,8816,-63,730546,17.08,26.39,29.46,17.08,26.39,29.46,82,82,2877.97,853.39,187.42,11.02,4.85,0.75,16.37,26.81,28.12,16.37,26.65,28.12,83,82,3028.53,861.93,180.28,13.54,2.18,0.51,60.57
2025/09/10T14:02:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.19,0.06,9072,-67,730666,17.32,26.16,32.14,17.32,26.16,32.14,81,81,2914.95,856.42,178.56,16.25,10.05,1.32,15.91,26.57,29.50,15.91,26.54,29.50,82,82,2913.75,845.68,172.71,17.62,4.16,1.34,59.73
2025/09/10T14:04:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1002.16,0.06,9072,-64,730786,17.09,26.16,31.96,17.09,26.16,31.96,81,81,2866.74,856.07,179.54,17.79,10.11,1.16,16.26,25.72,28.71,16.26,25.72,28.71,80,80,2981.59,862.66,166.76,16.33,4.43,1.47,59.69
2025/09/10T14:06:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.19,0.06,8816,-65,730906,16.48,24.39,30.33,16.48,24.39,30.33,77,77,2784.67,807.22,175.67,15.39,10.56,0.56,16.10,26.66,28.14,16.10,26.66,28.14,82,82,2864.17,842.48,176.45,13.24,2.17,0.60,59.66
2025/09/10T14:08:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.22,0.06,8648,-63,731027,16.95,25.53,29.95,16.95,25.53,29.95,80,80,2847.71,829.42,192.87,12.02,8.04,0.22,16.00,25.84,27.48,16.00,25.84,27.48,80,80,2850.00,826.38,162.93,14.81,2.52,0.60,60.17
2025/09/10T14:10:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.22,0.06,8648,-65,731147,16.89,25.39,31.04,16.89,25.39,31.04,80,80,2872.95,843.47,184.32,15.60,9.75,0.35,15.58,25.56,27.46,15.58,25.47,27.46,80,80,2804.42,824.60,174.07,11.95,2.39,1.88,62.94
2025/09/10T14:12:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.24,0.06,8816,-66,731267,16.53,24.69,29.25,16.53,24.69,29.25,78,78,2767.85,808.58,174.73,14.36,7.82,0.09,16.20,25.08,26.53,16.20,25.08,26.53,79,79,2799.66,815.90,165.12,11.24,2.34,0.49,63.03
2025/09/10T14:14:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1002.25,0.06,9072,-69,731387,16.22,24.36,28.62,16.22,24.36,28.62,77,77,2741.79,801.10,170.79,12.10,7.69,0.66,15.58,24.86,26.19,15.58,24.86,26.19,78,78,2826.32,817.75,175.75,8.98,1.82,0.81,62.83
2025/09/10T14:16:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1002.21,0.06,8816,-68,731507,15.42,23.76,28.80,15.42,23.76,28.80,76,76,2618.95,772.00,181.73,13.31,8.49,1.25,13.55,23.30,24.30,13.55,23.23,24.30,75,75,2545.71,749.96,160.79,15.68,1.48,0.12,60.06
2025/09/10T14:18:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.22,0.06,8816,-65,731627,14.89,21.55,24.52,14.89,21.55,24.52,71,71,2529.00,740.46,148.14,7.41,4.43,1.29,13.59,19.48,21.14,13.59,19.48,21.14,67,67,2444.17,709.59,121.45,9.05,2.55,0.17,56.85
2025/09/10T14:20:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.21,0.06,8816,-65,731747,15.18,23.09,25.36,15.18,23.09,25.36,75,75,2559.54,750.43,164.82,8.64,3.66,1.18,14.70,22.68,24.62,14.70,22.68,24.62,74,74,2595.00,758.83,150.60,9.17,2.93,0.95,55.17
2025/09/10T14:22:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1002.28,0.06,8816,-66,731867,15.28,23.09,23.66,15.28,23.09,23.66,75,75,2557.45,759.28,165.76,3.88,1.02,0.31,13.97,22.95,24.22,13.97,22.95,24.22,74,74,2559.31,736.93,145.79,15.17,1.84,0.72,54.72
2025/09/10T14:24:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.33,0.06,9072,-63,731987,14.85,22.49,25.25,14.85,22.49,25.25,73,73,2564.34,757.73,162.68,7.34,4.66,0.37,13.87,24.22,25.49,13.87,24.20,25.49,77,77,2640.33,759.85,166.95,16.75,2.09,0.56,55.06
2025/09/10T14:26:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.36,0.06,8816,-66,732107,15.70,22.33,23.96,15.70,22.33,23.96,73,73,2522.00,747.68,156.53,7.32,2.28,0.42,13.62,22.21,24.19,13.62,22.21,24.19,73,73,2532.41,732.62,154.66,12.38,3.09,0.83,55.90
2025/09/10T14:28:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.37,0.06,9240,-66,732227,15.75,23.84,26.74,15.75,23.84,26.74,76,76,2629.89,780.88,171.30,9.37,4.42,0.98,15.03,23.22,24.95,15.03,23.22,24.95,75,75,2639.38,775.34,154.45,11.28,2.50,0.93,56.50
2025/09/10T14:30:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.40,0.06,8984,-63,732347,16.30,23.39,26.82,16.30,23.39,26.82,75,75,2674.82,779.93,162.29,10.59,5.61,1.04,14.64,23.03,25.07,14.64,23.03,25.07,75,75,2664.92,767.83,145.22,12.14,2.85,1.44,56.59
2025/09/10T14:32:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.40,0.06,8816,-66,732467,15.64,24.55,29.12,15.64,24.55,29.12,78,78,2641.97,783.41,173.45,14.50,7.43,1.93,14.95,23.58,26.42,14.95,23.58,26.42,76,76,2702.40,786.55,160.36,12.09,4.35,1.36,57.79
2025/09/10T14:34:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1002.43,0.06,8816,-68,732587,15.69,23.12,26.85,15.69,23.12,26.85,75,75,2630.34,778.31,167.39,9.07,5.95,0.80,15.56,25.75,27.32,15.56,25.67,27.32,80,80,2766.74,806.28,162.35,16.98,2.23,1.04,59.39
2025/09/10T14:36:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1002.40,0.06,9072,-68,732707,15.42,24.07,28.93,15.42,24.07,28.93,77,77,2611.53,775.49,189.49,14.25,8.82,0.11,15.22,22.78,25.15,15.22,22.78,25.15,74,74,2673.15,769.02,146.95,10.71,3.71,1.07,59.79
2025/09/10T14:38:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1002.42,0.06,9072,-70,732827,15.21,23.32,26.33,15.21,23.32,26.33,75,75,2615.37,769.30,171.79,9.04,4.88,0.91,15.64,24.24,26.05,15.64,24.24,26.05,77,77,2737.83,802.41,163.93,9.32,2.76,0.75,61.70
2025/09/10T14:40:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1002.39,0.06,8816,-70,732947,15.86,24.67,30.07,15.86,24.67,30.07,78,78,2744.95,804.11,179.65,15.19,9.14,1.35,15.27,25.16,26.29,15.27,25.16,26.29,79,79,2777.78,796.07,171.16,13.49,1.58,0.64,95.43
