UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:27:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.66,0.06,8816,-65,94947,22.42,31.53,36.00,21.16,30.62,36.00,93,91,3864.98,1114.25,194.25,13.36,7.44,0.93,23.79,33.09,34.19,22.02,31.57,34.19,96,93,4046.90,1174.48,196.45,9.34,1.76,0.38,84.48
2025/09/03T05:29:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.61,0.06,9072,-62,95067,23.90,31.25,34.90,22.02,30.36,34.90,92,90,3920.19,1146.10,171.76,11.54,6.73,0.15,23.23,33.63,35.25,21.74,31.95,35.25,97,93,4045.79,1160.21,191.65,13.77,2.33,0.53,85.41
2025/09/03T05:31:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.59,0.06,8816,-63,95187,25.16,33.21,38.66,22.78,31.69,38.66,96,93,4196.48,1201.41,195.72,13.76,9.22,1.43,24.75,35.20,36.61,22.41,32.64,36.61,101,95,4381.18,1238.57,200.54,16.27,1.61,0.88,87.04
2025/09/03T05:33:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.58,0.06,8816,-64,95307,25.89,33.73,36.98,23.00,31.87,36.98,97,93,4250.84,1242.00,185.09,11.56,5.40,0.69,25.60,35.98,38.53,23.09,33.45,38.53,103,97,4476.72,1279.93,204.14,14.76,4.16,1.31,88.91
2025/09/03T05:35:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.58,0.06,8816,-63,95427,26.78,37.60,42.04,23.38,34.07,41.53,107,98,4613.35,1341.38,240.25,13.02,7.62,0.51,26.90,37.05,38.47,23.67,34.02,38.47,106,98,4638.30,1323.33,220.17,10.20,2.07,0.88,91.26
2025/09/03T05:37:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.54,0.06,9072,-64,95547,29.61,40.75,45.96,25.40,36.23,45.07,115,104,4965.05,1440.88,247.09,14.86,9.04,0.86,29.11,41.84,43.89,24.98,36.79,43.21,118,105,5021.20,1434.29,230.21,19.50,3.27,0.93,93.83
2025/09/03T05:39:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.49,0.06,9072,-61,95667,30.37,40.68,45.53,25.78,35.95,44.80,115,103,5037.46,1456.24,234.10,14.85,8.25,1.20,29.49,43.27,46.31,25.24,37.45,45.09,121,107,5199.38,1470.25,261.42,20.29,4.56,1.62,94.95
2025/09/03T05:41:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.51,0.06,8816,-62,95787,28.21,38.16,42.14,24.52,34.53,41.40,109,99,4782.83,1358.24,219.72,14.09,6.62,0.76,28.68,41.19,42.66,24.63,36.37,42.37,116,104,4938.61,1417.15,237.36,16.69,2.12,0.80,93.15
2025/09/03T05:43:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.54,0.06,9072,-60,95907,27.13,36.80,41.67,23.72,33.70,41.48,105,97,4537.67,1310.67,218.93,14.78,8.37,0.78,26.81,38.00,39.98,23.55,34.57,39.98,108,99,4659.62,1346.21,231.38,12.93,2.84,0.97,91.27
2025/09/03T05:45:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.57,0.06,9072,-62,96027,27.81,38.14,41.34,24.24,34.59,41.24,109,99,4649.38,1330.66,224.52,11.36,4.95,1.36,28.25,39.91,42.40,24.44,35.72,42.09,113,103,4894.32,1395.86,225.65,18.09,3.25,1.63,93.96
2025/09/03T05:47:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.63,0.06,8816,-62,96147,29.51,39.03,43.07,25.29,35.19,42.83,111,101,4773.36,1387.46,236.51,12.17,6.64,1.07,28.32,41.02,42.54,24.60,36.32,42.30,116,104,4924.89,1398.88,228.42,16.60,2.46,0.82,97.28
2025/09/03T05:49:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.64,0.06,8816,-61,96267,27.81,36.95,40.11,24.18,33.74,40.02,106,97,4613.84,1335.02,212.46,10.11,5.47,1.09,26.93,37.98,39.14,23.64,34.55,39.14,108,99,4687.24,1332.69,215.52,10.59,1.50,0.97,94.12
2025/09/03T05:51:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.66,0.06,8816,-63,96387,27.05,35.85,39.47,23.53,33.02,39.36,103,96,4521.49,1305.71,217.60,11.35,6.09,0.98,26.14,38.34,40.75,23.07,34.58,40.71,109,99,4673.90,1319.29,228.51,17.42,3.17,1.81,90.84
2025/09/03T05:53:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.67,0.06,8816,-64,96507,28.41,37.96,40.96,24.62,34.55,40.84,108,99,4708.23,1351.71,220.21,10.14,5.04,0.38,26.97,39.50,41.60,23.67,35.22,41.45,112,102,4771.55,1368.41,236.00,16.45,3.33,1.03,90.75
2025/09/03T05:55:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.71,0.06,9072,-62,96627,28.31,38.27,41.49,24.56,34.78,41.27,109,100,4708.07,1364.14,227.05,9.71,5.71,1.00,27.53,37.62,39.62,24.07,34.29,39.53,107,98,4714.69,1354.65,214.36,9.24,3.16,1.20,91.35
2025/09/03T05:57:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.76,0.06,9072,-61,96747,28.36,38.36,43.03,24.59,34.78,42.69,109,100,4744.37,1367.69,236.07,12.54,7.81,0.85,28.60,39.41,42.29,24.64,35.47,42.12,112,102,4926.67,1406.24,232.41,12.98,3.55,2.14,94.95
2025/09/03T05:59:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.84,0.06,8816,-61,96867,28.44,39.05,42.45,24.60,35.27,42.27,111,102,4760.73,1375.53,228.65,11.62,6.07,0.13,28.29,41.02,43.02,24.45,36.38,42.76,116,104,4934.53,1407.41,235.03,17.76,2.79,1.40,96.02
2025/09/03T06:01:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.86,0.06,9072,-61,96987,28.05,37.11,42.46,24.28,34.00,41.89,106,98,4632.84,1330.00,220.63,14.86,9.21,0.89,28.98,40.19,42.74,24.78,35.69,42.52,114,103,5118.57,1455.86,234.69,13.43,4.31,0.78,90.39
2025/09/03T06:03:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.88,0.06,9072,-63,97107,28.43,38.41,42.95,24.53,34.79,42.69,109,100,4687.45,1365.07,228.97,13.05,7.60,1.14,27.96,38.05,39.86,24.38,34.57,39.77,108,99,4790.84,1365.64,215.29,8.41,2.77,1.14,88.42
2025/09/03T06:05:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.85,0.06,8816,-60,97227,28.75,38.40,42.65,24.83,34.77,42.42,109,100,4762.70,1369.20,225.27,13.48,7.68,0.60,27.96,40.02,41.59,24.18,35.54,41.55,113,102,4881.32,1398.39,223.14,18.68,2.41,0.61,88.56
2025/09/03T06:07:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.82,0.06,8648,-62,97348,28.33,39.15,43.81,24.54,35.20,43.54,111,101,4791.00,1391.07,231.37,15.67,7.96,0.43,28.33,42.63,44.11,24.44,37.25,43.63,120,107,5022.53,1423.23,246.67,22.51,2.07,0.67,93.89
2025/09/03T06:09:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.85,0.06,8648,-63,97468,26.76,36.19,42.53,23.19,33.15,42.08,104,96,4652.24,1332.64,222.47,16.20,10.27,1.98,28.85,41.40,42.69,24.88,36.54,42.56,117,105,4979.88,1428.54,239.27,15.10,1.77,0.62,94.93
2025/09/03T06:11:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.96,0.06,9072,-61,97588,29.34,38.16,41.34,25.21,34.54,41.02,109,99,4859.46,1400.61,223.32,9.95,5.02,0.77,29.39,42.39,44.19,25.21,37.28,43.84,119,107,5057.42,1456.18,251.44,14.65,2.72,0.63,94.19
2025/09/03T06:13:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.94,0.06,9072,-63,97708,28.09,38.14,44.04,24.30,34.66,43.61,109,99,4724.79,1367.46,223.86,16.93,9.70,0.88,29.91,41.74,43.11,25.67,36.84,42.81,118,106,5131.42,1463.93,223.54,15.82,2.19,0.75,95.70
2025/09/03T06:15:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.91,0.06,8816,-62,97828,30.31,39.86,42.60,25.78,35.62,42.33,113,103,4974.26,1432.86,232.76,9.98,4.52,1.17,29.14,41.29,42.95,25.00,36.43,42.72,116,105,5065.71,1441.07,234.24,15.10,2.31,0.76,95.66
2025/09/03T06:17:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.85,0.06,8816,-62,97948,31.57,42.64,48.38,26.57,37.36,46.71,120,107,5166.10,1494.19,242.07,18.47,9.38,1.34,32.09,44.53,45.93,26.71,38.22,45.09,124,109,5501.89,1579.67,240.15,14.44,2.11,0.31,99.31
2025/09/03T06:19:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.83,0.06,8816,-61,98068,31.22,42.36,46.98,26.25,37.07,45.78,119,106,5180.03,1500.92,258.75,12.90,8.25,0.66,30.95,45.11,46.29,25.95,38.54,45.38,126,110,5357.04,1545.18,256.57,18.52,1.62,0.64,101.57
2025/09/03T06:21:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.81,0.06,8816,-60,98188,31.46,41.70,44.95,26.50,36.82,44.39,117,105,5197.55,1492.36,240.96,11.43,4.54,1.54,30.53,43.53,44.68,25.95,37.70,44.23,122,108,5335.74,1515.37,247.93,13.74,1.75,0.23,102.47
2025/09/03T06:23:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.75,0.06,8816,-62,98308,30.71,41.93,47.12,25.98,36.91,45.75,118,106,5042.84,1472.79,255.50,17.02,9.05,0.91,29.72,43.38,45.33,25.28,37.62,44.59,122,107,5275.24,1503.83,248.62,18.48,3.26,0.78,100.56
2025/09/03T06:25:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.70,0.06,8816,-61,98428,29.65,38.98,44.72,25.37,34.98,43.86,111,100,4872.53,1420.77,226.21,14.74,9.72,0.47,28.49,41.56,43.45,24.45,36.35,43.05,117,104,5170.31,1468.62,243.16,15.89,2.64,1.00,98.72
2025/09/03T06:27:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.72,0.06,8816,-61,98548,29.03,38.55,42.72,24.95,34.80,42.43,110,100,4779.65,1392.60,222.23,13.75,7.42,0.58,28.31,40.78,42.95,24.52,36.21,42.72,115,104,4849.14,1399.69,232.59,18.03,3.22,1.50,99.55
2025/09/03T06:29:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.78,0.06,8816,-61,98668,28.77,37.91,43.80,24.88,34.59,42.98,108,99,4659.70,1351.43,221.25,15.89,9.86,2.07,27.97,37.59,39.51,24.17,34.24,39.51,107,98,4798.83,1367.02,211.29,8.22,2.78,0.86,102.51
2025/09/03T06:31:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.81,0.06,8816,-62,98788,27.86,38.36,43.43,24.16,34.77,43.11,109,100,4657.61,1350.75,228.43,14.82,8.70,1.11,27.83,39.34,40.46,24.10,35.44,40.46,112,102,4866.71,1386.75,225.83,9.81,1.51,0.42,98.93
2025/09/03T06:33:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.85,0.06,8816,-64,98908,27.90,37.45,41.65,24.07,34.35,41.57,107,99,4552.40,1331.00,221.60,12.33,7.25,0.57,28.04,38.93,41.02,24.33,35.02,41.02,111,101,4839.05,1379.02,230.84,9.61,2.91,1.19,96.55
2025/09/03T06:35:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.86,0.06,8816,-61,99028,27.20,37.02,39.86,23.59,33.80,39.63,106,97,4576.32,1342.34,214.41,10.20,4.95,0.37,26.93,39.44,41.21,23.67,35.42,41.21,112,102,4746.63,1357.96,227.79,15.82,2.54,0.86,95.90
2025/09/03T06:37:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.85,0.06,8816,-64,99148,26.09,35.52,41.34,23.09,32.88,41.25,102,95,4391.57,1270.07,215.50,15.48,10.27,0.57,27.59,38.07,39.29,24.16,34.74,39.29,109,99,4669.76,1347.62,205.28,12.59,1.69,0.64,96.00
2025/09/03T06:39:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.81,0.06,9072,-62,99268,26.96,36.63,41.46,23.63,33.68,41.12,105,97,4470.42,1298.53,215.19,14.12,8.56,0.39,26.23,38.71,40.66,23.09,34.89,40.55,110,100,4647.86,1334.86,226.11,18.05,2.59,0.82,96.45
2025/09/03T06:41:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.87,0.06,9072,-60,99388,27.23,36.26,39.82,23.84,33.44,39.75,104,97,4485.58,1293.58,214.56,10.75,6.18,0.09,26.11,38.11,39.53,23.05,34.53,39.51,109,99,4610.84,1317.61,222.53,17.72,2.12,0.82,97.04
2025/09/03T06:43:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.92,0.06,9072,-62,99508,26.59,34.60,37.03,23.50,32.47,37.02,99,95,4306.45,1237.07,212.10,6.88,3.81,0.48,26.44,37.72,39.42,23.25,34.23,39.42,108,98,4726.00,1336.70,220.77,11.26,2.68,0.86,98.43
2025/09/03T06:45:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.92,0.06,9072,-63,99628,26.05,35.71,40.10,23.02,33.14,39.95,103,96,4423.03,1277.10,210.83,13.97,7.55,0.66,26.08,37.46,39.83,23.20,34.10,39.80,107,98,4560.92,1298.31,208.47,17.86,3.22,1.10,93.53
2025/09/03T06:47:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.91,0.06,9072,-63,99748,25.28,33.98,38.46,22.91,32.18,38.44,98,94,4186.74,1216.77,205.09,13.28,6.95,1.16,25.72,37.12,38.16,22.95,33.97,38.16,106,98,4600.24,1312.48,214.93,13.57,1.59,0.88,91.92
2025/09/03T06:49:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.95,0.06,8816,-60,99868,25.40,34.30,37.19,22.72,32.14,37.19,99,94,4287.26,1237.09,207.79,9.68,4.14,1.51,24.71,34.86,36.98,22.37,32.64,36.98,100,95,4429.73,1260.03,206.75,9.93,3.54,0.66,93.08
2025/09/03T06:51:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.04,0.06,8816,-61,99988,24.95,34.29,37.47,22.66,32.31,37.47,98,94,4183.71,1210.41,209.90,9.17,5.36,0.72,25.78,35.11,37.06,23.15,32.87,37.06,101,95,4376.50,1253.41,201.41,11.06,2.74,1.39,94.19
2025/09/03T06:53:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.05,0.06,8816,-61,100108,25.05,33.78,38.17,22.75,32.03,38.17,97,94,4161.05,1207.66,201.90,14.95,6.81,1.39,24.79,35.61,37.02,22.77,33.16,37.02,102,96,4288.50,1236.89,201.04,14.02,1.86,0.70,91.68
2025/09/03T06:55:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.06,0.06,9072,-62,100228,23.89,32.77,35.93,22.04,31.34,35.93,95,92,4108.34,1171.11,205.29,9.95,5.57,0.54,24.31,33.54,35.73,22.42,31.83,35.73,97,93,4248.00,1213.97,193.36,9.93,2.93,1.42,88.79
2025/09/03T06:57:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.06,0.06,9072,-62,100348,25.25,33.25,38.18,22.84,31.65,38.15,96,93,4166.07,1211.13,195.16,14.05,8.60,0.58,24.53,35.02,36.55,22.36,32.52,36.55,101,95,4348.97,1234.97,195.83,14.36,2.31,0.60,83.88
2025/09/03T06:59:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.04,0.06,8816,-62,100468,24.86,31.88,34.67,22.71,30.86,34.67,93,91,4051.97,1175.72,170.97,8.22,5.33,0.22,25.38,35.07,37.09,22.85,32.80,37.09,101,95,4325.02,1239.89,194.51,13.75,2.82,0.84,84.17
2025/09/03T07:01:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.07,0.06,8816,-62,100588,25.22,33.78,38.05,22.83,31.98,37.98,97,94,4122.60,1194.60,207.47,12.68,7.03,0.88,24.26,35.11,37.49,22.30,32.72,37.49,101,95,4261.16,1206.67,196.67,18.75,2.93,1.37,84.99
2025/09/03T07:03:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.06,0.06,8816,-62,100708,24.14,32.30,36.96,22.20,31.07,36.96,94,92,4026.64,1164.79,193.50,12.05,7.68,1.16,23.90,34.86,36.14,22.10,32.64,36.14,100,95,4200.10,1207.52,193.31,15.57,1.79,0.64,85.92
2025/09/03T07:05:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.07,0.06,8816,-62,100828,23.79,32.50,37.18,21.79,31.16,37.14,95,92,4079.68,1187.11,205.64,12.70,8.25,0.48,23.55,32.91,34.90,22.03,31.48,34.90,96,93,4128.83,1180.72,185.69,9.64,3.07,0.93,88.36
2025/09/03T07:07:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.04,0.06,8648,-64,100948,24.16,31.95,34.72,22.14,30.88,34.72,93,91,3999.21,1154.69,191.03,9.09,4.64,0.76,24.09,35.39,36.62,22.12,33.02,36.62,102,96,4206.86,1208.32,211.61,15.14,1.75,0.61,89.07
2025/09/03T07:09:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.00,0.06,8648,-61,101068,24.52,33.72,36.76,22.22,31.80,36.76,97,93,4189.56,1214.11,209.00,9.33,4.94,0.89,24.30,34.28,36.19,22.42,32.40,36.19,98,94,4201.37,1200.46,197.58,12.05,2.81,0.95,87.52
2025/09/03T07:11:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.00,0.06,8816,-63,101188,24.20,32.14,35.58,22.17,31.12,35.58,94,92,3993.25,1156.34,190.03,8.02,5.15,1.03,24.91,34.67,35.95,22.69,32.71,35.95,99,95,4228.76,1228.10,199.24,9.57,2.24,0.79,88.29
2025/09/03T07:13:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.00,0.06,8816,-64,101308,24.02,32.93,36.12,22.20,31.53,36.12,96,93,4100.54,1174.95,192.34,10.98,5.63,0.08,23.02,32.67,34.05,21.71,31.20,34.05,95,92,4036.69,1147.60,189.16,11.69,2.09,0.76,101.00
2025/09/03T07:15:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.08,0.06,8816,-63,101428,23.23,31.07,33.51,21.75,30.23,33.51,92,90,3897.26,1128.00,183.37,7.58,4.47,0.49,23.20,31.98,33.53,21.76,30.83,33.53,94,91,4097.80,1145.97,182.95,12.92,2.27,1.29,111.64
2025/09/03T07:17:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.15,0.06,8816,-62,101548,22.58,30.60,33.00,21.38,29.96,33.00,91,89,3788.84,1093.71,192.33,7.29,4.04,0.53,22.81,31.31,33.63,21.63,30.61,33.63,92,91,3947.69,1124.92,187.53,7.85,3.14,1.07,111.82
2025/09/03T07:19:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.23,0.06,8816,-62,101668,23.18,31.02,35.95,21.65,30.11,35.86,92,90,3851.26,1107.16,191.44,13.26,8.32,1.35,23.17,32.61,34.39,21.88,31.34,34.39,95,92,4017.05,1155.25,187.42,10.98,2.24,1.20,110.46
2025/09/03T07:21:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.25,0.06,8816,-62,101788,23.21,31.24,35.55,21.64,30.28,35.45,92,90,3918.31,1132.07,188.41,12.09,6.90,0.88,24.09,33.36,34.68,22.21,31.79,34.68,97,93,4206.48,1191.18,186.04,10.48,2.11,0.38,103.98
2025/09/03T07:23:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.21,0.06,9072,-62,101908,23.55,31.59,35.59,21.93,30.67,35.59,93,91,3902.38,1136.10,187.48,11.72,6.74,0.81,24.38,33.04,35.25,22.20,31.39,35.25,96,92,4263.43,1226.07,189.93,9.93,3.43,0.43,96.36
2025/09/03T07:25:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.21,0.06,8816,-61,102028,22.88,31.05,33.43,21.52,30.23,33.43,92,90,3892.29,1123.75,183.89,8.12,4.16,0.00,23.92,34.37,35.80,21.95,32.30,35.80,99,94,4166.80,1197.43,207.97,14.35,1.85,0.57,93.91
2025/09/03T07:27:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.17,0.06,8816,-61,102148,23.95,32.00,34.64,22.11,30.96,34.64,94,91,3981.96,1152.64,185.11,8.16,4.71,0.77,23.97,33.93,35.02,22.02,32.05,35.02,98,94,4193.17,1196.28,185.55,12.90,1.55,0.59,94.05
2025/09/03T07:29:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.11,0.06,8816,-61,102268,24.14,32.22,34.16,22.28,31.12,34.16,94,92,3947.59,1148.17,188.62,6.72,2.74,0.88,24.65,34.75,35.64,22.56,32.65,35.64,99,95,4236.44,1209.85,203.49,11.18,1.51,0.38,95.65
2025/09/03T07:31:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.07,0.06,9072,-62,102388,24.23,32.37,36.72,22.39,31.16,36.72,94,92,3966.74,1145.86,193.72,11.89,7.32,0.26,23.60,32.40,33.56,22.00,31.23,33.56,94,92,4047.05,1151.75,184.21,12.21,1.60,0.42,97.49
2025/09/03T07:33:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.02,0.06,8984,-63,102508,23.81,31.52,34.56,22.11,30.63,34.56,93,91,3873.00,1132.52,189.52,10.00,5.63,0.19,23.31,32.69,34.02,21.93,31.39,34.02,95,92,4007.90,1146.92,179.93,12.86,2.10,0.32,100.36
