UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.94,0.06,9072,-63,1656660,3.47,3.98,4.44,3.47,3.98,4.44,17,17,646.68,186.00,24.78,1.14,0.42,0.42,3.69,5.09,5.24,3.69,5.09,5.24,21,21,766.91,220.25,35.05,1.65,0.00,0.00,62.67
2025/07/25T05:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.94,0.06,8816,-57,1656780,3.40,4.22,4.22,3.40,4.22,4.22,18,18,703.45,198.90,24.02,0.10,0.00,0.00,2.95,3.95,4.12,2.95,3.95,4.12,16,16,720.00,202.68,22.68,0.64,0.24,0.05,100.56
2025/07/25T05:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.94,0.06,8816,-57,1656900,3.51,4.28,4.53,3.51,4.28,4.53,18,18,674.63,195.65,22.84,0.79,0.25,0.25,2.73,3.49,3.86,2.73,3.49,3.86,15,15,675.05,190.00,21.66,1.29,0.58,0.58,87.71
2025/07/25T05:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.96,0.06,8816,-60,1657020,3.35,4.47,4.88,3.35,4.47,4.88,19,19,687.05,196.00,24.61,1.00,0.56,0.40,2.97,3.83,4.05,2.97,3.83,4.05,16,16,619.86,183.03,22.07,1.22,0.24,0.24,64.11
2025/07/25T05:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.91,0.06,9072,-61,1657140,2.98,4.00,4.41,2.98,4.00,4.41,17,17,612.92,174.88,26.71,1.00,0.81,0.22,2.93,3.54,4.26,2.93,3.54,4.26,15,15,619.47,174.11,23.46,1.09,0.88,0.88,61.94
2025/07/25T05:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1004.90,0.06,8816,-60,1657260,3.22,4.32,5.00,3.22,4.32,5.00,18,18,679.42,189.39,25.32,1.76,1.17,0.20,2.84,3.86,4.18,2.84,3.86,4.18,16,16,633.47,179.47,24.93,1.47,0.23,0.23,62.45
2025/07/25T05:42:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1004.91,0.06,8816,-62,1657380,3.37,3.93,4.21,3.37,3.93,4.21,16,16,678.11,189.51,20.00,0.58,0.37,0.37,3.22,4.27,4.51,3.22,4.27,4.51,18,18,700.68,194.78,25.59,1.19,0.27,0.20,62.41
2025/07/25T05:44:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.92,0.06,8816,-58,1657500,3.60,4.46,5.51,3.60,4.46,5.51,19,19,694.42,197.09,28.02,2.42,1.37,1.11,3.25,4.50,4.70,3.25,4.50,4.70,19,19,676.70,196.50,24.83,1.47,0.30,0.00,62.26
2025/07/25T05:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.87,0.06,8816,-58,1657620,3.16,3.97,4.29,3.16,3.97,4.29,17,17,644.48,187.34,25.14,1.21,0.66,0.00,2.64,3.70,3.93,2.64,3.70,3.93,15,15,606.64,169.89,22.88,1.20,0.52,0.00,61.81
2025/07/25T05:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.87,0.06,8816,-59,1657740,3.19,3.95,4.74,3.19,3.95,4.74,16,16,639.21,183.76,22.00,1.29,1.12,0.78,2.91,3.84,4.23,2.91,3.84,4.23,16,16,643.82,186.25,27.71,0.68,0.45,0.23,62.22
2025/07/25T05:50:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.89,0.06,8816,-60,1657860,2.79,3.47,3.82,2.79,3.47,3.82,14,14,609.26,166.04,22.33,1.00,0.56,0.00,2.81,3.81,4.24,2.81,3.81,4.24,16,16,630.83,184.31,21.62,1.45,0.43,0.21,63.21
2025/07/25T05:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.89,0.06,8816,-58,1657980,2.98,4.07,5.16,2.98,4.07,5.16,17,17,616.82,182.25,26.71,1.98,1.48,0.62,2.88,3.81,4.80,2.88,3.81,4.80,16,16,630.92,176.78,21.25,2.49,1.29,1.29,63.05
2025/07/25T05:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.87,0.06,9072,-58,1658100,2.57,3.25,4.17,2.57,3.25,4.17,14,14,545.90,161.43,21.47,1.28,1.12,0.93,2.53,3.49,3.79,2.53,3.49,3.79,15,15,623.58,173.12,21.18,1.44,0.39,0.39,63.37
2025/07/25T05:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.87,0.06,8816,-59,1658220,3.15,4.08,4.68,3.15,4.08,4.68,17,17,635.19,183.32,28.29,1.46,0.64,0.64,2.55,3.55,3.82,2.55,3.55,3.82,15,15,579.96,164.64,24.32,1.18,0.46,0.21,63.00
2025/07/25T05:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.85,0.06,9072,-59,1658340,3.21,3.71,4.33,3.21,3.71,4.33,15,15,619.86,175.00,20.02,1.66,0.98,0.29,2.31,3.20,3.75,2.31,3.20,3.75,13,13,595.93,160.61,18.24,1.34,0.71,0.46,63.53
2025/07/25T06:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.84,0.06,8816,-61,1658460,2.93,3.49,3.72,2.93,3.49,3.72,15,15,566.11,162.91,20.09,0.84,0.61,0.00,2.59,3.51,3.98,2.59,3.51,3.98,15,15,598.37,167.86,23.53,1.36,0.68,0.42,63.35
2025/07/25T06:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.81,0.06,8816,-59,1658580,3.24,4.05,4.41,3.24,4.05,4.41,17,17,643.73,182.98,20.44,0.47,0.47,0.39,2.23,2.70,3.35,2.23,2.70,3.35,11,11,577.58,159.47,16.04,0.89,0.81,0.39,63.16
2025/07/25T06:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.84,0.06,8816,-60,1658700,2.86,3.66,4.29,2.86,3.66,4.29,15,15,563.19,164.51,24.83,1.71,1.03,0.00,2.16,2.70,2.80,2.16,2.70,2.80,11,11,553.29,154.43,15.39,0.61,0.11,0.00,63.16
2025/07/25T06:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.85,0.06,8816,-58,1658820,2.75,3.32,4.03,2.75,3.32,4.03,14,14,589.63,165.36,17.22,1.22,0.93,0.44,2.75,3.47,3.86,2.75,3.47,3.86,14,14,589.12,171.25,20.92,1.36,0.49,0.22,63.47
2025/07/25T06:08:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.88,0.06,8816,-57,1658940,3.14,4.54,5.70,3.14,4.54,5.70,19,19,645.43,184.96,29.36,3.25,1.64,1.41,2.54,3.39,4.24,2.54,3.39,4.24,14,14,620.03,175.63,18.90,1.64,1.25,0.49,66.11
2025/07/25T06:10:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.91,0.06,8816,-58,1659060,3.02,3.59,3.83,3.02,3.59,3.83,15,15,617.90,171.39,19.44,0.64,0.39,0.17,2.74,3.83,4.28,2.74,3.83,4.28,16,16,616.97,171.83,19.07,1.38,0.76,0.41,63.73
2025/07/25T06:12:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.94,0.06,9072,-60,1659180,2.78,3.41,4.05,2.78,3.41,4.05,14,14,580.78,168.75,20.22,1.07,0.90,0.69,2.37,3.23,3.44,2.37,3.23,3.44,13,13,617.89,174.60,21.61,0.91,0.44,0.25,63.21
2025/07/25T06:14:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.94,0.06,9072,-61,1659300,2.44,3.20,3.39,2.44,3.20,3.39,13,13,540.81,153.49,18.83,0.78,0.42,0.00,2.05,2.49,2.77,2.05,2.49,2.77,10,10,563.05,156.53,19.65,0.61,0.40,0.40,63.94
2025/07/25T06:16:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.94,0.06,9072,-63,1659420,2.72,3.21,4.32,2.72,3.21,4.32,13,13,550.21,162.60,18.58,1.98,1.68,0.23,2.02,3.05,3.38,2.02,3.05,3.38,13,13,550.76,153.14,18.91,1.83,0.38,0.00,64.59
2025/07/25T06:18:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.96,0.06,9072,-58,1659540,3.07,4.07,4.16,3.07,4.07,4.16,17,17,586.95,169.79,24.16,0.93,0.23,0.00,2.47,3.36,3.36,2.47,3.36,3.36,14,14,545.49,159.80,18.76,0.46,0.00,0.00,63.96
2025/07/25T06:20:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.96,0.06,8816,-62,1659660,2.73,3.36,3.53,2.73,3.36,3.53,14,14,565.83,162.20,18.29,1.10,0.25,0.00,2.29,3.18,3.62,2.29,3.18,3.62,13,13,525.54,152.11,19.21,1.68,0.79,0.45,65.18
2025/07/25T06:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.99,0.06,8816,-59,1659780,2.75,3.75,4.22,2.75,3.75,4.22,16,16,584.70,174.27,23.03,1.42,0.85,0.42,2.00,3.07,3.41,2.00,3.07,3.41,13,13,595.71,162.57,24.04,1.04,0.38,0.00,64.54
2025/07/25T06:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.96,0.06,8648,-59,1659901,2.35,3.02,3.02,2.35,3.02,3.02,13,13,525.58,148.53,15.04,0.40,0.00,0.00,2.52,3.57,4.02,2.52,3.57,4.02,15,15,599.59,163.17,22.64,1.72,0.76,0.38,64.06
2025/07/25T06:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.97,0.06,8648,-57,1660021,2.37,2.82,3.43,2.37,2.82,3.43,12,12,507.00,149.00,17.78,0.80,0.78,0.53,2.51,3.00,3.24,2.51,3.00,3.24,13,13,497.78,148.80,19.65,1.18,0.42,0.18,64.12
2025/07/25T06:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.96,0.06,9072,-57,1660141,2.39,3.19,3.96,2.39,3.19,3.96,13,13,522.32,151.05,22.00,1.18,1.12,0.42,2.20,2.86,3.15,2.20,2.86,3.15,12,12,567.25,160.20,15.00,0.59,0.42,0.05,64.13
2025/07/25T06:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.95,0.06,9072,-59,1660261,2.53,3.48,4.17,2.53,3.48,4.17,15,15,567.21,158.86,24.83,2.00,0.88,0.40,2.14,3.08,3.92,2.14,3.08,3.92,13,13,557.69,155.53,22.15,2.03,1.02,0.54,63.84
2025/07/25T06:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.91,0.06,8816,-59,1660381,2.19,2.78,3.26,2.19,2.78,3.26,12,12,487.86,139.24,18.93,0.90,0.67,0.24,2.02,2.89,3.25,2.02,2.89,3.25,12,12,521.05,145.12,17.39,1.18,0.47,0.25,64.00
2025/07/25T06:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.88,0.06,8816,-57,1660501,2.83,3.53,4.33,2.83,3.53,4.33,15,15,534.60,160.60,23.38,1.05,1.05,0.85,2.26,3.07,3.26,2.26,3.07,3.26,13,13,543.47,152.04,19.05,0.88,0.49,0.00,64.38
2025/07/25T06:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.89,0.06,9072,-60,1660621,2.12,2.71,3.07,2.12,2.71,3.07,11,11,504.00,139.93,17.67,0.59,0.36,0.36,2.33,3.03,3.57,2.33,3.03,3.57,13,13,546.31,154.10,20.64,1.24,0.79,0.36,63.63
2025/07/25T06:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.96,0.06,9072,-61,1660741,2.04,2.81,3.35,2.04,2.81,3.35,12,12,479.05,134.60,16.81,1.33,0.65,0.65,2.10,3.10,3.28,2.10,3.10,3.28,13,13,528.00,152.27,17.13,1.17,0.25,0.00,64.00
2025/07/25T06:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.92,0.06,8816,-61,1660861,2.12,2.84,3.93,2.12,2.84,3.93,12,12,502.84,145.05,18.40,2.21,2.07,0.77,2.28,3.14,3.53,2.28,3.14,3.53,13,13,528.00,152.62,17.40,1.52,0.62,0.43,63.33
2025/07/25T06:42:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1004.94,nan,26464,-61,106,2.21,2.88,3.19,2.21,2.88,3.19,12,12,491.00,139.62,19.79,0.52,0.52,0.29,1.81,2.33,2.69,1.81,2.33,2.69,10,10,488.50,137.29,13.54,0.94,0.54,0.00,nan
2025/07/25T06:44:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.93,0.06,8984,-62,226,2.26,2.97,3.38,2.26,2.97,3.38,12,12,531.10,145.86,18.98,1.10,0.52,0.12,1.77,2.36,2.36,1.77,2.36,2.36,10,10,515.79,141.86,13.02,0.41,0.00,0.00,61.51
2025/07/25T06:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.95,0.06,8984,-57,346,2.19,3.08,3.44,2.19,3.08,3.44,13,13,518.75,147.86,19.02,1.08,0.85,0.08,2.07,2.82,3.26,2.07,2.82,3.26,12,12,548.95,146.11,15.40,1.05,0.72,0.19,64.00
2025/07/25T06:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.95,0.06,8984,-58,466,2.17,2.59,2.81,2.17,2.59,2.81,11,11,469.66,134.45,18.71,0.60,0.43,0.00,2.18,3.05,3.85,2.18,3.05,3.85,13,13,542.80,152.90,20.63,1.52,1.27,0.73,64.26
2025/07/25T06:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.00,0.06,9240,-59,586,2.25,3.00,3.57,2.25,3.00,3.57,13,13,527.68,148.57,18.70,1.41,0.77,0.50,1.84,2.74,3.05,1.84,2.74,3.05,11,11,497.90,138.34,15.97,1.10,0.38,0.38,63.91
2025/07/25T06:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.02,0.06,9240,-58,706,2.30,2.72,3.00,2.30,2.72,3.00,11,11,517.40,143.63,11.88,0.87,0.20,0.20,1.82,2.51,2.72,1.82,2.51,2.72,10,10,534.63,147.86,18.74,0.37,0.16,0.16,64.20
2025/07/25T06:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.02,0.06,9240,-60,826,2.43,3.02,3.45,2.43,3.02,3.45,13,13,520.55,149.90,17.79,1.19,0.67,0.24,2.39,2.74,3.33,2.39,2.74,3.33,11,11,529.79,147.58,17.25,0.67,0.67,0.42,64.24
2025/07/25T06:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.01,0.06,8984,-58,946,2.53,3.05,3.62,2.53,3.05,3.62,13,13,543.00,153.00,18.84,0.95,0.69,0.48,1.76,2.76,3.00,1.76,2.76,3.00,12,12,529.12,148.58,19.22,1.14,0.42,0.20,67.14
2025/07/25T06:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.99,0.06,8984,-60,1066,2.56,3.40,3.67,2.56,3.40,3.67,14,14,547.16,158.42,20.37,1.18,0.35,0.19,2.17,2.73,3.03,2.17,2.73,3.03,11,11,515.80,146.24,14.03,0.98,0.42,0.00,66.79
2025/07/25T07:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.00,0.06,8984,-59,1186,2.66,3.22,3.29,2.66,3.22,3.29,13,13,561.00,156.86,16.78,0.14,0.07,0.00,2.12,2.56,2.56,2.12,2.56,2.56,11,11,489.36,138.27,16.05,0.17,0.00,0.00,66.43
2025/07/25T07:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.01,0.06,8984,-59,1306,1.95,2.49,2.66,1.95,2.49,2.66,10,10,484.78,130.98,14.78,0.39,0.39,0.00,1.89,2.67,2.67,1.89,2.67,2.67,11,11,509.78,144.29,18.93,0.42,0.00,0.00,65.86
2025/07/25T07:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.05,0.06,8984,-59,1426,2.33,2.72,3.07,2.33,2.72,3.07,11,11,505.03,143.07,16.97,0.57,0.38,0.38,2.21,2.91,3.18,2.21,2.91,3.18,12,12,529.26,149.58,17.02,0.70,0.40,0.23,65.51
2025/07/25T07:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.05,0.06,8984,-58,1546,2.05,2.70,3.34,2.05,2.70,3.34,11,11,504.32,143.07,16.32,0.84,0.82,0.62,2.20,2.93,3.54,2.20,2.93,3.54,12,12,514.58,147.69,19.22,0.81,0.81,0.36,64.61
2025/07/25T07:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.01,0.06,8984,-60,1666,2.62,3.16,4.07,2.62,3.16,4.07,13,13,546.72,155.17,19.71,1.71,1.12,0.86,2.00,2.72,3.26,2.00,2.72,3.26,11,11,493.76,138.55,19.33,1.38,0.72,0.26,64.89
2025/07/25T07:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.07,0.06,8984,-58,1786,2.73,3.59,4.07,2.73,3.59,4.07,15,15,561.25,164.44,19.02,1.24,0.85,0.47,2.49,3.37,3.74,2.49,3.37,3.74,14,14,571.26,160.84,22.18,1.40,0.56,0.25,65.49
2025/07/25T07:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.07,0.06,8984,-58,1906,3.05,3.57,4.47,3.05,3.57,4.47,15,15,610.03,173.24,23.62,1.67,1.38,0.47,2.39,3.18,3.32,2.39,3.18,3.32,13,13,565.47,155.72,18.47,1.14,0.40,0.00,64.99
2025/07/25T07:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.05,0.06,8984,-59,2026,2.65,3.49,4.07,2.65,3.49,4.07,15,15,581.16,169.16,22.39,1.70,0.65,0.44,2.29,3.47,3.71,2.29,3.47,3.71,14,14,577.22,164.95,22.05,1.12,0.41,0.00,64.53
2025/07/25T07:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.04,0.06,9240,-61,2146,2.95,3.42,3.68,2.95,3.42,3.68,14,14,606.11,176.25,19.84,0.49,0.42,0.00,2.30,3.05,3.38,2.30,3.05,3.38,13,13,571.30,160.77,22.78,1.03,0.58,0.22,63.92
2025/07/25T07:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1005.05,0.06,8984,-60,2266,2.83,3.71,4.22,2.83,3.71,4.22,15,15,594.52,169.28,22.53,1.71,0.79,0.38,2.64,3.61,4.04,2.64,3.61,4.04,15,15,625.29,177.07,22.73,0.84,0.52,0.25,63.91
2025/07/25T07:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.06,0.06,8984,-58,2386,3.26,4.10,4.43,3.26,4.10,4.43,17,17,639.62,184.38,24.47,1.17,0.50,0.00,2.98,4.07,4.95,2.98,4.07,4.95,17,17,687.05,192.28,26.98,2.65,1.40,0.49,63.54
2025/07/25T07:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.09,0.06,8984,-61,2506,3.18,4.02,4.98,3.18,4.02,4.98,17,17,657.89,191.37,22.07,1.91,1.11,0.89,3.32,3.90,4.10,3.32,3.90,4.10,16,16,719.29,202.54,18.00,0.80,0.25,0.17,63.93
2025/07/25T07:24:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.08,0.06,8984,-61,2626,2.64,3.61,4.00,2.64,3.61,4.00,15,15,568.82,169.18,19.73,1.34,0.96,0.00,3.29,4.38,4.67,3.29,4.38,4.67,18,18,696.72,199.69,27.33,1.40,0.45,0.24,64.67
2025/07/25T07:26:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.10,0.06,8984,-57,2746,3.68,4.49,4.97,3.68,4.49,4.97,19,19,694.98,198.00,25.80,1.34,0.75,0.42,3.12,3.95,4.53,3.12,3.95,4.53,16,16,718.63,201.65,26.54,0.98,0.72,0.53,64.18
2025/07/25T07:28:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.12,0.06,8984,-58,2866,3.86,5.29,6.20,3.86,5.29,6.20,22,22,756.92,219.56,32.25,1.93,1.39,0.47,3.05,4.02,4.23,3.05,4.02,4.23,17,17,730.18,205.43,21.96,1.07,0.21,0.00,62.74
2025/07/25T07:30:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.16,0.06,9240,-58,2986,3.42,4.33,4.53,3.42,4.33,4.53,18,18,709.79,202.18,24.46,0.70,0.47,0.23,3.35,4.13,4.33,3.35,4.13,4.33,17,17,748.00,209.00,22.48,1.07,0.40,0.17,62.08
2025/07/25T07:32:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.16,0.06,8984,-60,3106,3.58,4.54,4.95,3.58,4.54,4.95,19,19,705.89,201.37,24.58,1.09,0.60,0.42,3.33,4.03,4.62,3.33,4.03,4.62,17,17,722.90,201.66,21.00,1.29,0.62,0.40,61.44
2025/07/25T07:34:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.16,0.06,9240,-60,3226,3.64,4.91,6.34,3.64,4.91,6.34,20,20,745.66,213.97,32.83,2.84,2.16,0.48,3.19,4.32,4.95,3.19,4.32,4.95,18,18,714.00,201.16,22.91,1.30,0.75,0.18,61.60
2025/07/25T07:36:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.21,0.06,8984,-61,3346,4.36,5.22,5.57,4.36,5.22,5.57,22,22,826.55,231.86,25.67,1.52,0.53,0.21,3.95,5.46,6.34,3.95,5.46,6.34,23,23,814.71,237.75,32.79,2.30,1.11,1.09,62.38
2025/07/25T07:38:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.22,0.06,8984,-60,3466,3.81,4.62,5.79,3.81,4.62,5.79,19,19,724.76,212.07,27.05,1.86,1.52,0.95,4.16,5.47,5.79,4.16,5.47,5.79,23,23,829.86,235.52,29.55,1.97,0.47,0.07,61.94
