UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.79,0.06,8816,-55,182078,31.21,41.95,43.42,26.09,36.72,43.21,118,105,5091.11,1485.61,253.65,7.58,2.37,0.56,30.10,44.69,47.29,25.26,38.03,45.95,125,108,5278.91,1527.72,275.62,20.90,3.62,1.57,78.65
2025/09/04T05:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.79,0.06,8816,-55,182198,30.24,41.90,44.90,25.76,36.86,44.31,118,106,5004.05,1453.63,256.75,10.58,4.93,0.32,29.25,45.95,48.18,24.85,38.73,46.38,128,110,5210.29,1505.49,274.62,25.45,3.13,1.69,74.48
2025/09/04T05:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.77,0.06,8816,-57,182318,30.05,41.33,45.53,25.33,36.30,44.46,117,104,4976.58,1451.23,252.28,11.28,6.75,1.11,29.49,43.58,45.00,24.91,37.45,44.42,122,107,5185.42,1506.79,265.43,15.43,2.26,0.43,72.30
2025/09/04T05:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.77,0.06,9072,-55,182438,30.31,41.98,44.97,25.81,36.92,44.42,118,106,4978.07,1444.10,261.97,11.25,5.17,0.25,30.07,44.79,46.52,25.24,38.10,45.21,125,109,5258.28,1518.09,274.55,20.09,2.36,0.59,73.44
2025/09/04T05:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1003.76,0.06,8816,-57,182558,30.96,42.36,45.22,26.20,37.20,44.44,119,106,5006.18,1460.93,255.93,11.91,4.91,0.85,29.27,41.95,43.14,25.12,36.90,42.97,118,106,5093.80,1459.97,242.64,14.08,1.54,0.53,74.76
2025/09/04T05:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1003.74,0.06,9072,-55,182678,30.60,42.10,47.60,25.76,36.83,46.00,118,105,5061.47,1455.10,265.97,17.28,9.59,0.53,29.70,41.85,44.08,25.42,36.80,43.82,118,105,5067.80,1473.07,248.97,12.65,3.92,0.00,73.95
2025/09/04T05:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.75,0.06,8816,-56,182798,29.64,40.68,45.66,25.41,36.07,44.59,115,104,4994.59,1440.75,256.88,13.37,8.64,0.53,30.22,44.84,46.55,25.76,38.58,45.76,125,110,5170.75,1495.09,272.55,19.02,2.49,0.67,71.98
2025/09/04T05:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.79,0.06,9072,-56,182918,28.45,38.43,41.66,24.54,34.79,41.36,109,100,4675.98,1352.54,231.32,10.29,5.39,0.38,29.46,43.28,45.91,24.96,37.40,44.91,121,107,5161.21,1483.37,268.63,18.02,3.88,1.28,73.04
2025/09/04T05:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.80,0.06,9072,-54,183038,28.61,39.33,41.85,24.80,35.31,41.61,112,102,4745.33,1369.41,242.59,10.69,4.52,0.46,28.50,41.03,42.14,24.26,36.00,42.00,116,103,4913.22,1433.28,259.90,10.98,1.62,1.19,70.11
2025/09/04T05:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.80,0.06,9072,-56,183158,28.65,39.73,42.69,24.82,35.44,42.67,113,102,4669.09,1358.84,246.22,9.91,4.87,0.27,28.14,41.28,43.58,24.25,36.37,43.32,116,104,4883.26,1402.46,251.09,16.12,3.51,0.96,68.39
2025/09/04T05:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.80,0.06,8816,-56,183278,29.24,40.64,47.00,25.05,36.09,45.91,115,104,4879.96,1407.20,258.36,18.20,10.47,0.56,30.16,43.52,45.29,25.71,37.86,44.46,122,108,5137.02,1486.75,260.32,16.68,2.88,0.73,67.63
2025/09/04T06:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.79,0.06,8816,-54,183398,30.40,41.45,43.48,25.86,36.71,43.21,117,105,4894.55,1432.79,254.72,10.60,2.98,0.50,29.12,42.32,44.04,24.95,37.02,43.68,119,106,5051.04,1461.89,257.07,14.36,2.38,0.61,72.71
2025/09/04T06:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1003.83,0.06,8816,-57,183518,30.27,41.95,45.59,25.89,36.75,44.77,118,105,4979.52,1447.61,254.07,13.89,6.32,0.55,29.26,42.83,44.64,25.03,37.41,44.21,120,107,4987.03,1427.00,254.48,19.41,2.41,1.12,74.88
2025/09/04T06:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.83,0.06,8816,-54,183638,28.41,38.29,41.86,24.43,34.45,41.59,109,99,4722.70,1363.79,237.00,11.70,5.70,1.27,28.65,41.72,43.74,24.77,36.75,43.25,117,105,4905.32,1420.21,238.49,18.11,2.74,1.12,74.56
2025/09/04T06:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1003.85,0.06,8648,-55,183758,28.81,40.61,44.92,24.78,36.07,44.25,115,104,4778.24,1387.69,258.95,13.03,7.78,0.41,27.86,41.16,42.59,24.12,36.41,42.27,116,104,4825.88,1393.79,244.32,15.20,2.16,0.80,73.77
2025/09/04T06:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1003.83,0.06,8904,-54,183878,28.48,39.63,43.93,24.56,35.50,43.50,112,102,4716.56,1365.93,244.63,13.85,7.57,0.26,27.49,41.15,43.00,23.92,36.41,42.73,116,104,4750.07,1373.80,252.58,19.19,2.80,0.54,72.04
2025/09/04T06:11:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1003.84,0.06,9072,-54,183998,28.53,38.89,45.40,24.53,35.00,44.56,111,100,4675.47,1365.68,241.16,16.95,11.28,1.51,28.25,41.12,42.10,24.52,36.40,41.90,116,104,4858.50,1396.73,259.73,11.18,1.72,0.50,69.87
2025/09/04T06:13:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.82,0.06,9072,-55,184118,30.07,40.76,45.22,25.61,36.27,44.41,115,104,4866.31,1422.44,245.93,14.14,7.73,0.71,28.86,40.81,42.54,24.82,36.23,42.35,115,104,4994.05,1422.84,250.84,11.49,2.74,0.33,65.58
2025/09/04T06:15:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.84,0.06,9072,-55,184238,28.07,39.18,43.40,24.32,35.18,43.05,111,101,4622.26,1356.49,242.63,13.26,7.21,0.96,26.76,41.58,43.71,23.58,36.56,43.33,117,105,4702.80,1355.56,245.93,23.04,3.40,1.05,64.74
2025/09/04T06:17:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.85,0.06,9072,-56,184358,27.30,37.21,43.57,23.95,34.12,42.84,106,98,4470.21,1304.46,236.36,17.70,10.79,0.89,26.29,39.66,41.83,23.26,35.48,41.83,112,102,4549.03,1315.90,231.41,21.40,3.07,1.00,62.43
2025/09/04T06:19:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.90,0.06,9072,-54,184478,26.12,35.40,38.67,23.00,32.72,38.63,102,95,4349.37,1263.96,220.53,10.02,5.79,0.35,26.08,36.34,37.63,23.20,33.61,37.63,104,97,4491.97,1292.07,215.12,9.08,1.75,0.80,62.00
2025/09/04T06:21:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.90,0.06,8816,-54,184598,27.21,36.41,40.36,23.95,33.60,40.33,104,97,4331.69,1274.24,219.52,12.02,6.38,1.00,24.67,36.09,37.60,22.60,33.56,37.60,104,97,4297.16,1230.28,219.54,13.09,2.35,0.82,59.75
2025/09/04T06:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.94,0.06,9072,-55,184718,22.50,31.40,33.47,21.22,30.45,33.47,92,90,3802.14,1091.93,194.45,7.72,3.55,0.31,23.47,32.61,34.53,21.93,31.16,34.53,95,92,4062.53,1172.35,187.82,10.42,3.12,0.89,57.28
2025/09/04T06:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.92,0.06,8816,-55,184838,20.70,28.55,31.86,20.16,28.36,31.86,86,86,3431.46,994.25,182.79,9.91,5.95,0.57,20.62,29.34,30.36,20.00,29.03,30.36,88,87,3576.00,1026.21,171.79,9.88,1.41,0.48,55.14
2025/09/04T06:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.89,0.06,8816,-55,184958,19.12,26.02,27.40,19.04,26.02,27.40,81,81,3172.42,923.33,159.58,4.61,1.72,0.32,19.62,27.93,30.57,19.42,27.72,30.57,85,84,3391.80,983.20,173.77,10.58,3.33,1.75,53.49
2025/09/04T06:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.85,0.06,8816,-56,185078,18.44,24.66,25.98,18.44,24.66,25.98,78,78,3041.39,895.29,152.17,4.90,2.07,0.39,18.04,26.23,26.75,17.98,26.18,26.75,81,81,3177.89,918.49,151.51,9.18,0.93,0.68,52.56
2025/09/04T06:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.82,0.06,8816,-53,185198,21.02,28.32,31.34,20.25,28.08,31.34,86,85,3485.08,1013.32,165.63,11.08,5.41,0.20,20.15,29.62,30.96,19.76,29.16,30.96,89,88,3465.82,1007.16,179.89,10.84,1.67,1.13,52.19
2025/09/04T06:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.79,0.06,9072,-57,185318,19.89,27.47,31.11,19.63,27.44,31.11,84,84,3343.58,980.49,169.51,11.74,6.18,0.70,20.47,30.59,31.80,20.05,30.07,31.80,91,89,3576.31,1027.15,176.34,14.42,1.63,0.81,53.94
2025/09/04T06:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.78,0.06,9072,-56,185438,20.16,26.89,28.04,19.69,26.80,28.04,83,83,3409.09,987.31,172.04,3.84,1.75,0.00,20.66,29.33,29.95,20.10,29.05,29.95,88,87,3563.90,1021.62,164.48,10.36,0.79,0.24,56.49
2025/09/04T06:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.78,0.06,8816,-57,185558,20.36,26.92,28.36,19.78,26.92,28.36,83,83,3374.54,983.69,160.88,4.37,2.34,0.36,20.07,29.66,30.48,19.59,29.29,30.48,89,88,3482.68,1003.21,174.18,11.64,1.25,0.95,56.86
2025/09/04T06:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.75,0.06,9072,-56,185678,17.78,24.38,27.74,17.76,24.38,27.74,77,77,2940.41,857.72,153.97,10.83,5.91,0.48,16.95,23.46,25.23,16.95,23.46,25.23,75,75,3043.29,879.21,144.04,7.50,2.64,0.38,56.05
2025/09/04T06:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.80,0.06,8816,-57,185798,17.38,24.22,27.84,17.38,24.22,27.84,77,77,2938.15,844.44,148.00,10.42,6.69,0.09,17.37,24.78,25.97,17.37,24.78,25.97,78,78,3118.27,896.14,153.86,7.27,1.44,0.56,54.81
2025/09/04T06:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.81,0.06,9240,-54,185918,17.09,23.11,25.14,17.09,23.11,25.14,75,75,2917.50,853.14,144.18,5.96,3.09,0.54,17.74,24.95,25.50,17.74,24.95,25.50,79,79,2990.48,873.41,144.93,7.98,0.71,0.40,56.71
2025/09/04T06:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.82,0.06,8816,-57,186038,16.75,22.72,23.49,16.75,22.72,23.49,74,74,2868.21,830.14,138.14,3.49,1.51,0.02,17.54,23.92,25.00,17.54,23.92,25.00,76,76,2979.25,866.20,148.92,5.93,1.42,0.61,56.55
2025/09/04T06:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.76,0.06,8816,-57,186158,18.83,25.00,27.22,18.50,25.00,27.22,79,79,3097.34,901.48,155.45,6.05,3.64,0.41,18.73,26.82,28.25,18.47,26.60,28.25,83,82,3288.76,939.56,152.76,11.04,2.29,0.95,57.02
2025/09/04T06:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.72,0.06,8816,-54,186278,19.14,25.59,27.91,19.02,25.59,27.91,80,80,3259.66,940.45,149.66,7.66,3.67,0.48,19.53,26.78,28.08,19.12,26.75,28.08,82,82,3343.32,960.14,145.59,9.12,2.03,0.22,57.40
2025/09/04T06:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.71,0.06,9072,-53,186398,17.56,23.19,24.54,17.56,23.19,24.54,75,75,2900.21,852.67,138.91,3.89,2.32,0.32,17.81,24.48,26.10,17.81,24.48,26.10,78,78,3172.76,900.24,141.79,7.34,2.34,1.26,55.57
2025/09/04T06:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.67,0.06,8816,-56,186518,17.45,23.95,26.80,17.45,23.95,26.80,76,76,2901.64,845.82,149.29,8.71,4.59,1.16,16.42,23.89,25.35,16.42,23.89,25.35,76,76,2960.74,845.19,140.00,10.42,1.81,0.79,54.08
2025/09/04T06:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.64,0.06,8816,-55,186638,17.46,24.30,27.04,17.46,24.30,27.04,77,77,2991.79,860.21,156.70,8.26,4.67,0.12,17.25,26.02,26.91,17.25,25.95,26.91,81,81,3077.35,873.85,154.98,12.84,1.45,0.27,53.30
2025/09/04T06:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.64,0.06,8816,-58,186758,15.33,19.95,21.20,15.33,19.95,21.20,68,68,2553.70,744.40,112.53,3.55,1.98,0.65,14.96,21.68,22.21,14.96,21.68,22.21,72,72,2692.53,767.02,126.39,7.82,0.95,0.60,54.81
2025/09/04T06:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.63,0.06,9072,-54,186878,14.14,18.20,20.98,14.14,18.20,20.98,64,64,2399.89,689.89,101.54,7.77,4.64,0.79,13.64,19.17,19.88,13.64,19.17,19.88,66,66,2471.29,710.92,114.54,5.10,1.24,0.54,53.29
2025/09/04T07:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.58,0.06,8816,-55,186998,12.58,16.84,17.96,12.58,16.84,17.96,61,61,2166.42,626.49,99.33,2.53,1.60,1.19,12.53,16.97,17.25,12.53,16.97,17.25,62,62,2247.05,649.29,100.49,3.19,0.44,0.27,52.07
2025/09/04T07:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.59,0.06,8816,-54,187118,11.83,15.22,16.02,11.83,15.22,16.02,58,58,1982.64,578.98,85.66,2.12,1.31,0.46,11.89,16.60,16.95,11.89,16.60,16.95,61,61,2069.58,597.61,94.77,5.14,0.60,0.23,52.14
2025/09/04T07:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.52,0.06,8816,-55,187238,13.37,17.10,17.78,13.37,17.10,17.78,62,62,2203.60,644.30,98.37,1.97,0.87,0.55,12.54,17.32,17.48,12.54,17.32,17.48,62,62,2273.68,653.25,97.96,4.02,0.64,0.18,51.89
2025/09/04T07:07:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.48,0.06,8904,-56,187358,14.21,18.68,20.47,14.21,18.68,20.47,65,65,2372.42,682.74,107.16,6.68,3.04,0.98,13.98,19.65,20.78,13.98,19.65,20.78,67,67,2503.40,710.20,122.87,5.75,1.65,0.55,52.97
2025/09/04T07:09:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.48,0.06,8904,-55,187478,13.83,18.35,19.83,13.83,18.35,19.83,65,65,2397.00,691.17,111.53,4.48,1.92,0.82,14.52,19.94,20.63,14.52,19.94,20.63,68,68,2500.44,721.56,125.04,5.69,1.13,0.35,52.43
2025/09/04T07:11:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.44,0.06,8816,-56,187598,12.85,17.36,17.78,12.85,17.36,17.78,62,62,2247.05,655.53,101.05,3.10,0.78,0.20,12.64,17.29,17.67,12.64,17.29,17.67,62,62,2248.45,640.10,104.03,5.34,0.64,0.33,51.72
2025/09/04T07:13:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.43,0.06,8816,-53,187719,12.23,15.88,18.34,12.23,15.88,18.34,59,59,2013.11,599.43,96.29,6.29,4.20,0.45,11.47,16.00,16.71,11.47,16.00,16.71,60,60,2074.68,597.42,89.10,4.85,1.37,0.93,51.46
2025/09/04T07:15:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.46,0.06,8816,-55,187839,12.51,16.81,17.92,12.51,16.81,17.92,61,61,2140.68,627.76,98.59,3.42,1.83,0.53,10.95,14.98,16.09,10.95,14.98,16.09,57,57,2020.76,574.45,84.55,5.64,1.62,0.71,51.49
2025/09/04T07:17:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.47,0.06,9072,-53,187958,10.17,13.39,14.12,10.17,13.39,14.12,54,54,1761.86,506.75,71.29,3.14,1.08,0.51,10.35,14.18,14.40,10.35,14.18,14.40,56,56,1899.16,543.38,81.33,2.38,0.35,0.00,52.22
2025/09/04T07:19:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.46,0.06,8816,-56,188079,10.55,14.05,14.84,10.55,14.05,14.84,55,55,1833.62,530.55,85.79,2.84,1.28,0.19,10.22,13.74,14.21,10.22,13.74,14.21,55,55,1856.38,529.59,81.64,1.74,0.90,0.00,53.54
2025/09/04T07:21:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.43,0.06,8816,-57,188198,10.09,12.84,13.42,10.09,12.84,13.42,53,53,1706.73,505.16,72.69,2.56,0.71,0.42,9.88,13.98,14.60,9.88,13.98,14.60,55,55,1824.72,517.86,86.48,3.47,0.86,0.43,54.32
2025/09/04T07:23:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.41,0.06,8984,-55,188318,9.86,13.14,13.90,9.86,13.14,13.90,53,53,1672.58,488.64,78.00,4.02,1.24,0.00,9.30,12.63,13.37,9.30,12.63,13.37,52,52,1737.90,499.20,71.33,2.97,0.87,0.25,55.00
2025/09/04T07:25:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.36,0.06,9072,-54,188438,8.90,11.36,11.61,8.90,11.36,11.61,47,47,1534.47,441.63,61.36,1.53,0.37,0.00,8.60,11.49,11.75,8.60,11.49,11.75,48,48,1547.05,441.19,68.32,2.96,0.25,0.00,54.80
2025/09/04T07:27:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.33,0.06,9072,-56,188558,8.41,10.76,11.12,8.41,10.76,11.12,45,45,1505.17,428.76,62.29,1.81,0.48,0.00,8.60,11.11,11.23,8.60,11.11,11.23,46,46,1509.16,435.16,56.75,2.60,0.23,0.00,53.60
2025/09/04T07:29:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.36,0.06,9072,-54,188678,8.70,11.18,11.56,8.70,11.18,11.56,47,47,1458.11,425.96,56.74,3.35,0.68,0.00,8.31,10.75,11.90,8.31,10.75,11.90,45,45,1518.71,426.31,60.37,3.32,1.83,0.42,52.97
2025/09/04T07:31:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.38,0.06,8816,-56,188798,7.52,9.73,11.23,7.52,9.73,11.23,41,41,1343.36,379.04,62.91,3.75,2.66,0.18,7.51,10.22,10.81,7.51,10.22,10.81,43,43,1408.37,402.14,57.69,1.97,0.83,0.46,53.07
2025/09/04T07:33:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.43,0.06,8816,-56,188918,8.10,10.37,11.51,8.10,10.37,11.51,43,43,1377.86,400.37,59.31,3.20,1.80,0.56,7.77,10.04,10.42,7.77,10.04,10.42,42,42,1352.74,392.25,59.60,2.42,0.42,0.23,53.55
2025/09/04T07:35:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.45,0.06,8816,-55,189038,8.61,10.47,11.03,8.61,10.47,11.03,44,44,1473.76,421.49,56.64,1.34,0.97,0.00,8.16,10.45,11.15,8.16,10.45,11.15,44,44,1466.51,417.38,53.29,1.44,1.02,0.80,55.78
2025/09/04T07:37:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.46,0.06,8816,-57,189158,9.51,11.30,11.95,9.51,11.30,11.95,47,47,1638.63,464.98,55.32,1.79,1.09,0.61,9.73,12.61,13.42,9.73,12.61,13.42,52,52,1788.71,508.00,70.51,3.08,1.32,0.29,59.35
2025/09/04T07:39:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.43,0.06,8816,-58,189279,8.05,9.86,10.12,8.05,9.86,10.12,41,41,1381.58,394.11,54.86,1.02,0.40,0.21,7.49,9.61,10.25,7.49,9.61,10.25,40,40,1367.29,394.31,58.22,2.92,1.07,0.27,59.77
2025/09/04T07:41:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.40,0.06,8816,-57,189398,8.19,10.28,10.79,8.19,10.28,10.79,43,43,1406.07,408.66,54.22,1.53,0.84,0.22,7.91,10.53,11.89,7.91,10.53,11.89,44,44,1478.11,422.49,59.81,3.81,2.21,0.72,57.99
2025/09/04T07:43:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.38,0.06,9072,-57,189519,7.81,10.09,10.34,7.81,10.09,10.34,42,42,1414.14,405.55,55.34,1.50,0.50,0.17,8.56,11.07,11.96,8.56,11.07,11.96,46,46,1508.11,432.95,62.23,2.84,1.21,0.46,56.32
2025/09/04T07:45:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.33,0.06,8816,-56,189638,7.22,9.17,10.00,7.22,9.17,10.00,38,38,1308.10,377.07,52.36,1.86,1.19,0.21,7.62,10.12,10.45,7.62,10.12,10.45,42,42,1401.10,408.62,57.64,2.60,0.53,0.07,55.03
