UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:38:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.67,0.06,8816,-59,82688,4.61,5.77,6.58,4.61,5.77,6.58,24,24,871.79,250.28,32.91,1.51,1.11,0.89,4.50,6.45,6.90,4.50,6.45,6.90,27,27,937.24,265.79,34.36,2.48,0.57,0.48,53.89
2025/07/26T05:40:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.69,0.06,8816,-58,82808,4.22,4.98,5.98,4.22,4.98,5.98,21,21,794.17,226.31,26.97,1.50,1.28,1.28,3.64,4.66,5.21,3.64,4.66,5.21,19,19,775.45,221.10,28.14,1.24,0.78,0.40,54.58
2025/07/26T05:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.69,0.06,8904,-63,82928,4.09,5.57,5.84,4.09,5.57,5.84,23,23,816.31,230.72,31.71,1.67,0.53,0.36,3.19,4.44,4.65,3.19,4.44,4.65,18,18,737.37,208.95,26.91,0.68,0.30,0.21,56.01
2025/07/26T05:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.69,0.06,8648,-59,83048,4.18,5.16,5.84,4.18,5.16,5.84,22,22,822.54,242.36,26.73,1.38,0.93,0.25,3.82,5.12,5.93,3.82,5.12,5.93,21,21,776.40,223.07,28.32,1.97,1.30,0.58,55.59
2025/07/26T05:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.67,0.06,8816,-59,83168,3.82,4.67,5.30,3.82,4.67,5.30,19,19,758.50,211.53,20.68,1.87,1.08,0.40,3.96,5.16,5.79,3.96,5.16,5.79,22,22,833.57,227.32,29.04,1.54,0.80,0.38,54.84
2025/07/26T05:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.68,0.06,9072,-59,83288,4.25,5.08,5.71,4.25,5.08,5.71,21,21,794.95,228.24,21.98,1.42,0.83,0.66,3.72,5.02,6.02,3.72,5.02,6.02,21,21,785.79,225.82,31.89,1.86,1.37,0.53,54.89
2025/07/26T05:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.69,0.06,8816,-61,83408,3.70,4.60,4.96,3.70,4.60,4.96,19,19,770.11,216.98,23.46,1.18,0.54,0.49,4.17,5.39,5.95,4.17,5.39,5.95,22,22,788.64,233.29,29.78,1.80,0.95,0.00,54.17
2025/07/26T05:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.66,0.06,8816,-59,83528,3.82,4.67,5.44,3.82,4.67,5.44,19,19,753.05,212.49,27.35,1.35,0.91,0.74,3.64,4.95,6.05,3.64,4.95,6.05,21,21,777.56,219.32,30.37,2.97,1.37,0.63,53.76
2025/07/26T05:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.67,0.06,9072,-57,83648,4.12,5.34,6.55,4.12,5.34,6.55,22,22,805.55,226.76,28.76,2.74,1.64,0.88,3.95,5.04,5.33,3.95,5.04,5.33,21,21,804.00,223.93,25.37,1.40,0.54,0.23,53.68
2025/07/26T05:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.69,0.06,8816,-58,83768,4.32,5.54,6.10,4.32,5.54,6.10,23,23,825.46,233.02,28.95,1.85,1.07,0.59,3.69,4.71,5.62,3.69,4.71,5.62,20,20,785.13,218.51,28.64,1.87,1.22,0.98,53.85
2025/07/26T05:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.71,0.06,8816,-61,83888,3.84,4.81,6.07,3.84,4.81,6.07,20,20,776.79,226.52,26.43,2.48,1.90,0.91,3.36,4.76,5.27,3.36,4.76,5.27,20,20,788.34,225.93,27.66,1.47,0.75,0.41,54.06
2025/07/26T06:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.76,0.06,8816,-58,84008,4.30,5.30,5.66,4.30,5.30,5.66,22,22,795.21,235.11,30.80,1.16,0.45,0.23,4.31,5.36,6.21,4.31,5.36,6.21,22,22,817.34,233.66,35.40,1.69,1.19,0.48,54.60
2025/07/26T06:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.76,0.06,8816,-60,84128,4.22,5.08,5.08,4.22,5.08,5.08,21,21,774.51,222.54,29.41,0.25,0.00,0.00,3.67,4.95,5.86,3.67,4.95,5.86,21,21,848.63,237.02,29.93,2.16,1.00,0.70,55.55
2025/07/26T06:04:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.77,0.06,8816,-58,84248,4.12,5.41,5.59,4.12,5.41,5.59,23,23,831.15,242.95,32.47,1.20,0.44,0.20,4.47,5.46,5.58,4.47,5.46,5.58,23,23,822.11,244.14,33.21,0.98,0.19,0.05,55.38
2025/07/26T06:06:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.73,0.06,9072,-58,84368,3.89,4.53,5.35,3.89,4.53,5.35,19,19,708.42,207.61,25.68,2.00,1.26,0.42,4.02,5.26,6.09,4.02,5.26,6.09,22,22,806.07,231.14,36.22,1.36,1.03,0.84,55.02
2025/07/26T06:08:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.74,0.06,8816,-61,84488,4.30,6.11,7.02,4.30,6.11,7.02,25,25,851.05,245.26,36.39,3.56,1.47,1.07,4.10,5.02,5.02,4.10,5.02,5.02,21,21,848.75,240.20,26.69,1.08,0.03,0.00,54.15
2025/07/26T06:10:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.72,0.06,8816,-59,84608,3.95,5.74,6.77,3.95,5.74,6.77,24,24,829.79,233.89,36.67,3.00,1.68,0.77,4.05,5.17,5.33,4.05,5.17,5.33,22,22,850.66,241.52,28.59,0.90,0.26,0.09,53.31
2025/07/26T06:12:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.71,0.06,9072,-57,84728,4.53,5.38,6.22,4.53,5.38,6.22,22,22,856.30,239.10,28.00,1.58,1.20,0.30,3.82,4.86,5.88,3.82,4.86,5.88,20,20,807.75,225.21,28.20,2.71,1.32,0.29,52.93
2025/07/26T06:14:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.71,0.06,8816,-58,84848,4.00,4.90,5.49,4.00,4.90,5.49,20,20,774.61,225.53,24.10,1.02,0.95,0.47,3.84,5.02,5.26,3.84,5.02,5.26,21,21,787.68,215.30,27.53,2.05,0.46,0.00,52.89
2025/07/26T06:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.73,0.06,8816,-61,84968,3.85,4.95,5.98,3.85,4.95,5.98,21,21,773.45,221.05,29.22,2.20,1.98,0.44,4.47,5.83,6.08,4.47,5.83,6.08,24,24,904.68,256.44,29.22,0.46,0.46,0.00,52.89
2025/07/26T06:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.72,0.06,8816,-59,85088,3.60,4.45,5.57,3.60,4.45,5.57,19,19,758.79,219.72,29.60,2.12,1.53,0.59,4.02,5.03,5.60,4.02,5.03,5.60,21,21,848.40,236.33,25.35,1.07,0.77,0.20,52.58
2025/07/26T06:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.71,0.06,8816,-58,85208,3.42,4.73,6.24,3.42,4.73,6.24,20,20,726.20,204.20,30.10,4.12,2.31,1.12,3.95,4.77,5.42,3.95,4.77,5.42,20,20,766.21,211.09,30.89,1.65,0.93,0.23,60.66
2025/07/26T06:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.69,0.06,9072,-57,85328,3.78,4.83,5.60,3.78,4.83,5.60,20,20,729.90,214.30,28.88,1.47,1.47,0.65,3.32,4.86,5.30,3.32,4.86,5.30,20,20,776.57,212.82,34.23,1.41,0.62,0.62,80.77
2025/07/26T06:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.69,0.06,9072,-63,85448,4.09,5.12,6.05,4.09,5.12,6.05,21,21,796.50,230.39,30.64,1.80,1.30,0.89,3.53,4.73,5.27,3.53,4.73,5.27,20,20,752.70,212.40,26.02,2.20,1.10,0.02,56.52
2025/07/26T06:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.71,0.06,9072,-59,85568,3.96,5.09,5.56,3.96,5.09,5.56,21,21,758.32,217.16,29.25,1.77,0.84,0.00,3.85,5.20,5.37,3.85,5.20,5.37,22,22,820.98,223.36,26.54,1.85,0.37,0.00,53.73
2025/07/26T06:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.72,0.06,8816,-60,85688,3.95,5.41,6.29,3.95,5.41,6.29,23,23,762.52,225.52,33.31,2.41,1.38,0.84,3.77,4.93,5.18,3.77,4.93,5.18,21,21,766.82,216.93,27.46,0.93,0.66,0.21,53.39
2025/07/26T06:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.74,0.06,8816,-59,85808,4.12,5.37,6.47,4.12,5.37,6.47,22,22,834.00,232.20,32.75,2.47,1.48,1.02,3.63,4.88,5.09,3.63,4.88,5.09,20,20,788.32,226.32,25.93,0.93,0.49,0.26,55.41
2025/07/26T06:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.76,0.06,8816,-58,85928,3.98,4.81,5.24,3.98,4.81,5.24,20,20,817.34,233.66,26.81,0.90,0.74,0.36,3.54,4.71,4.90,3.54,4.71,4.90,20,20,765.36,218.92,27.78,0.59,0.37,0.00,54.70
2025/07/26T06:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.75,0.06,9072,-60,86048,4.18,5.36,6.04,4.18,5.36,6.04,22,22,792.87,229.78,30.82,1.84,0.98,0.29,4.12,5.31,5.60,4.12,5.31,5.60,22,22,821.48,233.90,30.33,0.93,0.41,0.17,54.98
2025/07/26T06:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.75,0.06,8816,-59,86168,4.22,5.24,5.84,4.22,5.24,5.84,22,22,827.90,237.14,27.17,1.84,1.00,0.24,4.05,5.25,6.02,4.05,5.25,6.02,22,22,809.37,229.02,36.12,1.51,1.37,0.49,54.93
2025/07/26T06:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.76,0.06,8816,-59,86288,3.75,4.81,5.69,3.75,4.81,5.69,20,20,790.58,224.10,28.05,1.98,1.19,0.63,3.88,5.12,5.25,3.88,5.12,5.25,21,21,813.11,228.00,30.96,0.48,0.21,0.00,54.93
2025/07/26T06:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.75,0.06,8816,-58,86408,4.41,5.32,6.14,4.41,5.32,6.14,22,22,833.04,235.04,30.41,1.46,1.14,0.80,4.03,5.15,5.32,4.03,5.15,5.32,21,21,818.64,230.54,30.54,0.81,0.17,0.17,54.71
2025/07/26T06:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.75,0.06,8904,-62,86529,4.18,5.38,6.34,4.18,5.38,6.34,22,22,792.11,236.43,29.93,1.62,1.46,0.43,3.98,5.29,5.72,3.98,5.29,5.72,22,22,827.69,229.41,32.47,1.69,0.67,0.29,53.79
2025/07/26T06:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.74,0.06,8648,-60,86649,3.80,5.05,5.29,3.80,5.05,5.29,21,21,752.34,215.59,29.36,1.34,0.27,0.19,3.91,5.30,5.57,3.91,5.30,5.57,22,22,852.32,232.82,31.86,1.34,0.36,0.18,53.53
2025/07/26T06:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.75,0.06,9072,-60,86769,3.60,4.81,5.19,3.60,4.81,5.19,20,20,774.42,220.07,25.33,1.26,0.91,0.26,4.22,5.59,6.12,4.22,5.59,6.12,23,23,864.00,245.63,29.83,1.22,0.69,0.22,53.20
2025/07/26T06:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.77,0.06,9072,-57,86889,4.81,5.96,6.84,4.81,5.96,6.84,25,25,825.79,245.82,32.74,2.18,1.44,0.44,4.19,5.71,6.15,4.19,5.71,6.15,24,24,857.90,241.42,30.64,1.20,0.59,0.41,52.74
2025/07/26T06:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.75,0.06,9072,-59,87009,4.55,6.03,7.18,4.55,6.03,7.18,25,25,848.90,245.07,35.22,3.22,1.78,1.10,3.89,5.21,5.21,3.89,5.21,5.21,22,22,838.07,238.61,32.18,0.68,0.00,0.00,52.14
2025/07/26T06:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.79,0.06,8816,-60,87129,4.43,5.47,6.26,4.43,5.47,6.26,23,23,827.48,235.66,29.76,1.84,0.91,0.43,3.95,4.75,5.28,3.95,4.75,5.28,20,20,829.79,228.70,22.70,0.95,0.68,0.23,53.73
2025/07/26T06:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.82,0.06,8816,-58,87249,4.64,6.04,6.70,4.64,6.04,6.70,25,25,899.68,253.93,35.48,1.41,0.95,0.30,4.26,5.33,5.81,4.26,5.33,5.81,22,22,884.28,246.17,28.71,1.03,0.69,0.52,53.61
2025/07/26T06:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.83,0.06,8816,-59,87369,4.57,5.71,6.18,4.57,5.71,6.18,24,24,858.86,244.46,29.77,2.23,0.71,0.52,3.98,5.03,5.38,3.98,5.03,5.38,21,21,796.80,220.30,23.53,1.78,0.42,0.37,65.88
2025/07/26T06:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.84,0.06,9072,-58,87489,4.78,6.41,6.60,4.78,6.41,6.60,27,27,900.93,259.10,39.09,1.48,0.50,0.17,4.39,5.61,6.05,4.39,5.61,6.05,23,23,894.32,248.18,27.48,1.48,1.00,0.18,76.15
2025/07/26T07:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.83,0.06,8816,-60,87609,4.34,5.29,5.54,4.34,5.29,5.54,22,22,872.85,247.76,25.08,1.20,0.32,0.24,4.05,5.07,5.70,4.05,5.07,5.70,21,21,811.47,233.12,26.61,1.51,0.79,0.37,74.25
2025/07/26T07:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.86,0.06,8816,-57,87729,4.39,5.33,6.11,4.39,5.33,6.11,22,22,823.79,233.61,31.61,2.68,1.21,0.68,4.66,5.57,6.24,4.66,5.57,6.24,23,23,858.83,245.79,30.14,1.98,1.12,0.48,65.97
2025/07/26T07:04:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.82,0.06,9072,-58,87849,4.20,4.77,5.66,4.20,4.77,5.66,20,20,767.04,218.29,28.79,1.55,1.11,0.39,3.70,4.98,5.28,3.70,4.98,5.28,21,21,822.10,235.00,31.37,1.07,0.40,0.40,58.96
2025/07/26T07:06:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.84,0.06,8816,-59,87969,3.81,5.25,6.22,3.81,5.25,6.22,22,22,771.97,222.98,34.95,2.92,1.63,0.71,3.98,5.71,6.29,3.98,5.71,6.29,24,24,850.98,244.75,33.19,2.68,0.83,0.56,59.36
2025/07/26T07:08:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.83,0.06,8816,-57,88089,4.08,5.07,5.76,4.08,5.07,5.76,21,21,787.93,221.36,29.37,1.36,0.92,0.22,4.32,5.54,6.07,4.32,5.54,6.07,23,23,858.32,244.46,27.71,2.00,0.86,0.25,58.64
2025/07/26T07:10:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.81,0.06,8816,-59,88209,3.75,4.88,5.91,3.75,4.88,5.91,20,20,749.05,222.11,31.67,1.61,1.35,0.68,3.90,5.26,6.47,3.90,5.26,6.47,22,22,847.97,238.34,33.64,2.48,1.86,1.09,56.91
2025/07/26T07:12:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.80,0.06,8816,-61,88329,4.23,5.02,6.07,4.23,5.02,6.07,21,21,790.42,229.79,32.44,2.04,1.44,0.72,3.58,4.88,5.05,3.58,4.88,5.05,20,20,758.44,217.08,28.54,1.15,0.44,0.00,57.38
2025/07/26T07:14:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.82,0.06,9072,-57,88449,5.07,6.47,6.79,5.07,6.47,6.79,27,27,959.47,274.21,34.58,1.05,0.37,0.37,4.42,5.98,6.29,4.42,5.98,6.29,25,25,969.36,269.15,40.68,0.71,0.54,0.00,57.98
2025/07/26T07:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.83,0.06,8816,-56,88569,4.85,6.34,6.63,4.85,6.34,6.63,26,26,962.44,271.80,34.29,1.00,0.20,0.00,4.50,6.25,6.57,4.50,6.25,6.57,26,26,958.82,268.71,35.27,1.48,0.68,0.18,56.73
2025/07/26T07:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.86,0.06,9072,-57,88689,4.00,5.58,6.19,4.00,5.58,6.19,23,23,814.17,233.19,32.44,2.54,0.98,0.22,4.26,5.47,5.47,4.26,5.47,5.47,23,23,866.00,246.39,29.25,1.32,0.00,0.00,58.93
2025/07/26T07:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.84,0.06,8816,-59,88809,4.36,5.52,6.32,4.36,5.52,6.32,23,23,860.89,244.18,33.34,1.75,1.11,0.18,4.15,5.34,5.63,4.15,5.34,5.63,22,22,841.73,237.97,29.78,1.00,0.39,0.22,63.40
2025/07/26T07:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.80,0.06,9072,-59,88929,3.73,4.73,5.30,3.73,4.73,5.30,20,20,754.29,216.86,27.68,1.29,0.71,0.54,3.97,5.39,5.58,3.97,5.39,5.58,22,22,825.25,228.51,30.12,1.24,0.37,0.00,63.81
2025/07/26T07:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.78,0.06,9072,-58,89049,3.78,4.76,5.58,3.78,4.76,5.58,20,20,773.08,219.86,27.93,1.59,1.10,0.29,3.58,4.89,5.32,3.58,4.89,5.32,20,20,775.89,218.18,29.40,2.05,0.67,0.00,62.59
2025/07/26T07:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.83,0.06,9072,-59,89169,4.19,5.14,5.74,4.19,5.14,5.74,21,21,788.38,225.66,33.53,1.41,0.86,0.19,3.40,4.33,4.84,3.40,4.33,4.84,18,18,726.84,206.46,22.51,1.40,0.82,0.47,62.12
2025/07/26T07:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.81,0.06,9072,-58,89289,3.88,5.09,5.46,3.88,5.09,5.46,21,21,780.43,225.61,28.07,1.34,0.61,0.18,3.78,5.10,5.75,3.78,5.10,5.75,21,21,764.70,218.23,29.25,2.32,0.97,0.42,61.47
2025/07/26T07:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.83,0.06,8816,-59,89409,4.51,5.67,6.26,4.51,5.67,6.26,24,24,825.37,245.58,29.00,1.35,0.75,0.51,4.10,5.12,5.59,4.10,5.12,5.59,21,21,846.10,243.12,26.90,2.02,0.85,0.39,59.73
2025/07/26T07:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.83,0.06,9072,-59,89529,3.80,5.22,6.12,3.80,5.22,6.12,22,22,734.50,215.03,29.23,2.65,1.42,0.35,3.61,4.67,5.49,3.61,4.67,5.49,19,19,774.32,224.46,24.67,1.89,1.26,0.39,57.27
2025/07/26T07:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.85,0.06,9072,-59,89649,3.84,4.72,5.21,3.84,4.72,5.21,20,20,752.48,219.66,24.41,0.90,0.71,0.41,3.41,4.82,5.16,3.41,4.82,5.16,20,20,785.46,219.64,28.14,1.38,0.45,0.38,55.76
2025/07/26T07:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.83,0.06,9072,-59,89769,3.78,5.26,5.67,3.78,5.26,5.67,22,22,787.76,228.79,27.83,2.12,0.97,0.22,4.38,5.29,6.05,4.38,5.29,6.05,22,22,834.10,239.69,27.31,1.28,1.19,0.19,55.73
2025/07/26T07:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.83,0.06,9072,-58,89889,3.95,5.25,5.78,3.95,5.25,5.78,22,22,782.95,223.45,31.78,2.45,0.84,0.18,4.24,5.73,5.73,4.24,5.73,5.73,24,24,874.88,250.07,32.92,0.75,0.00,0.00,54.90
2025/07/26T07:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.86,0.06,8816,-58,90009,4.04,5.11,5.72,4.04,5.11,5.72,21,21,778.00,221.96,29.81,1.60,0.79,0.23,3.91,5.42,5.72,3.91,5.42,5.72,23,23,857.47,239.44,29.60,1.51,0.61,0.19,54.67
2025/07/26T07:42:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.85,0.06,8904,-59,90129,4.17,5.33,5.83,4.17,5.33,5.83,22,22,828.80,232.90,29.97,1.92,1.08,0.22,3.80,4.86,5.18,3.80,4.86,5.18,20,20,758.36,220.54,24.39,0.61,0.21,0.21,57.18
2025/07/26T07:44:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.89,0.06,8648,-58,90249,3.79,4.86,5.67,3.79,4.86,5.67,20,20,788.95,220.60,28.07,1.65,1.21,0.46,3.59,4.83,5.37,3.59,4.83,5.37,20,20,806.75,226.17,23.24,1.93,0.59,0.41,57.41
2025/07/26T07:46:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.87,0.06,8816,-60,90369,3.98,5.00,5.66,3.98,5.00,5.66,21,21,770.75,223.15,28.42,1.92,0.69,0.44,3.66,4.98,5.30,3.66,4.98,5.30,21,21,796.18,223.75,31.80,1.73,0.39,0.38,55.23
