UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.68,0.06,8904,-65,1559238,7.93,9.16,9.70,7.93,9.16,9.70,38,38,1416.95,398.70,42.11,0.86,0.63,0.39,7.28,8.95,9.26,7.28,8.95,9.26,37,37,1428.83,399.83,41.98,1.12,0.40,0.26,61.44
2025/08/28T05:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.69,0.06,9072,-61,1559358,7.53,9.08,9.49,7.53,9.08,9.49,38,38,1320.20,379.46,41.42,1.19,0.41,0.41,8.28,9.82,10.26,8.28,9.82,10.26,41,41,1561.68,437.47,41.63,1.32,0.49,0.00,60.48
2025/08/28T05:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.74,0.06,8984,-62,1559478,8.28,9.67,10.05,8.28,9.67,10.05,40,40,1461.47,424.00,39.21,1.47,0.98,0.46,7.75,9.31,9.97,7.75,9.31,9.97,39,39,1453.63,413.63,37.56,1.71,0.80,0.22,61.02
2025/08/28T05:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.79,0.06,8816,-64,1559598,8.12,9.68,10.50,8.12,9.68,10.50,40,40,1457.46,412.07,42.57,1.86,1.07,0.55,7.34,8.78,8.90,7.34,8.78,8.90,37,37,1400.95,392.24,38.12,1.08,0.22,0.22,62.81
2025/08/28T05:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.80,0.06,8816,-63,1559718,7.84,9.88,9.90,7.84,9.88,9.90,41,41,1410.83,403.14,48.38,0.93,0.31,0.00,7.78,9.29,9.49,7.78,9.29,9.49,39,39,1428.00,406.07,38.10,0.95,0.36,0.29,64.22
2025/08/28T05:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.78,0.06,8816,-63,1559838,7.86,9.19,9.64,7.86,9.19,9.64,38,38,1468.07,416.20,35.27,1.19,0.46,0.29,7.68,9.33,9.81,7.68,9.33,9.81,39,39,1426.32,405.72,41.12,1.79,0.77,0.19,63.62
2025/08/28T06:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.75,0.06,8816,-62,1559958,7.90,9.56,10.27,7.90,9.56,10.27,40,40,1475.19,416.58,42.19,2.39,0.80,0.63,7.38,9.50,9.72,7.38,9.50,9.72,40,40,1469.38,410.76,44.95,0.86,0.40,0.00,65.38
2025/08/28T06:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.71,0.06,8816,-64,1560078,8.16,9.62,9.77,8.16,9.62,9.77,40,40,1473.11,423.11,41.00,0.55,0.00,0.00,8.07,9.22,9.51,8.07,9.22,9.51,38,38,1533.56,425.56,37.58,1.37,0.49,0.00,65.73
2025/08/28T06:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.70,0.06,8816,-64,1560198,8.16,9.42,9.75,8.16,9.42,9.75,39,39,1425.47,405.12,38.14,0.65,0.60,0.00,8.12,10.17,10.43,8.12,10.17,10.43,42,42,1465.66,421.28,49.24,2.41,0.07,0.07,64.94
2025/08/28T06:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.69,0.06,9072,-63,1560318,7.87,8.85,9.07,7.87,8.85,9.07,37,37,1421.00,414.10,37.30,0.55,0.25,0.00,8.36,10.27,11.36,8.36,10.27,11.36,43,43,1525.18,433.21,51.88,2.71,1.61,0.36,64.02
2025/08/28T06:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.70,0.06,9072,-62,1560438,8.10,9.36,9.59,8.10,9.36,9.59,39,39,1453.34,409.93,42.59,1.12,0.38,0.00,8.39,9.75,9.95,8.39,9.75,9.95,41,41,1527.79,430.32,43.81,0.77,0.51,0.05,63.96
2025/08/28T06:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.70,0.06,9072,-64,1560558,8.09,9.28,9.74,8.09,9.28,9.74,39,39,1478.84,422.14,32.47,0.91,0.63,0.23,8.17,9.80,10.05,8.17,9.80,10.05,41,41,1507.93,420.41,43.12,1.19,0.54,0.00,63.61
2025/08/28T06:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.66,0.06,8816,-63,1560678,7.84,9.41,9.52,7.84,9.41,9.52,39,39,1456.18,410.18,37.30,0.86,0.20,0.20,8.02,10.10,10.28,8.02,10.10,10.28,42,42,1530.52,431.41,52.02,2.07,0.26,0.00,63.50
2025/08/28T06:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.65,0.06,8816,-63,1560798,7.95,9.65,10.20,7.95,9.65,10.20,40,40,1479.10,424.07,49.85,1.10,0.72,0.47,8.39,10.54,11.21,8.39,10.54,11.21,44,44,1577.89,441.23,54.04,2.23,0.96,0.18,62.36
2025/08/28T06:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.65,0.06,8816,-64,1560918,8.44,10.07,10.37,8.44,10.07,10.37,42,42,1490.14,426.17,42.44,0.95,0.54,0.17,9.31,11.38,11.71,9.31,11.38,11.71,47,47,1657.85,463.93,59.56,2.56,0.60,0.22,61.95
2025/08/28T06:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.67,0.06,8816,-66,1561038,8.84,9.77,10.40,8.84,9.77,10.40,41,41,1560.00,434.81,35.02,1.00,0.77,0.30,8.56,10.73,11.37,8.56,10.73,11.37,45,45,1566.61,440.03,54.69,2.41,1.07,0.39,61.79
2025/08/28T06:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.67,0.06,9072,-63,1561158,8.80,10.43,10.75,8.80,10.43,10.75,43,43,1562.46,446.93,41.02,1.50,0.34,0.23,8.74,10.41,10.91,8.74,10.41,10.91,43,43,1606.76,454.45,43.79,0.78,0.60,0.40,61.97
2025/08/28T06:23:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.73,0.06,9072,-63,1561278,8.75,10.53,11.24,8.75,10.53,11.24,44,44,1609.02,456.44,46.69,2.37,1.10,0.31,8.43,10.59,10.97,8.43,10.59,10.97,44,44,1609.55,448.07,46.38,2.52,0.88,0.26,62.12
2025/08/28T06:25:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.76,0.06,8816,-63,1561398,9.15,10.71,11.02,9.15,10.71,11.02,45,45,1587.36,462.47,39.44,0.97,0.36,0.31,8.80,10.35,11.11,8.80,10.35,11.11,43,43,1622.84,454.84,45.73,1.24,0.84,0.67,62.71
2025/08/28T06:27:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.78,0.06,8816,-63,1561518,9.25,11.14,11.35,9.25,11.14,11.35,46,46,1594.74,460.74,55.11,0.93,0.21,0.21,8.97,10.64,11.36,8.97,10.64,11.36,44,44,1629.05,459.29,52.47,2.05,1.03,0.25,63.40
2025/08/28T06:29:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.76,0.06,9072,-65,1561638,8.77,10.30,10.41,8.77,10.30,10.41,43,43,1541.57,444.32,47.30,0.89,0.11,0.11,9.12,10.95,12.19,9.12,10.95,12.19,46,46,1687.86,472.86,47.00,2.97,1.78,0.28,61.48
2025/08/28T06:31:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.71,0.06,8816,-61,1561758,8.86,10.16,10.58,8.86,10.16,10.58,42,42,1644.63,468.84,39.40,1.32,0.61,0.18,9.21,11.21,12.09,9.21,11.21,12.09,47,47,1678.97,475.59,51.88,2.86,1.24,1.00,62.05
2025/08/28T06:33:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.69,0.06,9072,-64,1561878,8.90,10.27,10.69,8.90,10.27,10.69,43,43,1553.80,438.98,41.10,1.24,0.56,0.14,9.62,11.55,12.36,9.62,11.55,12.36,48,48,1773.21,495.93,52.07,2.43,1.21,0.54,61.09
2025/08/28T06:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.67,0.06,9072,-64,1561998,8.98,10.76,10.90,8.98,10.76,10.90,45,45,1607.08,453.08,41.93,0.64,0.22,0.22,8.82,10.58,10.84,8.82,10.58,10.84,44,44,1614.63,456.42,51.04,0.91,0.32,0.12,62.28
2025/08/28T06:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.63,0.06,9072,-63,1562118,8.34,10.09,10.48,8.34,10.09,10.48,42,42,1514.68,436.00,46.16,1.27,0.48,0.48,8.85,10.73,11.24,8.85,10.73,11.24,45,45,1640.95,462.34,53.10,1.95,0.63,0.63,62.16
2025/08/28T06:39:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.67,0.06,8816,-66,1562238,8.26,10.03,10.21,8.26,10.03,10.21,42,42,1513.66,423.34,51.41,1.28,0.17,0.00,9.00,11.10,11.52,9.00,11.10,11.52,46,46,1649.38,464.59,55.91,1.55,0.57,0.33,61.55
2025/08/28T06:41:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.70,0.06,8816,-64,1562358,7.88,9.05,9.14,7.88,9.05,9.14,38,38,1467.52,410.62,36.84,1.09,0.14,0.14,9.39,11.80,12.41,9.39,11.80,12.41,49,49,1744.82,488.89,60.96,2.41,0.71,0.32,60.57
2025/08/28T06:43:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.74,0.06,8816,-57,1562478,8.58,10.02,10.40,8.58,10.02,10.40,42,42,1492.50,428.80,42.98,2.13,0.55,0.55,8.79,11.32,11.49,8.79,11.32,11.49,47,47,1661.58,475.05,59.93,1.89,0.25,0.25,59.54
2025/08/28T06:45:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.74,0.06,8816,-56,1562598,8.18,9.41,9.68,8.18,9.41,9.68,39,39,1507.61,426.39,39.07,1.34,0.34,0.34,8.53,10.78,11.39,8.53,10.78,11.39,45,45,1616.24,454.98,49.46,2.75,0.83,0.34,58.83
2025/08/28T06:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.06,8648,-57,1562718,8.30,9.79,10.38,8.30,9.79,10.38,41,41,1501.29,422.00,39.88,1.68,0.71,0.36,8.98,11.36,11.91,8.98,11.36,11.91,47,47,1605.83,464.14,56.36,1.36,0.76,0.19,58.74
2025/08/28T06:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.74,0.06,8648,-58,1562838,8.53,10.17,10.36,8.53,10.17,10.36,42,42,1566.62,439.79,44.41,0.78,0.22,0.16,8.67,10.43,10.90,8.67,10.43,10.90,43,43,1542.41,438.76,46.17,2.00,0.91,0.22,58.11
2025/08/28T06:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.74,0.06,8816,-58,1562958,8.84,10.07,10.79,8.84,10.07,10.79,42,42,1512.11,440.18,41.93,1.54,0.98,0.39,8.83,10.95,11.54,8.83,10.95,11.54,46,46,1623.05,456.92,49.59,2.88,0.83,0.58,57.68
2025/08/28T06:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.71,0.06,8816,-56,1563078,8.73,10.47,11.08,8.73,10.47,11.08,44,44,1546.98,452.14,49.90,1.25,1.00,0.39,8.47,10.22,10.57,8.47,10.22,10.57,43,43,1592.38,447.55,43.86,1.02,0.47,0.26,58.27
2025/08/28T06:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.65,0.06,8816,-56,1563198,8.15,9.92,10.07,8.15,9.92,10.07,41,41,1507.00,438.73,41.17,0.85,0.38,0.17,8.66,10.45,10.86,8.66,10.45,10.86,44,44,1604.36,449.71,49.68,1.84,0.66,0.43,58.66
2025/08/28T06:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.06,8816,-56,1563318,8.19,9.68,10.04,8.19,9.68,10.04,40,40,1443.37,418.32,41.95,1.25,0.42,0.42,7.86,9.76,10.21,7.86,9.76,10.21,41,41,1600.55,447.55,53.02,1.16,0.50,0.24,57.88
2025/08/28T06:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.67,0.06,9072,-56,1563438,8.05,9.74,10.12,8.05,9.74,10.12,41,41,1470.11,420.81,44.60,1.33,0.53,0.14,8.63,10.31,10.76,8.63,10.31,10.76,43,43,1578.61,448.88,48.71,1.75,0.61,0.25,57.39
2025/08/28T07:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.69,0.06,8816,-58,1563558,8.76,10.22,10.83,8.76,10.22,10.83,43,43,1572.93,454.28,40.26,1.10,0.72,0.48,8.66,10.56,10.59,8.66,10.56,10.59,44,44,1578.51,445.59,49.98,2.24,0.00,0.00,57.10
2025/08/28T07:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.73,0.06,9072,-58,1563678,8.31,9.68,10.07,8.31,9.68,10.07,40,40,1530.10,439.42,41.78,0.39,0.39,0.22,8.50,10.21,10.84,8.50,10.21,10.84,43,43,1548.64,436.11,46.21,1.62,0.93,0.73,56.99
2025/08/28T07:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.75,0.06,8816,-71,1563798,8.61,10.31,10.47,8.61,10.31,10.47,43,43,1535.49,434.47,45.03,1.10,0.25,0.08,8.19,9.82,10.16,8.19,9.82,10.16,41,41,1499.79,426.70,43.12,0.77,0.42,0.25,57.65
2025/08/28T07:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.72,0.06,8816,-66,1563918,8.62,10.25,11.33,8.62,10.25,11.33,43,43,1584.00,457.78,38.96,3.40,1.62,0.82,8.63,11.22,11.54,8.63,11.22,11.54,47,47,1612.88,449.86,53.69,2.56,0.61,0.41,58.25
2025/08/28T07:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.76,0.06,8816,-67,1564038,9.43,10.83,11.26,9.43,10.83,11.26,45,45,1554.52,461.66,46.90,0.69,0.50,0.26,8.71,10.47,10.86,8.71,10.47,10.86,44,44,1647.97,457.80,51.27,1.78,0.63,0.00,57.44
2025/08/28T07:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.78,0.06,8816,-63,1564158,8.62,9.72,10.71,8.62,9.72,10.71,41,41,1509.52,426.28,41.48,2.07,1.67,0.47,8.54,10.38,10.57,8.54,10.38,10.57,43,43,1565.89,442.96,54.45,1.05,0.25,0.00,57.44
2025/08/28T07:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.81,0.06,9072,-67,1564278,8.78,10.28,10.73,8.78,10.28,10.73,43,43,1527.30,443.80,50.95,0.88,0.70,0.00,8.79,11.00,12.07,8.79,11.00,12.07,46,46,1602.53,454.88,52.35,3.04,1.60,0.74,57.28
2025/08/28T07:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.79,0.06,9072,-68,1564398,9.09,10.77,11.61,9.09,10.77,11.61,45,45,1662.53,476.14,48.33,1.65,1.04,0.60,8.29,10.10,10.53,8.29,10.10,10.53,42,42,1508.34,427.05,48.17,1.59,0.54,0.20,56.54
2025/08/28T07:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.81,0.06,8816,-69,1564518,8.65,9.77,10.25,8.65,9.77,10.25,41,41,1490.63,423.96,38.61,0.79,0.51,0.51,9.02,11.21,11.64,9.02,11.21,11.64,47,47,1656.10,471.34,49.34,2.43,0.79,0.31,56.88
2025/08/28T07:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.80,0.06,8816,-66,1564638,8.85,10.46,10.86,8.85,10.46,10.86,44,44,1477.73,433.97,47.93,1.56,0.56,0.39,9.10,11.40,12.72,9.10,11.40,12.72,47,47,1645.86,458.97,59.97,4.09,1.81,0.64,57.38
2025/08/28T07:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.80,0.06,8816,-68,1564758,8.88,10.90,12.30,8.88,10.90,12.30,45,45,1545.80,449.33,50.73,3.42,2.35,0.45,8.86,10.46,10.95,8.86,10.46,10.95,44,44,1590.95,448.81,42.42,2.16,0.96,0.26,57.02
2025/08/28T07:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.06,8816,-65,1564878,9.07,10.36,10.71,9.07,10.36,10.71,43,43,1566.10,450.03,42.19,1.12,0.48,0.22,9.02,10.63,10.85,9.02,10.63,10.85,44,44,1590.10,453.70,47.92,1.15,0.30,0.23,55.19
2025/08/28T07:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.77,0.06,8816,-67,1564998,8.89,10.36,10.64,8.89,10.36,10.64,43,43,1552.25,447.09,39.09,0.73,0.64,0.00,8.10,9.83,10.14,8.10,9.83,10.14,41,41,1485.56,421.69,46.46,1.93,0.41,0.34,55.19
2025/08/28T07:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.78,0.06,8816,-66,1565118,8.92,10.63,10.86,8.92,10.63,10.86,44,44,1515.05,436.92,45.14,1.58,0.44,0.19,8.52,10.26,10.53,8.52,10.26,10.53,43,43,1596.31,450.59,43.45,1.41,0.40,0.22,54.96
2025/08/28T07:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.83,0.06,9072,-66,1565238,9.84,12.12,12.38,9.84,12.12,12.38,51,51,1727.38,497.69,57.90,1.17,0.47,0.00,9.67,11.37,11.91,9.67,11.37,11.91,47,47,1682.84,477.79,48.47,1.75,0.77,0.28,55.84
2025/08/28T07:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.89,0.06,8816,-67,1565358,8.57,11.07,11.72,8.57,11.07,11.72,46,46,1579.76,454.03,56.90,2.10,1.22,0.17,9.34,11.29,12.05,9.34,11.29,12.05,47,47,1684.24,470.24,55.09,1.95,1.10,0.09,55.91
2025/08/28T07:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.92,0.06,8816,-63,1565478,8.75,10.12,10.32,8.75,10.12,10.32,42,42,1536.64,433.04,46.30,0.57,0.30,0.00,9.10,11.34,11.56,9.10,11.34,11.56,47,47,1694.24,478.44,52.81,1.15,0.36,0.19,55.39
2025/08/28T07:35:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.92,0.06,8816,-69,1565598,8.41,9.90,10.21,8.41,9.90,10.21,41,41,1506.72,426.31,46.38,1.03,0.45,0.00,8.60,10.53,10.57,8.60,10.53,10.57,44,44,1603.86,451.52,50.03,0.84,0.07,0.07,54.16
2025/08/28T07:37:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.00,0.06,8816,-66,1565718,8.36,10.03,11.59,8.36,10.03,11.59,42,42,1483.97,432.24,53.24,3.71,2.43,0.71,8.63,10.28,11.16,8.63,10.28,11.16,43,43,1585.05,448.49,48.67,2.30,1.11,0.93,55.87
2025/08/28T07:39:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.05,0.06,8816,-67,1565838,7.93,9.08,9.73,7.93,9.08,9.73,38,38,1404.92,402.34,34.98,1.37,0.90,0.63,7.84,9.81,10.14,7.84,9.81,10.14,41,41,1481.47,417.93,52.98,1.58,0.65,0.18,58.49
2025/08/28T07:41:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.01,0.06,9072,-68,1565958,7.38,8.80,8.89,7.38,8.80,8.89,37,37,1326.54,377.00,35.36,1.16,0.27,0.00,7.53,9.08,9.53,7.53,9.08,9.53,38,38,1490.85,419.49,41.56,1.90,0.58,0.00,58.06
2025/08/28T07:43:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.04,0.06,8816,-66,1566078,7.75,9.37,9.88,7.75,9.37,9.88,39,39,1373.47,391.68,47.58,1.21,0.68,0.00,7.51,9.02,9.36,7.51,9.02,9.36,38,38,1384.78,397.63,42.27,1.41,0.68,0.51,56.74
2025/08/28T07:45:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.06,0.06,8816,-67,1566198,7.22,8.69,9.29,7.22,8.69,9.29,36,36,1300.17,374.64,42.31,1.22,0.93,0.49,7.59,8.83,9.36,7.59,8.83,9.36,37,37,1362.72,391.38,35.41,1.50,1.02,0.09,57.70
2025/08/28T07:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.08,0.06,8904,-64,1566319,6.85,8.53,9.10,6.85,8.53,9.10,36,36,1269.15,360.64,43.25,1.69,0.66,0.42,7.39,8.80,9.00,7.39,8.80,9.00,37,37,1338.86,384.25,39.57,0.89,0.21,0.00,56.59
2025/08/28T07:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.12,0.06,8648,-62,1566439,7.21,8.22,8.31,7.21,8.22,8.31,34,34,1308.10,371.10,29.22,0.72,0.09,0.00,7.12,8.90,9.10,7.12,8.90,9.10,37,37,1411.24,393.55,41.09,0.83,0.31,0.31,56.03
2025/08/28T07:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.16,0.06,8816,-67,1566559,7.32,8.51,9.10,7.32,8.51,9.10,35,35,1303.73,371.08,42.22,1.68,0.92,0.41,6.57,7.98,8.39,6.57,7.98,8.39,33,33,1343.89,372.75,39.98,1.34,0.50,0.11,56.78
2025/08/28T07:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.19,0.06,9072,-68,1566679,6.97,8.47,8.67,6.97,8.47,8.67,35,35,1319.79,375.97,41.38,1.00,0.55,0.22,7.02,8.09,8.52,7.02,8.09,8.52,34,34,1355.07,386.97,38.50,0.62,0.62,0.17,57.24
2025/08/28T07:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.20,0.06,9072,-66,1566799,6.98,7.81,8.09,6.98,7.81,8.09,33,33,1254.95,349.79,33.75,1.14,0.44,0.25,6.55,8.07,8.26,6.55,8.07,8.26,34,34,1226.38,346.07,38.16,2.79,0.29,0.09,57.33
