UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:32:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.04,0.06,8928,-62,1058396,1.00,1.60,1.87,1.00,1.60,1.87,7,7,356.13,99.58,11.78,1.05,0.56,0.13,0.66,1.03,1.29,0.66,1.03,1.29,4,4,275.80,74.15,7.98,1.19,0.36,0.05,65.34
2025/10/02T05:34:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.08,0.06,8928,-63,1058516,0.82,1.23,1.82,0.82,1.23,1.82,5,5,304.90,85.73,11.03,1.57,1.10,0.47,0.21,0.67,0.67,0.21,0.67,0.67,3,3,270.53,70.61,7.47,0.46,0.00,0.00,65.54
2025/10/02T05:36:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.10,0.06,8760,-66,1058637,0.81,1.40,2.40,0.81,1.40,2.40,6,6,307.97,88.72,11.33,2.43,1.57,0.59,0.86,1.02,1.88,0.86,1.02,1.88,4,4,300.54,75.61,9.48,1.46,1.21,0.46,65.42
2025/10/02T05:38:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.11,0.06,9016,-65,1058757,0.91,1.32,1.98,0.91,1.32,1.98,5,5,292.63,85.51,8.88,2.00,1.14,0.35,0.59,1.07,1.38,0.59,1.07,1.38,4,4,279.05,73.97,6.97,1.12,0.64,0.40,65.24
2025/10/02T05:40:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.13,0.06,9184,-60,1058877,0.78,0.92,1.35,0.78,0.92,1.35,4,4,288.50,77.67,7.17,0.77,0.60,0.22,0.55,0.60,1.36,0.55,0.60,1.36,3,3,274.09,74.12,6.48,1.00,1.00,0.57,65.18
2025/10/02T05:42:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.15,0.06,9184,-62,1058997,1.03,1.57,2.21,1.03,1.57,2.21,7,7,337.55,94.07,13.24,1.38,0.86,0.40,0.91,0.91,1.19,0.91,0.91,1.19,4,4,300.26,87.32,4.44,0.60,0.42,0.14,65.11
2025/10/02T05:44:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.13,0.06,9184,-66,1059117,1.00,1.21,2.30,1.00,1.21,2.30,5,5,298.42,84.67,10.42,1.88,1.53,0.91,1.00,1.50,2.63,1.00,1.50,2.63,6,6,363.80,98.88,10.85,2.50,1.52,0.87,65.28
2025/10/02T05:46:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.19,0.06,8928,-60,1059237,0.98,1.37,2.19,0.98,1.37,2.19,6,6,303.58,89.30,9.88,1.75,1.21,0.67,0.86,1.15,1.54,0.86,1.15,1.54,5,5,305.59,90.66,8.95,1.19,0.47,0.47,65.44
2025/10/02T05:48:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.21,0.06,8928,-66,1059357,0.97,1.52,1.80,0.97,1.52,1.80,6,6,319.90,87.87,8.80,1.18,0.42,0.33,0.91,1.20,1.54,0.91,1.20,1.54,5,5,329.57,92.46,11.64,0.43,0.43,0.20,65.54
2025/10/02T05:50:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.23,0.06,8928,-72,1059477,1.00,1.49,2.17,1.00,1.49,2.17,6,6,327.15,89.93,11.76,1.49,1.31,0.08,1.25,1.37,1.67,1.25,1.37,1.67,6,6,343.16,97.30,10.47,0.54,0.54,0.33,65.49
2025/10/02T05:52:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.23,0.06,8928,-62,1059597,1.40,1.84,2.68,1.40,1.84,2.68,8,8,375.26,113.19,12.68,1.28,1.28,0.65,1.08,1.18,1.57,1.08,1.18,1.57,5,5,333.90,94.83,8.23,0.65,0.42,0.37,65.37
2025/10/02T05:54:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.24,0.06,8928,-61,1059717,1.18,1.98,3.11,1.18,1.98,3.11,8,8,375.47,107.19,12.28,1.95,1.70,0.98,0.75,1.31,1.92,0.75,1.31,1.92,5,5,357.97,96.71,10.73,1.98,0.71,0.00,65.77
2025/10/02T05:56:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.31,0.06,8928,-61,1059837,1.50,2.08,3.28,1.50,2.08,3.28,9,9,369.90,106.92,14.32,2.60,1.88,1.00,1.00,1.81,2.54,1.00,1.81,2.54,8,8,342.42,99.82,15.04,1.91,0.96,0.77,65.65
2025/10/02T05:58:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.31,0.06,9184,-60,1059957,1.33,1.95,2.84,1.33,1.95,2.84,8,8,358.97,103.07,14.79,2.07,1.43,0.59,1.00,1.65,2.33,1.00,1.65,2.33,7,7,362.00,98.84,12.16,1.46,0.77,0.74,65.17
2025/10/02T06:00:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.30,0.06,9184,-68,1060077,1.00,1.79,2.26,1.00,1.79,2.26,7,7,325.76,92.55,13.71,1.52,0.91,0.26,0.97,1.40,1.79,0.97,1.40,1.79,6,6,408.93,114.14,13.24,1.12,0.45,0.19,64.91
2025/10/02T06:02:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.33,0.06,8928,-62,1060197,1.04,1.61,1.96,1.04,1.61,1.96,7,7,358.29,100.14,11.30,0.66,0.66,0.25,1.52,2.00,2.70,1.52,2.00,2.70,8,8,395.20,113.23,11.93,1.53,1.17,0.83,65.23
2025/10/02T06:04:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.32,0.06,9184,-63,1060317,1.00,1.42,2.03,1.00,1.42,2.03,6,6,325.53,90.15,8.95,1.90,0.98,0.22,0.81,0.98,1.28,0.81,0.98,1.28,4,4,303.62,81.59,7.02,0.71,0.41,0.00,65.02
2025/10/02T06:06:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.35,0.06,9184,-68,1060437,0.90,1.53,2.47,0.90,1.53,2.47,6,6,313.32,88.78,12.88,2.41,1.39,0.58,1.14,1.81,2.30,1.14,1.81,2.30,8,8,397.68,109.16,15.12,2.30,0.70,0.23,64.61
2025/10/02T06:08:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.35,0.06,8928,-61,1060557,1.14,1.71,2.55,1.14,1.71,2.55,7,7,357.52,101.00,11.47,1.55,1.38,0.72,1.44,2.00,2.92,1.44,2.00,2.92,8,8,422.64,118.51,14.46,1.17,1.10,0.92,64.85
2025/10/02T06:10:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.33,0.06,8928,-61,1060677,0.88,1.41,2.36,0.88,1.41,2.36,6,6,317.57,89.71,11.36,1.54,1.32,0.77,1.20,1.49,1.76,1.20,1.49,1.76,6,6,372.31,103.12,8.92,0.73,0.36,0.00,66.06
2025/10/02T06:12:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.33,0.06,8928,-62,1060797,0.91,1.93,3.17,0.91,1.93,3.17,8,8,368.69,103.66,14.59,2.76,1.74,1.21,1.19,1.71,2.24,1.19,1.71,2.24,7,7,374.54,106.44,11.03,0.85,0.68,0.24,69.69
2025/10/02T06:14:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.39,0.06,9184,-63,1060917,0.92,1.58,2.64,0.92,1.58,2.64,7,7,301.22,83.02,12.90,2.68,1.49,0.66,0.82,1.18,1.80,0.82,1.18,1.80,5,5,306.75,87.39,10.89,1.71,1.07,0.27,67.81
2025/10/02T06:16:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.42,0.06,8928,-60,1061037,0.97,1.37,1.92,0.97,1.37,1.92,6,6,301.53,86.31,11.59,1.24,0.81,0.41,0.19,0.28,0.53,0.19,0.28,0.53,1,1,286.79,76.93,8.56,0.67,0.47,0.23,68.32
2025/10/02T06:18:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.41,0.06,8928,-59,1061157,0.80,1.00,1.48,0.80,1.00,1.48,4,4,285.96,77.41,9.57,0.70,0.48,0.48,0.37,0.83,0.86,0.37,0.83,0.86,3,3,271.22,74.78,10.31,1.08,0.17,0.00,66.54
2025/10/02T06:20:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.44,0.06,8928,-62,1061277,0.75,1.40,2.51,0.75,1.40,2.51,6,6,287.58,82.47,12.91,2.14,1.53,0.51,0.62,0.83,1.12,0.62,0.83,1.12,3,3,300.50,83.57,8.08,0.62,0.38,0.00,64.16
2025/10/02T06:22:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.42,0.06,8928,-63,1061397,0.92,1.31,2.20,0.92,1.31,2.20,5,5,319.22,86.17,11.86,1.93,1.25,0.54,0.63,1.46,1.68,0.63,1.46,1.68,6,6,274.84,80.00,11.42,1.61,0.44,0.00,62.87
2025/10/02T06:24:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.41,0.06,8928,-61,1061517,0.54,1.07,1.73,0.54,1.07,1.73,4,4,257.08,70.20,9.61,1.54,0.80,0.54,1.10,1.64,2.12,1.10,1.64,2.12,7,7,315.31,88.83,12.62,1.60,0.48,0.38,62.28
2025/10/02T06:26:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.40,0.06,9184,-60,1061637,0.66,0.86,1.68,0.66,0.86,1.68,4,4,276.75,75.64,7.57,1.41,1.16,0.45,0.61,0.81,1.39,0.61,0.81,1.39,3,3,280.27,82.51,8.61,1.64,0.85,0.15,62.18
2025/10/02T06:28:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.38,0.06,8928,-60,1061757,0.86,1.25,3.12,0.86,1.25,3.12,5,5,274.21,79.72,11.19,3.14,2.19,1.28,0.60,0.90,1.22,0.60,0.90,1.22,4,4,327.05,90.32,10.38,0.87,0.60,0.08,62.24
2025/10/02T06:30:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.35,0.06,8928,-60,1061877,0.54,1.10,1.76,0.54,1.10,1.76,5,5,256.88,73.42,8.25,1.53,0.80,0.47,0.34,0.61,0.86,0.34,0.61,0.86,3,3,268.45,74.88,8.98,1.04,0.27,0.27,63.65
2025/10/02T06:32:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.39,0.06,9184,-61,1061997,0.55,1.05,1.86,0.55,1.05,1.86,4,4,253.55,71.48,11.60,1.69,1.09,0.19,0.82,1.02,1.32,0.82,1.02,1.32,4,4,314.68,85.04,9.00,0.52,0.39,0.39,62.57
2025/10/02T06:34:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.39,0.06,9184,-60,1062117,0.44,0.91,2.09,0.44,0.91,2.09,4,4,240.05,69.00,9.70,2.63,2.04,0.56,0.28,0.53,0.73,0.28,0.53,0.73,2,2,239.60,64.43,6.13,0.77,0.20,0.00,61.75
2025/10/02T06:36:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.37,0.06,9016,-59,1062237,0.80,1.20,1.89,0.80,1.20,1.89,5,5,272.62,78.42,8.53,1.35,1.16,0.75,0.51,1.00,1.39,0.51,1.00,1.39,4,4,288.51,79.80,7.76,1.54,0.41,0.19,61.59
2025/10/02T06:38:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.34,0.06,8760,-63,1062357,0.44,1.12,1.53,0.44,1.12,1.53,5,5,253.32,70.61,8.68,2.05,0.83,0.41,0.61,1.05,1.28,0.61,1.05,1.28,4,4,274.74,79.70,10.21,1.19,0.18,0.00,61.24
2025/10/02T06:40:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.41,0.06,8928,-63,1062477,0.60,1.27,1.87,0.60,1.27,1.87,5,5,264.71,73.62,10.87,1.76,0.87,0.65,0.24,0.66,1.27,0.24,0.66,1.27,3,3,240.10,62.31,8.95,1.31,0.78,0.24,80.77
2025/10/02T06:42:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.39,0.06,8928,-59,1062597,0.59,0.97,1.86,0.59,0.97,1.86,4,4,250.78,72.02,11.37,1.32,1.32,0.44,0.48,1.02,1.24,0.48,1.02,1.24,4,4,248.07,69.03,10.16,0.91,0.41,0.00,73.71
2025/10/02T06:44:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.42,0.06,9184,-62,1062717,0.64,1.17,1.66,0.64,1.17,1.66,5,5,271.22,76.68,11.32,0.83,0.59,0.42,0.46,0.75,0.91,0.46,0.75,0.91,3,3,259.68,71.12,6.09,0.60,0.28,0.23,65.73
2025/10/02T06:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.41,0.06,9184,-62,1062837,0.20,0.47,0.93,0.20,0.47,0.93,2,2,216.40,63.03,7.15,0.63,0.63,0.25,0.82,0.98,1.44,0.82,0.98,1.44,4,4,280.68,77.72,8.42,1.40,0.70,0.00,64.73
2025/10/02T06:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.43,0.06,8928,-63,1062957,0.55,0.88,2.04,0.55,0.88,2.04,4,4,291.11,78.98,6.77,1.64,1.64,1.00,0.28,0.45,0.68,0.28,0.45,0.68,2,2,219.40,59.22,4.53,0.40,0.23,0.00,63.13
2025/10/02T06:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.42,0.06,8928,-64,1063077,0.44,0.79,1.39,0.44,0.79,1.39,3,3,251.79,68.81,7.11,1.02,0.89,0.21,0.53,1.20,1.56,0.53,1.20,1.56,5,5,253.78,72.47,8.22,1.36,0.61,0.42,63.14
2025/10/02T06:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.46,0.06,8928,-64,1063197,0.51,0.71,1.39,0.51,0.71,1.39,3,3,219.36,61.75,7.29,1.66,1.00,0.00,0.55,0.88,0.88,0.55,0.88,0.88,4,4,273.00,74.75,5.77,0.55,0.27,0.04,62.60
2025/10/02T06:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.44,0.06,8928,-63,1063317,0.19,0.69,1.20,0.19,0.69,1.20,3,3,207.46,58.44,7.20,1.49,0.95,0.24,0.37,1.32,1.88,0.37,1.32,1.88,5,5,268.11,76.04,9.18,2.35,0.60,0.60,61.94
2025/10/02T06:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.45,0.06,8928,-63,1063437,0.30,0.98,1.45,0.30,0.98,1.45,4,4,238.18,64.96,6.66,1.48,0.95,0.20,0.59,1.10,1.37,0.59,1.10,1.37,5,5,250.98,70.47,10.81,0.75,0.42,0.17,61.82
2025/10/02T06:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.46,0.06,8928,-60,1063557,0.53,0.93,2.09,0.53,0.93,2.09,4,4,238.32,69.68,11.74,2.11,1.42,0.44,0.42,0.90,1.07,0.42,0.90,1.07,4,4,310.37,84.17,9.02,0.73,0.25,0.07,61.59
2025/10/02T07:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.46,0.06,8928,-61,1063677,0.22,0.62,1.25,0.22,0.62,1.25,3,3,227.60,63.07,6.63,1.20,0.75,0.42,0.19,0.58,0.75,0.19,0.58,0.75,2,2,251.26,69.96,5.65,1.07,0.32,0.14,61.05
2025/10/02T07:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.46,0.06,8928,-61,1063797,0.09,0.43,1.72,0.09,0.43,1.72,2,2,216.47,58.93,7.72,2.43,2.00,0.26,0.07,0.24,0.35,0.07,0.24,0.35,1,1,234.11,60.95,4.25,0.62,0.36,0.36,60.26
2025/10/02T07:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.46,0.06,9184,-64,1063917,0.29,0.47,1.79,0.29,0.47,1.79,2,2,207.00,55.48,5.91,2.28,2.03,0.67,0.28,0.68,1.13,0.28,0.68,1.13,3,3,269.20,75.22,6.75,2.12,0.67,0.47,60.22
2025/10/02T07:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.43,0.06,9184,-61,1064037,0.23,0.80,1.50,0.23,0.80,1.50,3,3,206.30,57.62,8.46,2.09,1.18,0.39,0.43,1.24,1.33,0.43,1.24,1.33,5,5,264.16,69.88,9.91,1.33,0.17,0.00,60.97
2025/10/02T07:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.43,0.06,8928,-62,1064157,0.19,0.44,0.88,0.19,0.44,0.88,2,2,217.93,60.39,6.39,0.73,0.73,0.34,0.72,0.81,0.98,0.72,0.81,0.98,3,3,262.03,75.66,3.95,0.22,0.22,0.22,60.43
2025/10/02T07:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.44,0.06,9184,-64,1064277,0.55,0.88,1.22,0.55,0.88,1.22,4,4,241.40,69.67,7.53,0.73,0.55,0.28,0.07,0.12,0.18,0.07,0.12,0.18,1,1,195.86,54.11,3.96,0.18,0.18,0.18,60.08
2025/10/02T07:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.43,0.06,9184,-65,1064397,0.22,0.76,1.97,0.22,0.76,1.97,3,3,221.74,62.84,8.10,2.02,1.83,1.12,0.34,0.83,1.86,0.34,0.83,1.86,3,3,237.81,67.08,10.66,1.85,1.51,0.61,59.68
2025/10/02T07:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.47,0.06,8928,-64,1064517,0.52,0.79,1.54,0.52,0.79,1.54,3,3,249.16,69.70,6.27,1.95,1.11,0.23,0.42,0.98,0.98,0.42,0.98,0.98,4,4,244.53,67.95,7.75,0.80,0.00,0.00,60.05
2025/10/02T07:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.50,0.06,8928,-64,1064637,0.45,1.05,2.12,0.45,1.05,2.12,4,4,242.84,67.78,9.21,2.64,1.28,0.95,0.60,0.95,1.28,0.60,0.95,1.28,4,4,273.83,72.69,5.66,1.19,0.53,0.33,60.33
2025/10/02T07:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.50,0.06,9184,-61,1064757,0.10,0.79,1.07,0.10,0.79,1.07,3,3,213.16,60.09,5.72,0.93,0.60,0.47,0.61,1.00,1.40,0.61,1.00,1.40,4,4,252.53,70.37,6.42,1.37,0.74,0.25,60.74
2025/10/02T07:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.52,0.06,8928,-61,1064877,0.42,0.64,1.12,0.42,0.64,1.12,3,3,227.75,63.71,6.95,0.85,0.59,0.00,0.14,0.46,0.63,0.14,0.46,0.63,2,2,212.37,55.84,6.51,0.61,0.23,0.23,60.92
2025/10/02T07:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.52,0.06,9184,-65,1064997,0.21,0.75,0.96,0.21,0.75,0.96,3,3,214.07,60.57,5.82,0.45,0.45,0.00,0.32,0.75,1.27,0.32,0.75,1.27,3,3,247.20,66.90,7.48,1.63,0.60,0.18,60.80
2025/10/02T07:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.51,0.06,8928,-61,1065117,0.07,0.48,0.59,0.07,0.48,0.59,2,2,197.25,50.41,5.11,0.43,0.29,0.07,0.09,0.72,0.83,0.09,0.72,0.83,3,3,231.21,58.28,6.43,1.02,0.22,0.00,61.33
2025/10/02T07:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.53,0.06,8928,-63,1065237,0.17,0.90,1.47,0.17,0.90,1.47,4,4,243.00,66.67,9.57,2.29,0.86,0.38,0.46,0.98,1.50,0.46,0.98,1.50,4,4,259.18,71.23,7.66,1.14,0.68,0.45,61.01
2025/10/02T07:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.50,0.06,9184,-63,1065357,0.26,0.53,1.43,0.26,0.53,1.43,2,2,232.76,64.03,8.64,1.76,1.28,0.50,0.44,0.70,1.39,0.44,0.70,1.39,3,3,248.42,67.89,8.37,1.33,0.86,0.65,60.88
2025/10/02T07:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.51,0.06,8928,-60,1065477,0.74,0.82,1.79,0.74,0.82,1.79,3,3,258.84,71.37,7.77,1.74,1.21,0.42,0.41,0.76,1.56,0.41,0.76,1.56,3,3,256.68,72.98,7.32,1.69,1.22,0.85,60.96
2025/10/02T07:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.54,0.06,8928,-62,1065597,0.64,0.96,1.38,0.64,0.96,1.38,4,4,240.96,69.93,9.57,1.29,0.45,0.20,0.20,0.88,1.44,0.20,0.88,1.44,4,4,240.05,67.37,10.22,1.73,0.88,0.71,61.22
2025/10/02T07:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.53,0.06,9184,-61,1065717,0.37,0.75,1.63,0.37,0.75,1.63,3,3,220.35,62.28,9.62,1.57,1.15,0.90,0.19,0.84,1.16,0.19,0.84,1.16,4,4,245.68,63.75,6.30,1.56,0.40,0.40,61.26
2025/10/02T07:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.55,0.06,8760,-60,1065838,0.53,0.76,0.76,0.53,0.76,0.76,3,3,237.31,64.07,6.12,0.17,0.00,0.00,0.43,0.95,1.16,0.43,0.95,1.16,4,4,281.68,76.73,8.29,0.79,0.21,0.00,61.32
2025/10/02T07:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.59,0.06,9016,-66,1065958,0.03,0.79,1.79,0.03,0.79,1.79,3,3,235.81,63.26,8.55,1.97,1.79,0.34,0.66,1.00,1.56,0.66,1.00,1.56,4,4,269.49,71.46,9.34,1.59,0.75,0.34,61.16
