UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.14,0.06,8816,-70,158419,10.22,12.75,13.04,10.22,12.75,13.04,53,53,1734.22,498.65,65.35,1.69,0.53,0.09,10.93,14.41,14.76,10.93,14.41,14.76,56,56,1934.38,554.38,80.48,2.67,0.47,0.00,69.66
2025/09/13T05:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.13,0.06,8904,-70,158539,9.43,12.14,12.71,9.43,12.14,12.71,51,51,1720.97,491.59,70.34,1.47,1.05,0.55,10.44,14.31,14.46,10.44,14.31,14.46,56,56,1923.97,550.58,71.25,4.41,0.24,0.00,68.75
2025/09/13T05:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.12,0.06,8904,-70,158659,10.32,12.64,14.07,10.32,12.64,14.07,52,52,1787.68,513.29,60.36,2.84,2.27,0.73,10.49,13.41,13.63,10.49,13.41,13.63,54,54,1918.47,548.07,64.37,2.69,0.47,0.00,68.38
2025/09/13T05:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.15,0.06,8816,-67,158779,9.74,13.34,14.03,9.74,13.34,14.03,54,54,1771.14,507.59,74.72,3.79,0.79,0.31,10.95,14.72,15.38,10.95,14.72,15.38,57,57,2076.60,582.00,88.53,3.45,0.88,0.88,70.15
2025/09/13T05:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.20,0.06,8816,-66,158899,11.02,14.10,14.72,11.02,14.10,14.72,55,55,1930.45,547.59,72.79,3.60,1.16,0.26,9.70,13.48,14.93,9.70,13.48,14.93,54,54,1850.68,523.07,82.75,4.93,2.23,0.68,72.12
2025/09/13T05:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.25,0.06,9072,-69,159019,10.37,13.60,14.30,10.37,13.60,14.30,54,54,1871.00,528.80,76.52,2.38,1.13,0.28,11.05,14.82,15.84,11.05,14.82,15.84,57,57,1983.79,564.35,80.49,3.28,1.35,0.67,73.27
2025/09/13T05:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.22,0.06,8816,-70,159139,10.44,13.54,14.26,10.44,13.54,14.26,54,54,1883.79,524.35,63.79,3.93,1.47,0.26,10.75,14.36,14.86,10.75,14.36,14.86,56,56,2062.07,570.51,75.83,4.12,0.76,0.00,72.42
2025/09/13T05:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.18,0.06,9072,-69,159259,11.57,14.55,15.43,11.57,14.55,15.43,56,56,1929.75,559.71,75.21,4.29,1.16,0.27,10.70,14.10,15.22,10.70,14.10,15.22,55,55,1972.90,557.47,80.00,4.55,1.58,0.48,71.46
2025/09/13T05:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.17,0.06,9072,-67,159379,11.83,15.03,15.80,11.83,15.03,15.80,57,57,2009.29,575.39,81.08,1.93,1.08,0.51,10.77,14.84,16.02,10.77,14.84,16.02,57,57,2032.07,576.32,83.71,5.91,1.82,0.82,72.22
2025/09/13T05:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.15,0.06,9072,-69,159499,10.92,14.12,15.08,10.92,14.12,15.08,56,56,1981.53,560.58,75.05,3.29,1.75,0.00,11.56,15.49,16.61,11.56,15.49,16.61,58,58,2099.26,603.33,85.19,5.54,1.70,0.63,73.32
2025/09/13T06:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.13,0.06,9072,-66,159619,11.12,14.81,15.53,11.12,14.81,15.53,57,57,1984.74,565.26,81.11,3.11,1.30,0.49,12.00,15.64,16.55,12.00,15.64,16.55,59,59,2199.93,623.00,77.90,3.62,1.55,0.40,73.26
2025/09/13T06:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.14,0.06,8816,-70,159739,11.91,15.41,16.34,11.91,15.41,16.34,58,58,2084.04,602.00,78.46,2.70,1.36,0.54,10.97,14.49,15.59,10.97,14.49,15.59,56,56,2049.76,584.10,77.07,4.97,1.58,0.68,72.32
2025/09/13T06:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.16,0.06,8816,-70,159859,12.33,15.58,15.95,12.33,15.58,15.95,59,59,2110.80,602.87,83.77,1.52,0.63,0.20,12.26,16.47,16.91,12.26,16.47,16.91,61,61,2179.26,622.04,84.26,5.54,0.58,0.35,71.43
2025/09/13T06:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.10,0.06,9072,-69,159979,14.97,18.95,19.80,14.97,18.95,19.80,66,66,2515.20,733.33,106.40,4.60,1.43,0.22,13.66,19.27,20.73,13.66,19.27,20.73,66,66,2501.04,701.68,107.04,10.36,2.32,0.32,73.69
2025/09/13T06:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.08,0.06,8816,-69,160099,13.26,17.72,19.97,13.26,17.72,19.97,63,63,2387.38,681.48,94.45,9.10,3.43,0.57,14.48,19.38,20.36,14.48,19.38,20.36,67,67,2691.31,755.48,109.97,4.90,1.17,0.40,74.68
2025/09/13T06:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.09,0.06,9072,-74,160219,15.29,19.43,20.27,15.29,19.43,20.27,67,67,2616.64,753.21,105.09,2.43,1.20,0.11,15.51,20.02,20.61,15.51,20.02,20.61,68,68,2722.68,777.22,103.97,4.37,0.90,0.47,73.60
2025/09/13T06:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.06,0.06,9072,-72,160339,15.76,21.10,22.42,15.76,21.10,22.42,70,70,2707.02,777.08,123.29,5.51,1.76,0.81,16.37,21.84,22.88,16.37,21.84,22.88,72,72,2973.26,837.89,107.44,7.77,1.09,0.51,75.46
2025/09/13T06:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.02,0.06,8816,-71,160459,15.05,19.05,20.00,15.05,19.05,20.00,66,66,2569.20,735.80,96.27,3.95,1.63,0.40,15.89,20.39,21.19,15.89,20.39,21.19,69,69,2845.67,802.59,109.78,6.06,1.02,0.37,74.89
2025/09/13T06:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.99,0.06,9072,-69,160579,15.09,19.54,21.70,15.09,19.54,21.70,67,67,2653.05,758.07,110.70,7.05,3.58,0.60,15.78,20.03,21.31,15.78,20.03,21.31,68,68,2800.76,786.24,105.52,4.86,1.78,0.40,76.00
2025/09/13T06:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.96,0.06,8816,-71,160699,13.82,17.67,18.60,13.82,17.67,18.60,63,63,2451.58,701.79,101.75,3.14,1.30,0.39,15.34,19.98,20.47,15.34,19.98,20.47,68,68,2778.51,769.36,107.32,4.80,0.69,0.00,76.94
2025/09/13T06:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.91,0.06,9072,-68,160819,14.32,18.66,19.16,14.32,18.66,19.16,65,65,2482.29,719.32,95.54,3.75,0.80,0.38,15.49,19.63,21.81,15.49,19.63,21.81,67,67,2722.07,777.12,96.64,6.19,3.05,1.14,74.98
2025/09/13T06:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.97,0.06,9072,-68,160939,14.97,19.07,19.68,14.97,19.07,19.68,66,66,2565.36,730.20,95.08,4.36,1.12,0.24,14.34,17.61,18.07,14.34,17.61,18.07,63,63,2597.04,728.21,84.07,2.75,0.68,0.38,77.15
2025/09/13T06:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.97,0.06,9072,-70,161059,14.66,19.12,20.03,14.66,19.12,20.03,66,66,2531.07,720.59,107.29,5.28,1.50,0.41,14.39,19.68,20.65,14.39,19.68,20.65,67,67,2662.53,746.04,101.33,7.12,1.60,0.77,75.74
2025/09/13T06:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.97,0.06,9072,-73,161179,15.26,19.88,21.47,15.26,19.88,21.47,68,68,2603.58,753.12,107.19,4.91,2.61,0.32,14.64,19.17,19.98,14.64,19.17,19.98,66,66,2704.88,750.31,100.44,3.17,1.14,0.46,74.87
2025/09/13T06:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.96,0.06,9072,-69,161299,13.62,17.45,19.95,13.62,17.45,19.95,63,63,2441.46,688.46,98.57,7.61,3.46,0.98,13.66,17.39,18.80,13.66,17.39,18.80,62,62,2518.27,713.80,93.56,4.07,2.24,0.58,77.17
2025/09/13T06:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.97,0.06,9072,-68,161419,12.69,16.46,17.34,12.69,16.46,17.34,60,60,2273.19,646.61,84.36,2.95,1.25,0.32,13.70,18.26,20.11,13.70,18.26,20.11,64,64,2457.47,692.07,93.44,8.53,3.26,0.25,76.63
2025/09/13T06:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.95,0.06,8816,-70,161539,13.05,17.07,18.03,13.05,17.07,18.03,62,62,2295.21,656.31,92.69,4.66,1.66,0.00,14.05,18.70,19.34,14.05,18.70,19.34,65,65,2550.75,724.50,96.93,3.12,0.91,0.30,75.22
2025/09/13T06:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.93,0.06,8816,-66,161659,12.89,16.19,17.30,12.89,16.19,17.30,60,60,2215.58,633.12,93.05,2.68,1.60,0.47,13.34,17.42,18.85,13.34,17.42,18.85,63,63,2364.71,669.29,90.54,5.10,1.76,0.98,73.77
2025/09/13T06:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.94,0.06,9072,-69,161779,12.95,16.95,19.07,12.95,16.95,19.07,62,62,2272.15,641.56,97.67,6.04,3.49,0.58,12.98,17.64,18.75,12.98,17.64,18.75,63,63,2275.22,653.42,95.49,7.05,1.90,1.00,72.43
2025/09/13T06:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.95,0.06,8816,-71,161899,12.86,16.37,18.02,12.86,16.37,18.02,60,60,2219.29,632.10,88.15,3.80,2.58,0.58,12.96,16.96,17.68,12.96,16.96,17.68,62,62,2277.37,648.39,92.25,4.70,1.26,0.44,73.36
2025/09/13T06:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.92,0.06,8816,-69,162019,11.97,15.24,16.93,11.97,15.24,16.93,58,58,2057.17,582.10,87.03,3.83,2.43,1.41,12.45,16.12,17.57,12.45,16.12,17.57,60,60,2189.68,625.50,76.11,5.48,2.14,0.96,71.66
2025/09/13T06:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.90,0.06,8648,-72,162140,12.16,15.05,16.17,12.16,15.05,16.17,58,58,2075.48,596.31,76.64,3.00,1.62,0.48,11.93,14.48,15.34,11.93,14.48,15.34,56,56,2104.76,602.62,74.76,2.02,1.28,0.43,71.63
2025/09/13T06:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.93,0.06,8648,-71,162260,12.32,15.90,18.87,12.32,15.90,18.87,59,59,2147.80,613.63,86.78,6.67,5.02,1.00,11.34,14.93,15.62,11.34,14.93,15.62,57,57,2091.96,590.04,75.61,3.39,1.07,0.23,74.78
2025/09/13T06:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.96,0.06,8816,-71,162380,11.60,14.26,15.59,11.60,14.26,15.59,56,56,2035.45,573.52,69.72,2.62,2.26,0.60,11.30,15.16,15.44,11.30,15.16,15.44,58,58,1986.32,564.04,82.32,5.14,0.58,0.16,78.65
2025/09/13T06:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.97,0.06,8816,-71,162500,11.11,14.62,17.30,11.11,14.62,17.30,57,57,2011.07,569.14,86.14,5.84,4.38,1.20,11.00,14.64,15.12,11.00,14.64,15.12,57,57,2027.08,569.80,76.27,5.08,0.46,0.24,80.18
2025/09/13T06:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.94,0.06,8816,-71,162620,10.21,13.05,15.40,10.21,13.05,15.40,53,53,1873.58,527.79,77.12,4.89,3.65,1.05,10.46,13.90,14.85,10.46,13.90,14.85,55,55,1891.12,534.03,77.66,4.15,1.29,0.85,76.92
2025/09/13T06:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.94,0.06,8816,-68,162740,11.02,13.92,14.90,11.02,13.92,14.90,55,55,1917.97,553.80,76.27,2.95,1.56,0.42,11.07,16.23,16.86,11.07,16.23,16.86,60,60,2042.32,576.74,93.68,9.02,1.14,0.26,81.77
2025/09/13T06:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.93,0.06,8816,-70,162860,11.19,14.83,16.93,11.19,14.83,16.93,57,57,1952.79,564.79,94.40,5.03,3.48,0.36,11.37,14.81,15.67,11.37,14.81,15.67,57,57,2033.79,571.93,78.60,3.54,1.37,0.70,83.81
2025/09/13T06:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.94,0.06,8816,-72,162980,10.57,13.67,14.90,10.57,13.67,14.90,55,55,1892.28,541.45,79.09,2.52,1.83,0.66,10.92,14.05,14.43,10.92,14.05,14.43,55,55,1946.10,557.90,73.28,1.95,0.75,0.00,83.74
2025/09/13T06:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.94,0.06,9072,-70,163100,10.89,14.32,15.45,10.89,14.32,15.45,56,56,1880.14,549.04,83.86,3.96,1.77,0.86,11.76,15.07,15.64,11.76,15.07,15.64,58,58,2092.17,586.95,78.58,2.10,0.92,0.41,81.25
2025/09/13T07:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.94,0.06,9072,-68,163220,11.03,14.24,16.88,11.03,14.24,16.88,56,56,1928.28,547.38,79.76,6.71,4.45,0.57,11.10,14.76,15.52,11.10,14.76,15.52,57,57,2025.83,573.03,72.62,6.29,0.81,0.48,80.42
2025/09/13T07:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.95,0.06,8816,-71,163340,11.53,15.17,15.57,11.53,15.17,15.57,58,58,2035.60,579.00,87.13,2.50,0.70,0.00,11.67,15.21,16.33,11.67,15.21,16.33,58,58,2106.53,593.51,84.60,3.33,1.65,0.77,80.57
2025/09/13T07:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.95,0.06,8816,-69,163460,10.81,13.88,14.69,10.81,13.88,14.69,55,55,1933.97,547.62,75.36,2.64,1.19,0.34,11.02,13.40,14.10,11.02,13.40,14.10,54,54,1995.93,559.48,67.47,3.67,0.97,0.57,80.68
2025/09/13T07:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.93,0.06,9072,-70,163580,10.82,13.75,13.89,10.82,13.75,13.89,55,55,1951.39,552.54,75.89,1.70,0.30,0.09,11.30,15.02,15.52,11.30,15.02,15.52,57,57,2035.80,577.67,84.15,3.07,0.78,0.37,79.70
2025/09/13T07:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.91,0.06,9072,-70,163700,10.83,14.53,15.53,10.83,14.53,15.53,56,56,1897.45,544.38,86.83,3.31,1.67,0.31,10.74,13.98,14.70,10.74,13.98,14.70,55,55,1912.11,548.98,71.09,3.30,0.89,0.47,78.03
2025/09/13T07:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1002.87,0.06,8816,-68,163820,10.85,14.61,15.34,10.85,14.61,15.34,57,57,1923.76,549.19,79.14,4.17,1.27,0.17,10.96,13.71,14.38,10.96,13.71,14.38,55,55,1947.64,553.68,72.07,2.96,0.93,0.32,78.04
2025/09/13T07:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.85,0.06,9072,-70,163940,10.28,13.30,14.51,10.28,13.30,14.51,54,54,1874.42,533.37,71.02,2.65,1.84,0.79,10.71,14.91,15.83,10.71,14.91,15.83,57,57,2044.34,574.10,87.59,3.88,1.52,0.50,79.50
2025/09/13T07:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.83,0.06,9072,-71,164060,10.86,14.60,15.61,10.86,14.60,15.61,57,57,1912.53,559.16,75.12,4.84,1.37,0.37,10.95,14.32,14.98,10.95,14.32,14.98,56,56,2016.41,571.49,77.08,3.15,1.14,0.19,78.33
2025/09/13T07:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.79,0.06,8816,-72,164180,11.46,14.63,16.46,11.46,14.63,16.46,57,57,1967.37,568.95,75.58,4.54,2.68,0.65,10.79,14.52,15.17,10.79,14.52,15.17,56,56,2004.72,561.79,79.10,3.17,0.69,0.00,80.05
2025/09/13T07:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.80,0.06,8816,-71,164300,12.08,16.27,16.88,12.08,16.27,16.88,60,60,2093.70,595.17,87.00,4.28,0.88,0.25,11.54,15.02,15.95,11.54,15.02,15.95,57,57,2105.58,594.28,77.16,2.58,1.54,0.63,77.58
2025/09/13T07:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.79,0.06,8816,-70,164420,11.26,14.74,15.57,11.26,14.74,15.57,57,57,2061.10,580.66,83.79,3.33,1.28,0.19,11.67,14.84,15.68,11.67,14.84,15.68,57,57,2052.32,575.61,85.86,2.54,1.12,0.42,76.53
2025/09/13T07:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.78,0.06,8816,-71,164540,10.50,14.29,14.64,10.50,14.29,14.64,56,56,1952.89,551.68,84.09,2.71,0.59,0.11,11.12,14.81,16.03,11.12,14.81,16.03,57,57,2035.63,584.10,89.69,4.17,1.39,0.73,77.03
2025/09/13T07:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.78,0.06,8816,-70,164660,10.88,14.51,15.91,10.88,14.51,15.91,56,56,1929.58,554.07,81.35,3.54,2.19,0.74,11.22,14.25,14.98,11.22,14.25,14.98,56,56,1972.47,559.69,72.36,2.27,1.07,0.95,80.33
2025/09/13T07:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.79,0.06,9072,-72,164780,10.93,13.83,14.93,10.93,13.83,14.93,55,55,1891.60,539.13,71.15,2.97,1.62,0.35,11.54,15.00,15.68,11.54,15.00,15.68,57,57,2025.11,584.46,85.50,2.09,0.98,0.48,82.96
2025/09/13T07:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.77,0.06,8816,-68,164900,10.66,13.42,14.14,10.66,13.42,14.14,54,54,1884.41,549.22,70.37,1.97,1.07,0.25,10.93,13.91,14.26,10.93,13.91,14.26,55,55,1929.37,551.58,70.56,3.04,0.54,0.40,82.14
2025/09/13T07:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.73,0.06,8816,-69,165020,10.18,13.98,14.96,10.18,13.98,14.96,55,55,1856.74,532.56,81.82,3.51,1.44,0.19,10.47,14.31,14.68,10.47,14.31,14.68,56,56,1967.59,556.54,82.27,3.92,0.46,0.00,83.26
2025/09/13T07:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.68,0.06,9072,-71,165140,9.68,13.40,14.51,9.68,13.40,14.51,54,54,1787.89,524.21,77.12,5.00,1.51,0.72,10.41,13.92,15.31,10.41,13.92,15.31,55,55,1944.51,534.07,75.81,5.61,1.76,0.71,83.00
2025/09/13T07:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.65,0.06,8816,-70,165260,10.92,14.90,16.76,10.92,14.90,16.76,57,57,1948.27,554.07,85.75,6.07,3.07,1.07,11.25,15.55,16.36,11.25,15.55,16.36,59,59,2047.61,587.57,90.96,3.73,0.79,0.66,80.87
2025/09/13T07:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.64,0.06,8816,-71,165380,11.42,14.68,16.46,11.42,14.68,16.46,57,57,1934.03,562.98,81.08,4.53,2.97,0.61,11.46,15.46,16.41,11.46,15.46,16.41,58,58,2054.57,588.32,78.68,4.62,1.21,0.80,81.51
2025/09/13T07:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.62,0.06,9072,-72,165500,12.04,16.35,17.70,12.04,16.35,17.70,60,60,2076.21,604.39,90.81,4.28,1.91,0.56,11.60,16.10,17.41,11.60,16.10,17.41,60,60,2138.79,603.79,88.21,8.66,2.14,0.21,82.67
2025/09/13T07:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.64,0.06,9072,-69,165620,12.09,16.00,16.53,12.09,16.00,16.53,60,60,2084.32,600.60,84.46,4.04,0.86,0.05,11.10,15.00,15.86,11.10,15.00,15.86,57,57,2021.29,572.20,83.02,3.93,1.15,0.75,84.10
2025/09/13T07:43:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.61,0.06,8648,-69,165740,11.38,15.12,15.71,11.38,15.12,15.71,58,58,2055.62,586.83,90.45,2.62,0.62,0.45,12.18,16.11,17.72,12.18,16.11,17.72,60,60,2157.05,621.02,86.35,4.12,2.04,1.56,84.32
2025/09/13T07:45:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.60,0.06,8904,-69,165860,11.87,14.85,15.62,11.87,14.85,15.62,57,57,2019.27,577.49,75.09,3.36,1.16,0.00,11.37,15.20,15.93,11.37,15.20,15.93,58,58,2077.63,585.36,88.10,2.83,1.24,0.71,82.66
2025/09/13T07:47:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.60,0.06,9072,-69,165980,11.09,14.68,16.49,11.09,14.68,16.49,57,57,1994.53,567.58,78.28,4.51,3.12,0.07,10.79,14.64,14.95,10.79,14.64,14.95,57,57,2006.28,573.69,78.14,5.16,0.62,0.07,78.50
