UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:12:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.92,0.06,8928,-60,1230017,7.58,9.78,11.56,7.58,9.78,11.56,41,41,1480.58,418.51,49.31,4.49,2.56,1.36,8.21,10.30,10.89,8.21,10.30,10.89,43,43,1549.68,435.75,53.65,1.42,0.86,0.30,92.38
2025/10/04T05:14:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.89,0.06,8928,-57,1230137,7.75,9.98,11.70,7.75,9.98,11.70,42,42,1419.16,410.18,50.39,4.79,2.68,0.49,8.03,9.69,10.27,8.03,9.69,10.27,40,40,1570.47,436.95,48.53,1.81,0.66,0.53,92.07
2025/10/04T05:16:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.87,0.06,9184,-57,1230257,8.07,10.02,11.53,8.07,10.02,11.53,42,42,1418.42,407.93,51.35,3.98,2.35,0.75,7.59,9.64,10.24,7.59,9.64,10.24,40,40,1535.39,427.02,49.71,2.76,1.05,0.42,90.66
2025/10/04T05:18:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.85,0.06,9184,-57,1230377,7.51,9.31,10.27,7.51,9.31,10.27,39,39,1387.93,394.24,50.47,2.31,1.54,0.24,8.02,9.86,10.62,8.02,9.86,10.62,41,41,1487.69,422.52,54.22,1.69,1.09,0.64,88.38
2025/10/04T05:20:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.88,0.06,9184,-57,1230497,7.37,9.24,9.95,7.37,9.24,9.95,38,38,1392.31,397.63,46.07,1.78,1.14,0.61,7.64,9.98,10.89,7.64,9.98,10.89,42,42,1475.57,407.82,46.20,4.16,1.59,0.29,88.39
2025/10/04T05:22:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.91,0.06,8928,-61,1230617,7.04,9.74,12.77,7.04,9.74,12.77,41,41,1364.53,390.07,56.63,6.32,4.77,2.12,8.31,10.08,10.98,8.31,10.08,10.98,42,42,1519.63,427.36,44.98,3.31,1.22,1.03,91.32
2025/10/04T05:24:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.91,0.06,8928,-61,1230737,8.05,10.00,11.52,8.05,10.00,11.52,42,42,1422.54,412.50,44.25,4.20,2.38,1.09,8.27,10.12,10.65,8.27,10.12,10.65,42,42,1471.20,422.90,47.88,1.98,0.63,0.40,90.75
2025/10/04T05:26:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.93,0.06,8928,-58,1230857,7.64,9.58,10.76,7.64,9.58,10.76,40,40,1421.39,409.32,49.81,3.08,1.68,0.76,6.84,8.61,9.25,6.84,8.61,9.25,36,36,1416.00,384.21,45.05,2.07,0.93,0.39,85.86
2025/10/04T05:28:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.93,0.06,9184,-58,1230977,7.47,9.61,11.47,7.47,9.61,11.47,40,40,1344.41,387.15,50.34,6.29,3.10,0.97,7.82,9.93,11.38,7.82,9.93,11.38,41,41,1497.38,416.51,43.95,4.67,2.05,1.27,84.33
2025/10/04T05:30:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.95,0.06,8928,-59,1231097,7.12,9.37,10.37,7.12,9.37,10.37,39,39,1298.84,376.18,49.12,3.00,1.67,0.61,7.75,10.25,11.03,7.75,10.25,11.03,43,43,1503.56,412.20,50.78,3.41,1.05,0.39,84.51
2025/10/04T05:32:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.95,0.06,8928,-59,1231217,7.61,9.80,12.20,7.61,9.80,12.20,41,41,1406.36,400.39,46.07,5.89,3.77,1.14,7.63,9.42,9.90,7.63,9.42,9.90,39,39,1460.44,406.41,42.90,2.24,0.75,0.05,86.12
2025/10/04T05:34:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.96,0.06,8928,-57,1231337,8.00,9.43,12.05,8.00,9.43,12.05,39,39,1405.45,406.79,44.69,4.45,3.74,2.16,7.36,9.24,10.42,7.36,9.24,10.42,38,38,1508.03,407.76,50.22,2.29,1.69,0.85,87.94
2025/10/04T05:36:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.95,0.06,8760,-60,1231458,7.30,9.58,11.38,7.30,9.58,11.38,40,40,1364.60,387.70,50.07,3.95,2.68,1.25,7.84,9.82,10.32,7.84,9.82,10.32,41,41,1437.32,408.39,44.77,2.09,0.68,0.20,85.87
2025/10/04T05:38:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.90,0.06,9016,-57,1231578,7.98,9.80,10.23,7.98,9.80,10.23,41,41,1400.89,401.21,45.70,2.55,0.79,0.05,7.67,9.30,10.72,7.67,9.30,10.72,39,39,1463.60,405.83,45.43,3.87,2.02,0.70,83.21
2025/10/04T05:40:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.90,0.06,8928,-58,1231698,7.55,9.48,11.13,7.55,9.48,11.13,40,40,1373.60,393.20,44.55,4.08,2.23,0.68,6.97,9.84,11.31,6.97,9.84,11.31,41,41,1428.00,400.24,58.91,5.47,2.28,1.14,84.62
2025/10/04T05:42:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.87,0.06,8928,-60,1231818,6.95,8.81,10.16,6.95,8.81,10.16,37,37,1273.76,365.10,45.40,2.98,2.00,0.76,6.91,8.96,9.61,6.91,8.96,9.61,37,37,1389.47,391.65,47.04,1.00,0.67,0.61,85.29
2025/10/04T05:44:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.86,0.06,9184,-60,1231938,6.25,8.09,8.70,6.25,8.09,8.70,34,34,1245.96,349.36,45.00,2.71,0.77,0.52,6.93,8.61,8.73,6.93,8.61,8.73,36,36,1346.14,376.61,41.32,2.49,0.19,0.19,84.66
2025/10/04T05:46:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.84,0.06,9184,-57,1232058,7.16,9.09,10.70,7.16,9.09,10.70,38,38,1297.37,372.74,48.60,4.75,2.30,1.04,7.08,9.19,10.41,7.08,9.19,10.41,38,38,1353.15,377.59,54.03,3.44,1.66,0.85,84.23
2025/10/04T05:48:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.82,0.06,8928,-60,1232178,7.54,8.88,10.05,7.54,8.88,10.05,37,37,1328.03,376.85,43.42,2.07,1.69,1.02,7.53,9.04,9.81,7.53,9.04,9.81,38,38,1383.16,385.37,44.98,2.21,1.11,0.70,84.66
2025/10/04T05:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.81,0.06,8928,-58,1232298,7.74,10.00,11.71,7.74,10.00,11.71,42,42,1376.90,402.17,52.43,4.57,2.60,0.90,8.36,10.54,11.02,8.36,10.54,11.02,44,44,1501.07,427.54,46.14,3.09,0.79,0.43,85.53
2025/10/04T05:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.80,0.06,8928,-59,1232418,8.30,10.75,12.07,8.30,10.75,12.07,45,45,1502.74,432.46,60.18,3.93,2.09,1.11,9.32,11.81,13.25,9.32,11.81,13.25,49,49,1727.80,481.22,56.53,4.37,2.14,1.07,91.60
2025/10/04T05:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.79,0.06,9184,-57,1232538,8.88,11.38,12.96,8.88,11.38,12.96,47,47,1572.54,443.93,51.96,4.88,2.25,0.77,8.83,10.61,10.90,8.83,10.61,10.90,44,44,1665.46,463.80,45.51,1.12,0.37,0.25,94.56
2025/10/04T05:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.81,0.06,8928,-58,1232658,9.58,12.12,13.22,9.58,12.12,13.22,51,51,1730.44,494.17,60.85,3.03,1.63,0.76,9.49,12.54,12.95,9.49,12.54,12.95,52,52,1773.68,494.28,55.35,7.05,0.88,0.26,97.49
2025/10/04T05:58:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1008.84,0.06,8928,-58,1232778,9.36,12.02,13.79,9.36,12.02,13.79,51,51,1774.45,493.10,65.93,4.33,2.81,1.10,9.71,12.13,12.91,9.71,12.13,12.91,51,51,1766.07,507.13,58.38,2.78,1.22,0.64,95.21
2025/10/04T06:00:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.84,0.06,9184,-58,1232898,9.79,11.54,13.19,9.79,11.54,13.19,48,48,1721.47,484.67,50.98,4.04,2.35,1.11,10.41,13.02,14.51,10.41,13.02,14.51,53,53,1921.63,542.27,58.49,4.32,1.92,1.02,94.62
2025/10/04T06:02:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.83,0.06,8928,-60,1233018,9.49,11.30,11.89,9.49,11.30,11.89,47,47,1643.68,470.28,50.77,2.25,0.72,0.23,9.71,12.03,13.08,9.71,12.03,13.08,51,51,1820.54,514.03,58.59,3.83,1.88,0.37,94.12
2025/10/04T06:04:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.86,0.06,8928,-59,1233138,9.39,11.53,13.49,9.39,11.53,13.49,48,48,1666.11,476.56,59.16,4.65,2.68,0.75,9.55,12.16,13.67,9.55,12.16,13.67,51,51,1798.55,502.45,59.14,4.36,2.31,1.41,92.04
2025/10/04T06:06:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.85,0.06,9184,-59,1233258,9.35,12.65,14.03,9.35,12.65,14.03,52,52,1737.10,500.13,65.07,4.90,2.17,0.85,10.88,14.57,15.21,10.88,14.57,15.21,56,56,1961.14,558.79,70.14,6.02,1.32,0.34,91.16
2025/10/04T06:08:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.87,0.06,8928,-57,1233378,10.07,12.29,13.64,10.07,12.29,13.64,52,52,1778.59,507.93,52.07,3.59,2.14,0.64,10.35,12.63,14.09,10.35,12.63,14.09,52,52,1935.26,543.02,64.53,2.96,2.23,1.11,90.63
2025/10/04T06:10:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.89,0.06,8928,-60,1233498,10.58,13.53,14.85,10.58,13.53,14.85,54,54,1930.25,544.62,60.98,4.65,1.98,1.15,10.28,12.64,14.40,10.28,12.64,14.40,52,52,1991.38,545.14,56.66,3.98,2.29,1.64,91.11
2025/10/04T06:12:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.88,0.06,9184,-58,1233618,11.04,14.11,15.23,11.04,14.11,15.23,55,55,1915.89,550.63,72.32,3.93,2.09,0.68,11.07,14.41,15.44,11.07,14.41,15.44,56,56,2165.19,588.64,70.27,5.63,1.85,0.41,91.47
2025/10/04T06:14:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.82,0.06,8928,-61,1233738,11.77,13.52,14.25,11.77,13.52,14.25,54,54,1988.70,573.60,53.98,2.77,1.32,0.08,11.84,14.79,15.64,11.84,14.79,15.64,57,57,2178.86,602.07,62.89,3.80,1.32,0.43,90.67
2025/10/04T06:16:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.80,0.06,8928,-59,1233858,10.88,13.83,15.29,10.88,13.83,15.29,55,55,1952.85,557.02,61.83,4.97,2.39,0.34,10.67,13.82,14.96,10.67,13.82,14.96,55,55,2070.63,573.09,71.61,4.72,1.82,0.88,89.95
2025/10/04T06:18:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.77,0.06,9184,-60,1233978,11.14,14.84,16.64,11.14,14.84,16.64,57,57,2034.21,571.14,77.93,5.52,2.59,1.71,11.66,14.42,15.90,11.66,14.42,15.90,56,56,2130.20,597.76,64.37,6.31,2.02,0.51,89.14
2025/10/04T06:20:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.73,0.06,8928,-58,1234098,11.23,13.88,14.82,11.23,13.88,14.82,55,55,1950.95,558.14,60.65,2.00,1.28,0.53,11.95,15.20,15.95,11.95,15.20,15.95,58,58,2151.30,614.93,77.32,2.95,1.12,0.48,88.41
2025/10/04T06:22:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.69,0.06,8928,-58,1234218,10.59,12.78,15.24,10.59,12.78,15.24,53,53,1932.31,550.64,67.44,5.02,3.64,1.20,11.39,13.88,14.93,11.39,13.88,14.93,55,55,2073.47,570.07,61.33,2.89,1.21,0.47,89.24
2025/10/04T06:24:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.71,0.06,9184,-60,1234338,10.97,13.18,14.75,10.97,13.18,14.75,54,54,1958.20,552.10,56.78,3.78,2.27,1.35,10.96,14.00,14.62,10.96,14.00,14.62,55,55,2011.93,567.61,66.95,2.93,0.91,0.12,89.18
2025/10/04T06:26:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.72,0.06,9184,-57,1234458,10.51,13.02,15.04,10.51,13.02,15.04,53,53,1895.58,528.28,57.88,5.81,2.91,1.02,10.78,13.80,14.82,10.78,13.80,14.82,55,55,1998.10,555.67,71.67,3.30,1.18,0.55,88.43
2025/10/04T06:28:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.75,0.06,8928,-59,1234578,10.56,13.11,15.58,10.56,13.11,15.58,53,53,1917.47,534.74,67.86,4.95,3.84,1.65,10.86,14.54,16.08,10.86,14.54,16.08,56,56,2040.20,566.03,72.66,6.68,2.59,0.47,87.95
2025/10/04T06:30:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.76,0.06,8928,-61,1234698,10.83,13.02,15.03,10.83,13.02,15.03,53,53,1954.47,553.32,64.56,3.61,2.64,1.49,11.68,14.67,15.72,11.68,14.67,15.72,57,57,2113.79,590.56,73.51,3.88,1.30,0.47,88.61
2025/10/04T06:32:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.77,0.06,9184,-59,1234818,12.50,16.12,18.67,12.50,16.12,18.67,60,60,2144.70,622.80,82.43,6.98,3.95,1.30,11.54,14.02,15.54,11.54,14.02,15.54,55,55,2094.96,580.71,59.64,4.41,2.20,0.91,88.82
2025/10/04T06:34:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.77,0.06,8928,-58,1234938,11.69,14.95,18.36,11.69,14.95,18.36,57,57,2062.45,585.72,80.17,6.83,5.83,1.43,12.33,15.74,17.12,12.33,15.74,17.12,59,59,2276.48,627.97,80.10,4.79,1.84,0.72,90.77
2025/10/04T06:36:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.75,0.06,9016,-57,1235058,11.79,14.84,16.25,11.79,14.84,16.25,57,57,2072.84,589.30,72.42,3.40,2.33,1.07,11.38,13.77,14.73,11.38,13.77,14.73,55,55,2084.80,572.60,65.42,2.83,1.20,0.43,89.43
2025/10/04T06:38:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.75,0.06,8760,-62,1235178,12.39,15.64,20.68,12.39,15.64,20.68,59,59,2135.80,614.71,86.08,10.31,8.46,2.17,11.30,14.70,15.28,11.30,14.70,15.28,57,57,2055.79,582.81,68.84,4.25,1.11,0.21,86.13
2025/10/04T06:40:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.74,0.06,8928,-57,1235298,11.34,14.39,15.27,11.34,14.39,15.27,56,56,2009.04,574.18,66.27,4.59,1.14,0.77,11.27,14.27,15.49,11.27,14.27,15.49,56,56,2074.07,579.86,68.54,4.44,1.64,0.58,86.66
2025/10/04T06:42:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.75,0.06,9184,-61,1235418,10.68,13.91,16.51,10.68,13.91,16.51,55,55,1996.21,558.81,73.32,6.51,3.84,1.70,12.16,15.53,16.21,12.16,15.53,16.21,59,59,2260.97,637.72,78.26,3.52,0.79,0.64,86.44
2025/10/04T06:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.74,0.06,9184,-57,1235538,11.27,14.17,15.71,11.27,14.17,15.71,56,56,2058.92,578.31,69.42,3.73,2.32,0.76,12.23,15.65,17.61,12.23,15.65,17.61,59,59,2229.68,628.98,81.14,5.86,2.54,2.00,87.09
2025/10/04T06:46:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.72,0.06,8928,-61,1235658,11.50,14.12,16.57,11.50,14.12,16.57,56,56,2032.24,586.45,72.55,5.29,4.05,0.64,11.29,14.64,15.75,11.29,14.64,15.75,57,57,2097.54,587.36,74.59,3.50,1.25,1.04,85.69
2025/10/04T06:48:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.72,0.06,8928,-58,1235778,11.07,14.00,15.26,11.07,14.00,15.26,55,55,2033.47,571.12,72.88,3.70,1.67,1.12,11.12,14.25,14.93,11.12,14.25,14.93,56,56,2069.80,574.78,73.47,3.66,0.85,0.59,87.15
2025/10/04T06:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.71,0.06,8928,-58,1235898,13.55,17.27,19.71,13.55,17.27,19.71,62,62,2435.89,691.14,83.57,6.61,3.89,1.16,13.73,18.64,20.17,13.73,18.64,20.17,65,65,2605.42,723.05,101.36,8.36,2.19,1.58,92.36
2025/10/04T06:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.72,0.06,8928,-57,1236018,15.25,19.31,20.59,15.25,19.31,20.59,67,67,2603.80,747.46,101.69,4.41,2.03,0.80,15.36,19.52,20.55,15.36,19.52,20.55,67,67,2861.89,800.86,95.04,4.75,1.50,0.84,94.86
2025/10/04T06:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.68,0.06,8928,-58,1236138,15.07,19.52,21.95,15.07,19.52,21.95,67,67,2619.10,744.67,109.83,6.67,3.75,1.43,14.91,18.75,19.82,14.91,18.75,19.82,65,65,2703.26,755.23,100.18,3.49,1.30,1.09,107.32
2025/10/04T06:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.67,0.06,8928,-59,1236258,14.67,18.96,23.14,14.67,18.96,23.14,66,66,2536.53,728.28,93.89,10.35,6.32,2.44,15.41,20.10,20.98,15.41,20.10,20.98,68,68,2802.71,787.63,99.05,5.54,1.15,0.17,119.03
2025/10/04T06:58:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.66,0.06,8928,-57,1236378,16.04,20.23,22.14,16.04,20.23,22.14,69,69,2746.07,781.07,102.32,5.88,2.98,1.20,15.35,19.48,20.42,15.35,19.48,20.42,67,67,2758.30,766.87,94.17,5.83,1.35,0.17,102.44
2025/10/04T07:00:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.64,0.06,8928,-57,1236498,15.50,20.31,23.86,15.50,20.31,23.86,69,69,2699.90,765.69,102.34,12.33,5.84,0.86,15.53,19.39,19.89,15.53,19.39,19.89,67,67,2821.26,783.23,93.02,3.02,0.91,0.00,94.70
2025/10/04T07:02:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.66,0.06,9184,-56,1236618,14.36,18.12,20.29,14.36,18.12,20.29,64,64,2512.68,710.00,88.34,6.15,3.27,1.37,14.98,19.36,20.05,14.98,19.36,20.05,67,67,2673.32,761.21,93.00,5.86,1.16,0.41,92.77
2025/10/04T07:04:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.67,0.06,8928,-56,1236738,14.31,18.45,21.90,14.31,18.45,21.90,65,65,2488.76,717.24,93.34,8.90,5.48,0.95,13.91,17.05,18.04,13.91,17.05,18.04,62,62,2525.68,706.35,79.75,2.07,1.77,0.79,91.09
2025/10/04T07:06:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.66,0.06,8928,-58,1236858,13.24,17.07,18.36,13.24,17.07,18.36,62,62,2354.18,664.04,87.25,5.62,2.04,0.24,13.38,16.85,18.00,13.38,16.85,18.00,61,61,2389.40,675.80,81.37,4.93,1.63,0.20,89.53
2025/10/04T07:08:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.65,0.06,8928,-57,1236978,13.27,17.00,19.36,13.27,17.00,19.36,62,62,2309.29,660.75,94.37,5.44,3.29,1.36,13.98,17.28,19.05,13.98,17.28,19.05,62,62,2478.52,686.55,88.21,5.36,2.74,1.16,88.37
2025/10/04T07:10:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.65,0.06,9184,-59,1237098,13.27,16.73,18.83,13.27,16.73,18.83,61,61,2322.41,664.07,85.31,5.39,2.90,0.97,14.23,17.68,20.00,14.23,17.68,20.00,63,63,2514.54,707.18,96.93,5.38,3.21,2.09,87.77
2025/10/04T07:12:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.67,0.06,8928,-59,1237218,12.97,17.33,20.72,12.97,17.33,20.72,62,62,2257.76,663.59,105.14,8.52,5.83,1.03,13.76,17.72,19.50,13.76,17.72,19.50,63,63,2467.66,693.66,88.59,5.47,2.45,0.93,86.86
2025/10/04T07:14:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.65,0.06,9184,-57,1237338,12.70,16.37,17.96,12.70,16.37,17.96,60,60,2273.58,641.72,82.81,5.02,2.32,1.19,12.81,16.52,18.22,12.81,16.52,18.22,61,61,2295.21,648.72,88.52,5.97,2.71,0.50,85.75
2025/10/04T07:16:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.67,0.06,9184,-60,1237458,12.79,16.28,18.90,12.79,16.28,18.90,60,60,2272.03,651.97,86.28,5.29,3.50,1.66,13.08,16.76,17.83,13.08,16.76,17.83,61,61,2388.61,668.10,76.98,5.15,1.64,1.24,84.98
2025/10/04T07:18:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.66,0.06,9184,-59,1237578,11.90,15.31,16.78,11.90,15.31,16.78,58,58,2180.03,613.90,76.98,3.98,2.03,0.90,12.68,16.04,16.89,12.68,16.04,16.89,60,60,2227.82,621.39,90.82,4.68,1.09,0.48,85.02
