UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T11:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.23,0.06,8816,-58,463393,6.23,9.08,10.58,6.23,9.08,10.58,38,38,1185.00,347.63,64.85,3.60,1.95,0.92,6.20,9.23,9.50,6.20,9.23,9.50,38,38,1186.07,347.04,59.02,1.66,0.43,0.18,67.97
2025/09/07T11:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.26,0.06,9072,-60,463513,6.50,8.88,9.74,6.50,8.88,9.74,37,37,1182.72,341.69,58.78,2.48,1.29,0.67,6.77,9.68,10.33,6.77,9.68,10.33,40,40,1243.37,357.09,63.54,3.16,1.23,0.00,68.47
2025/09/07T11:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.28,0.06,9072,-57,463633,7.19,9.60,10.19,7.19,9.60,10.19,40,40,1228.95,358.42,68.07,2.35,1.14,0.26,6.46,8.85,9.25,6.46,8.85,9.25,37,37,1221.25,353.42,56.90,2.00,0.75,0.00,68.35
2025/09/07T11:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.30,0.06,9072,-58,463753,6.88,9.42,10.09,6.88,9.42,10.09,39,39,1198.84,354.49,61.56,2.33,1.04,0.35,6.03,9.53,10.51,6.03,9.53,10.51,40,40,1242.10,357.25,64.32,4.90,1.68,0.36,68.56
2025/09/07T11:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.32,0.06,8816,-57,463873,6.29,8.63,8.83,6.29,8.63,8.83,36,36,1243.73,355.66,62.29,0.80,0.20,0.20,6.61,9.95,10.54,6.61,9.95,10.54,41,41,1278.32,366.07,64.12,4.05,0.77,0.50,69.45
2025/09/07T11:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.32,0.06,9072,-60,463993,6.81,9.17,9.92,6.81,9.17,9.92,38,38,1280.54,369.93,59.44,1.80,1.15,0.37,7.02,10.09,10.88,7.02,10.09,10.88,42,42,1285.05,370.98,65.12,4.11,1.47,0.61,69.68
2025/09/07T11:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.32,0.06,9072,-59,464113,6.50,9.50,10.12,6.50,9.50,10.12,40,40,1233.00,353.62,67.95,2.91,0.83,0.43,6.22,8.75,9.10,6.22,8.75,9.10,36,36,1221.00,343.63,49.88,1.68,0.53,0.13,69.58
2025/09/07T12:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.32,0.06,8816,-59,464233,5.82,8.30,9.54,5.82,8.30,9.54,35,35,1204.18,350.89,61.57,2.96,1.71,0.98,6.75,9.46,10.12,6.75,9.46,10.12,39,39,1264.27,359.86,58.85,2.17,0.93,0.25,69.62
2025/09/07T12:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.33,0.06,8816,-59,464353,6.55,8.73,8.90,6.55,8.73,8.90,36,36,1193.70,349.43,55.48,1.42,0.17,0.17,6.53,9.16,9.96,6.53,9.16,9.96,38,38,1223.58,351.02,59.44,3.09,1.16,0.30,69.40
2025/09/07T12:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.36,0.06,8816,-59,464473,7.36,10.34,11.59,7.36,10.34,11.59,43,43,1290.92,373.39,64.69,4.03,2.10,0.15,7.07,10.05,10.13,7.07,10.05,10.13,42,42,1280.29,370.84,63.18,3.33,0.04,0.00,69.45
2025/09/07T12:07:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.34,0.06,8904,-58,464593,7.93,10.36,10.98,7.93,10.36,10.98,43,43,1323.31,388.83,66.05,2.72,1.00,0.17,6.48,9.21,9.60,6.48,9.21,9.60,38,38,1226.17,354.07,61.93,2.29,0.50,0.22,68.75
2025/09/07T12:09:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.40,0.06,8648,-57,464713,7.03,9.55,10.14,7.03,9.55,10.14,40,40,1256.48,368.28,61.86,2.21,0.88,0.40,6.42,9.40,9.89,6.42,9.40,9.89,39,39,1208.95,354.58,59.13,2.55,0.62,0.27,69.33
2025/09/07T12:11:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.40,0.06,8816,-57,464833,6.97,8.97,10.28,6.97,8.97,10.28,37,37,1226.38,351.93,59.41,2.74,1.72,1.26,6.21,8.68,9.25,6.21,8.68,9.25,36,36,1244.53,358.95,58.63,2.39,1.07,0.37,68.60
2025/09/07T12:13:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.41,0.06,9072,-57,464953,6.67,9.25,9.63,6.67,9.25,9.63,39,39,1190.84,350.28,60.12,1.12,0.72,0.18,6.30,8.38,8.90,6.30,8.38,8.90,35,35,1160.40,332.00,48.30,1.95,0.83,0.25,69.15
2025/09/07T12:15:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.44,0.06,8816,-57,465073,6.09,9.24,10.52,6.09,9.24,10.52,39,39,1127.59,331.79,70.67,4.26,1.97,0.50,6.15,9.64,10.31,6.15,9.64,10.31,40,40,1250.24,355.25,63.69,3.22,1.25,0.88,69.32
2025/09/07T12:17:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.44,0.06,9072,-59,465193,6.83,9.34,10.10,6.83,9.34,10.10,39,39,1183.45,348.93,63.66,2.60,1.28,0.55,7.04,9.68,9.82,7.04,9.68,9.82,40,40,1270.63,369.19,61.47,1.58,0.18,0.18,69.23
2025/09/07T12:19:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.43,0.06,9072,-58,465313,6.03,8.44,8.95,6.03,8.44,8.95,35,35,1174.37,342.10,60.85,1.46,0.90,0.25,6.17,8.78,9.78,6.17,8.78,9.78,37,37,1192.14,349.55,54.48,3.91,1.40,0.45,69.17
2025/09/07T12:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.43,0.06,8816,-57,465433,6.22,8.76,9.34,6.22,8.76,9.34,36,36,1275.52,363.62,63.66,2.00,0.62,0.48,6.58,8.92,9.42,6.58,8.92,9.42,37,37,1239.66,357.15,53.71,2.92,0.85,0.25,69.73
2025/09/07T12:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.45,0.06,8816,-57,465553,6.75,9.28,9.75,6.75,9.28,9.75,39,39,1217.68,354.81,57.93,1.56,0.77,0.09,6.14,9.02,9.38,6.14,9.02,9.38,38,38,1206.21,344.86,61.66,1.88,0.52,0.24,70.02
2025/09/07T12:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.45,0.06,8816,-58,465673,6.48,9.05,9.78,6.48,9.05,9.78,38,38,1213.55,349.62,59.93,2.81,0.98,0.53,6.65,9.32,9.96,6.65,9.32,9.96,39,39,1226.32,349.96,53.16,4.02,1.14,0.93,70.21
2025/09/07T12:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.46,0.06,8816,-60,465793,7.07,9.61,10.12,7.07,9.61,10.12,40,40,1218.71,355.80,69.46,2.32,0.80,0.51,6.27,9.50,9.91,6.27,9.50,9.91,40,40,1212.00,351.29,58.11,5.36,0.75,0.11,70.10
2025/09/07T12:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.44,0.06,9072,-60,465913,6.91,9.23,9.66,6.91,9.23,9.66,38,38,1238.68,359.29,59.54,1.77,0.62,0.34,7.22,10.32,10.90,7.22,10.32,10.90,43,43,1327.00,388.30,65.87,3.90,0.90,0.22,70.00
2025/09/07T12:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.42,0.06,8816,-58,466033,6.42,8.96,9.49,6.42,8.96,9.49,37,37,1210.84,350.04,66.46,1.70,0.93,0.00,6.92,9.02,9.61,6.92,9.02,9.61,38,38,1230.31,352.00,57.75,2.47,1.12,0.39,70.20
2025/09/07T12:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.43,0.06,8816,-56,466153,6.93,9.33,10.26,6.93,9.33,10.26,39,39,1235.48,359.28,61.10,2.10,1.29,0.40,6.72,9.02,9.81,6.72,9.02,9.81,38,38,1258.11,354.88,53.79,1.40,1.05,0.47,70.27
2025/09/07T12:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.45,0.06,8816,-61,466273,6.95,9.56,10.59,6.95,9.56,10.59,40,40,1255.83,366.37,61.54,3.58,1.93,0.27,6.57,9.29,9.66,6.57,9.29,9.66,39,39,1200.32,349.39,57.93,2.70,0.32,0.20,69.78
2025/09/07T12:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.47,0.06,9072,-57,466393,7.28,10.26,11.40,7.28,10.26,11.40,43,43,1264.32,375.58,63.63,3.61,1.70,0.84,6.11,8.58,9.30,6.11,8.58,9.30,36,36,1186.32,337.47,46.61,3.53,1.18,0.25,69.47
2025/09/07T12:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.52,0.06,8816,-58,466513,7.57,10.02,10.84,7.57,10.02,10.84,42,42,1307.79,388.82,63.39,2.95,1.11,0.18,6.61,8.86,9.56,6.61,8.86,9.56,37,37,1272.51,368.24,53.34,2.19,1.03,0.17,70.54
2025/09/07T12:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.53,0.06,8816,-59,466633,7.62,9.93,10.22,7.62,9.93,10.22,41,41,1352.07,391.97,64.90,0.95,0.55,0.00,6.25,9.19,9.61,6.25,9.19,9.61,38,38,1211.08,356.64,60.31,3.15,0.56,0.47,73.78
2025/09/07T12:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.51,0.06,8816,-57,466753,7.22,10.17,10.83,7.22,10.17,10.83,42,42,1291.10,374.83,74.97,2.33,0.93,0.42,6.40,9.14,9.67,6.40,9.14,9.67,38,38,1226.74,360.00,59.46,2.26,0.84,0.19,71.46
2025/09/07T12:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.53,0.06,9072,-58,466873,6.67,9.48,10.36,6.67,9.48,10.36,40,40,1252.45,367.66,64.45,2.21,1.34,0.93,6.33,9.22,9.83,6.33,9.22,9.83,38,38,1279.14,368.69,59.81,3.40,0.91,0.47,70.53
2025/09/07T12:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.54,0.06,8816,-58,466993,7.41,10.05,13.18,7.41,10.05,13.18,42,42,1308.86,380.71,69.14,6.59,5.00,0.82,6.81,9.69,10.34,6.81,9.69,10.34,40,40,1257.41,367.72,64.09,2.48,1.17,0.26,70.38
2025/09/07T12:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.56,0.06,9072,-60,467113,6.66,9.52,10.83,6.66,9.52,10.83,40,40,1229.38,356.03,58.38,4.10,2.40,0.40,6.33,9.07,9.73,6.33,9.07,9.73,38,38,1236.90,347.63,51.02,3.33,0.87,0.03,70.78
2025/09/07T12:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.57,0.06,9072,-59,467233,6.32,8.66,10.02,6.32,8.66,10.02,36,36,1176.20,352.75,61.85,2.46,2.20,0.88,5.93,8.77,9.54,5.93,8.77,9.54,37,37,1166.36,329.79,52.50,4.38,0.77,0.48,70.76
2025/09/07T12:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.61,0.06,8816,-60,467353,6.39,8.51,10.53,6.39,8.51,10.53,35,35,1223.08,353.90,64.10,4.00,2.63,2.03,6.46,9.26,9.75,6.46,9.26,9.75,39,39,1254.84,358.60,59.40,2.23,0.70,0.53,70.81
2025/09/07T12:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.64,0.06,9072,-57,467473,6.84,8.67,9.26,6.84,8.67,9.26,36,36,1196.42,345.68,53.74,2.05,0.84,0.61,6.63,9.18,9.70,6.63,9.18,9.70,38,38,1215.40,349.80,59.73,2.25,0.65,0.23,70.40
2025/09/07T12:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.65,0.06,8816,-59,467593,6.42,8.68,9.14,6.42,8.68,9.14,36,36,1212.63,348.91,59.61,1.21,0.67,0.40,6.71,8.97,9.34,6.71,8.97,9.34,37,37,1234.78,351.42,55.24,2.49,0.66,0.15,70.54
2025/09/07T12:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.65,0.06,8816,-58,467713,7.86,10.26,10.53,7.86,10.26,10.53,43,43,1321.86,382.48,61.76,1.90,0.71,0.22,7.05,9.71,10.70,7.05,9.71,10.70,40,40,1326.96,378.25,52.55,4.95,1.48,0.68,71.08
2025/09/07T13:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.67,0.06,9072,-59,467833,7.22,10.29,10.64,7.22,10.29,10.64,43,43,1320.00,385.22,64.75,2.20,0.68,0.17,6.21,9.04,9.32,6.21,9.04,9.32,38,38,1252.71,363.50,59.29,1.27,0.41,0.23,71.42
2025/09/07T13:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.66,0.06,9072,-59,467953,6.96,9.51,10.47,6.96,9.51,10.47,40,40,1243.05,369.23,60.61,2.51,1.53,1.21,6.85,9.98,10.17,6.85,9.98,10.17,42,42,1241.19,360.88,65.73,2.98,0.19,0.19,71.31
2025/09/07T13:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.67,0.06,8816,-59,468073,6.91,9.30,10.14,6.91,9.30,10.14,39,39,1249.39,364.54,62.64,2.14,1.32,0.36,6.92,9.92,10.20,6.92,9.92,10.20,41,41,1292.34,374.81,67.42,1.98,0.42,0.25,71.26
2025/09/07T13:07:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.66,0.06,8904,-57,468194,7.03,9.56,10.15,7.03,9.56,10.15,40,40,1239.97,362.58,58.47,2.34,1.02,0.17,6.52,9.14,9.76,6.52,9.14,9.76,38,38,1220.69,356.41,62.21,3.57,0.79,0.40,70.13
2025/09/07T13:09:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.70,0.06,8904,-57,468314,8.09,10.69,11.96,8.09,10.69,11.96,45,45,1360.80,398.40,74.71,3.16,1.65,0.64,6.92,9.93,10.83,6.92,9.93,10.83,41,41,1322.54,382.00,64.95,2.44,1.34,0.37,70.51
2025/09/07T13:11:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.73,0.06,8816,-58,468434,7.24,9.76,10.64,7.24,9.76,10.64,41,41,1284.21,377.90,61.90,2.52,1.31,0.67,6.41,8.98,9.78,6.41,8.98,9.78,37,37,1294.66,370.69,56.98,2.71,0.97,0.71,70.56
2025/09/07T13:13:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.75,0.06,8816,-57,468554,6.92,9.55,10.08,6.92,9.55,10.08,40,40,1263.40,367.47,64.43,1.60,1.00,0.18,6.46,9.04,9.21,6.46,9.04,9.21,38,38,1257.26,362.49,52.25,1.65,0.30,0.00,70.66
2025/09/07T13:15:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.73,0.06,8816,-60,468674,6.67,9.34,11.05,6.67,9.34,11.05,39,39,1251.41,362.07,65.88,4.43,2.93,0.41,6.58,9.25,9.39,6.58,9.25,9.39,39,39,1301.47,365.02,59.26,1.70,0.32,0.00,70.95
2025/09/07T13:17:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1005.77,0.06,9072,-59,468794,6.23,9.37,10.12,6.23,9.37,10.12,39,39,1306.00,373.37,72.11,2.68,1.04,0.05,6.67,9.62,10.23,6.67,9.62,10.23,40,40,1245.70,360.33,68.32,2.70,0.68,0.25,70.50
2025/09/07T13:19:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1005.78,0.06,9072,-58,468914,7.45,10.22,10.67,7.45,10.22,10.67,43,43,1251.62,370.76,66.64,2.78,0.79,0.22,6.73,10.20,10.59,6.73,10.20,10.59,43,43,1252.88,367.80,66.14,3.37,0.69,0.00,70.72
2025/09/07T13:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.73,0.06,8816,-57,469034,7.09,9.57,9.59,7.09,9.57,9.59,40,40,1274.28,377.90,62.67,1.69,0.09,0.00,6.39,8.82,9.25,6.39,8.82,9.25,37,37,1205.14,345.82,59.00,2.54,0.84,0.27,70.62
2025/09/07T13:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1005.74,0.06,8816,-61,469154,7.32,9.64,10.10,7.32,9.64,10.10,40,40,1264.88,372.10,65.78,1.88,0.71,0.20,6.93,9.04,9.72,6.93,9.04,9.72,38,38,1299.26,369.65,51.12,2.28,1.26,0.00,70.58
2025/09/07T13:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.76,0.06,8816,-56,469274,7.75,10.48,11.91,7.75,10.48,11.91,44,44,1333.18,394.50,73.16,3.55,1.96,0.84,6.20,8.82,9.45,6.20,8.82,9.45,37,37,1251.60,355.70,55.50,3.22,1.13,0.00,70.47
2025/09/07T13:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.78,0.06,9072,-57,469394,7.18,9.33,10.16,7.18,9.33,10.16,39,39,1252.00,364.39,60.23,1.89,1.28,0.44,6.28,9.07,9.34,6.28,9.07,9.34,38,38,1191.10,353.21,58.62,3.41,0.38,0.38,70.83
2025/09/07T13:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.77,0.06,8816,-57,469514,7.05,10.05,10.64,7.05,10.05,10.64,42,42,1341.76,383.97,69.97,1.98,1.05,0.00,6.89,9.86,10.25,6.89,9.86,10.25,41,41,1321.79,380.42,68.54,2.35,0.47,0.46,70.78
2025/09/07T13:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.78,0.06,8816,-55,469634,7.17,9.46,10.25,7.17,9.46,10.25,39,39,1250.44,357.02,63.44,2.14,1.49,0.51,6.64,10.18,11.22,6.64,10.18,11.22,42,42,1298.95,366.25,67.07,6.53,1.60,0.44,70.10
2025/09/07T13:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.73,0.06,8816,-57,469754,7.05,9.16,9.61,7.05,9.16,9.61,38,38,1239.58,352.88,53.98,2.35,0.61,0.19,6.93,9.58,9.85,6.93,9.58,9.85,40,40,1256.44,359.90,58.97,2.00,0.46,0.22,70.02
2025/09/07T13:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.75,0.06,8816,-57,469874,7.47,10.30,12.18,7.47,10.30,12.18,43,43,1311.05,379.75,67.47,5.14,3.28,0.75,6.74,9.17,10.14,6.74,9.17,10.14,38,38,1283.28,359.72,54.24,3.57,1.28,0.21,69.72
2025/09/07T13:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.80,0.06,8816,-58,469994,7.02,9.36,9.76,7.02,9.36,9.76,39,39,1259.28,368.21,63.05,1.41,0.76,0.19,6.78,10.31,10.69,6.78,10.31,10.69,43,43,1324.24,381.93,66.53,3.81,0.60,0.17,69.61
2025/09/07T13:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.81,0.06,8816,-58,470114,7.00,9.95,10.60,7.00,9.95,10.60,41,41,1250.60,366.27,66.95,2.05,1.08,0.23,6.81,9.49,9.67,6.81,9.49,9.67,40,40,1311.16,368.39,60.14,2.32,0.33,0.00,69.40
2025/09/07T13:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.82,0.06,9072,-57,470234,6.95,9.25,9.82,6.95,9.25,9.82,39,39,1272.74,370.28,63.63,1.96,0.95,0.37,6.90,9.90,10.24,6.90,9.90,10.24,41,41,1315.97,383.41,55.93,1.83,0.62,0.03,69.35
2025/09/07T13:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1005.87,0.06,8816,-63,470354,7.02,9.39,10.21,7.02,9.39,10.21,39,39,1279.18,372.93,63.43,2.12,1.23,0.27,6.63,9.37,10.15,6.63,9.37,10.15,39,39,1208.64,354.95,57.49,2.90,1.07,0.85,68.92
2025/09/07T13:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.89,0.06,8816,-63,470474,6.58,9.35,9.44,6.58,9.35,9.44,39,39,1269.16,366.18,60.14,1.33,0.32,0.09,7.27,9.76,10.47,7.27,9.76,10.47,41,41,1271.19,374.92,58.88,3.22,0.93,0.86,68.86
2025/09/07T13:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.88,0.06,8816,-61,470594,6.93,9.71,10.83,6.93,9.71,10.83,40,40,1273.83,370.51,72.83,2.41,1.68,0.61,6.64,9.46,10.07,6.64,9.46,10.07,39,39,1270.71,370.11,59.43,2.23,0.89,0.41,68.38
2025/09/07T13:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.92,0.06,8816,-63,470714,6.81,9.56,10.66,6.81,9.56,10.66,40,40,1223.90,361.80,67.17,2.86,1.83,0.78,6.47,10.09,10.31,6.47,10.09,10.31,42,42,1262.48,361.86,67.48,3.40,0.62,0.00,67.89
2025/09/07T13:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.89,0.06,8816,-61,470834,6.88,8.88,9.46,6.88,8.88,9.46,37,37,1192.71,344.75,57.18,1.77,0.86,0.25,6.56,9.36,10.03,6.56,9.36,10.03,39,39,1249.73,367.90,67.15,2.20,1.03,0.24,67.35
2025/09/07T13:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.92,0.06,8816,-60,470954,6.84,9.00,9.42,6.84,9.00,9.42,38,38,1239.79,365.54,58.98,1.30,0.56,0.56,6.23,8.67,9.52,6.23,8.67,9.52,36,36,1192.90,344.60,49.77,3.68,1.30,0.40,67.40
