UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T12:08:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1005.74,0.06,8816,-63,551004,5.86,7.74,7.93,5.86,7.74,7.93,32,32,1108.32,317.40,38.77,1.05,0.28,0.05,6.20,8.17,8.34,6.20,8.17,8.34,34,34,1165.32,329.80,51.10,2.10,0.29,0.08,77.93
2025/09/08T12:10:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.74,0.06,8904,-60,551124,5.91,7.38,8.11,5.91,7.38,8.11,31,31,1121.89,322.14,39.95,2.00,1.21,0.00,6.34,7.78,8.36,6.34,7.78,8.36,32,32,1138.37,331.80,41.20,2.02,0.98,0.00,78.08
2025/09/08T12:12:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.75,0.06,9072,-59,551244,6.11,7.57,8.11,6.11,7.57,8.11,32,32,1107.96,318.25,36.16,1.55,0.68,0.68,5.80,7.44,7.51,5.80,7.44,7.51,31,31,1100.95,314.92,41.58,1.27,0.00,0.00,76.90
2025/09/08T12:14:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.76,0.06,9072,-60,551364,6.66,8.36,8.73,6.66,8.36,8.73,35,35,1159.93,334.20,43.97,1.44,0.47,0.31,6.12,8.12,8.57,6.12,8.12,8.57,34,34,1160.04,334.39,45.09,2.80,0.66,0.45,77.51
2025/09/08T12:16:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.76,0.06,9072,-60,551484,6.48,7.90,8.71,6.48,7.90,8.71,33,33,1164.21,334.69,49.26,2.43,1.07,0.16,5.40,7.41,8.21,5.40,7.41,8.21,31,31,1135.03,323.55,44.57,3.81,1.40,0.22,78.32
2025/09/08T12:18:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.73,0.06,9072,-61,551604,6.37,8.44,9.53,6.37,8.44,9.53,35,35,1191.26,344.14,45.72,3.19,1.82,0.49,5.71,7.63,7.78,5.71,7.63,7.78,32,32,1149.86,324.54,46.71,1.25,0.29,0.29,78.37
2025/09/08T12:20:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.71,0.06,8816,-61,551724,6.54,8.56,9.72,6.54,8.56,9.72,36,36,1174.11,334.21,53.67,2.98,1.68,0.75,6.57,8.26,8.72,6.57,8.26,8.72,34,34,1200.10,337.41,50.62,2.09,0.66,0.38,77.62
2025/09/08T12:22:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.72,0.06,8816,-62,551844,6.39,8.54,10.03,6.39,8.54,10.03,36,36,1157.69,335.80,51.81,3.66,2.05,0.81,5.71,7.38,7.88,5.71,7.38,7.88,31,31,1172.28,323.93,43.50,0.86,0.62,0.45,78.73
2025/09/08T12:24:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.72,0.06,9072,-60,551964,6.65,8.30,8.83,6.65,8.30,8.83,35,35,1166.00,339.27,44.52,2.45,0.72,0.00,6.58,8.89,9.21,6.58,8.89,9.21,37,37,1262.00,362.60,55.93,1.28,0.40,0.18,78.82
2025/09/08T12:26:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.72,0.06,8816,-60,552084,6.51,8.46,9.30,6.51,8.46,9.30,35,35,1147.47,330.88,51.18,1.77,1.47,0.42,6.31,8.41,8.64,6.31,8.41,8.64,35,35,1234.55,343.07,45.67,2.66,0.41,0.17,78.70
2025/09/08T12:28:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.71,0.06,8816,-62,552204,6.54,8.46,8.80,6.54,8.46,8.80,35,35,1185.64,342.96,52.91,1.36,0.34,0.32,6.54,8.02,8.46,6.54,8.02,8.46,33,33,1203.97,340.58,40.24,1.76,0.64,0.24,78.67
2025/09/08T12:30:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.72,0.06,8816,-61,552324,6.71,8.29,9.12,6.71,8.29,9.12,35,35,1245.97,347.49,47.51,1.78,0.95,0.73,6.91,9.02,9.52,6.91,9.02,9.52,38,38,1299.00,368.00,56.33,1.78,0.86,0.74,76.24
2025/09/08T12:32:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.70,0.06,8816,-61,552444,6.86,8.61,8.83,6.86,8.61,8.83,36,36,1209.15,350.44,56.03,0.83,0.22,0.00,7.20,9.34,9.52,7.20,9.34,9.52,39,39,1308.75,375.93,48.38,1.68,0.29,0.18,75.05
2025/09/08T12:34:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.75,0.06,9072,-61,552564,6.49,8.18,8.91,6.49,8.18,8.91,34,34,1205.16,344.84,42.18,2.19,1.23,0.25,6.07,7.95,8.54,6.07,7.95,8.54,33,33,1258.63,352.70,50.56,1.79,0.88,0.58,76.60
2025/09/08T12:36:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.75,0.06,8816,-61,552684,6.70,8.34,9.04,6.70,8.34,9.04,35,35,1194.32,339.11,43.39,1.95,1.09,0.20,6.15,7.78,8.03,6.15,7.78,8.03,32,32,1224.90,342.27,43.63,1.27,0.50,0.17,75.92
2025/09/08T12:38:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.74,0.06,8816,-59,552804,6.33,8.09,8.81,6.33,8.09,8.81,34,34,1170.10,340.69,48.26,1.79,1.28,0.48,6.18,8.13,9.05,6.18,8.13,9.05,34,34,1192.60,345.30,44.65,2.87,1.08,0.53,76.77
2025/09/08T12:40:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.74,0.06,8816,-59,552924,6.30,8.53,10.28,6.30,8.53,10.28,36,36,1172.40,332.40,58.32,3.85,2.75,0.62,6.64,8.12,8.27,6.64,8.12,8.27,34,34,1219.29,348.79,38.07,0.89,0.18,0.00,76.96
2025/09/08T12:42:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.74,0.06,8816,-62,553044,6.41,8.02,8.95,6.41,8.02,8.95,33,33,1140.31,324.97,43.59,2.43,0.95,0.48,6.68,8.67,9.19,6.68,8.67,9.19,36,36,1232.32,352.88,50.14,1.82,1.00,0.18,77.98
2025/09/08T12:44:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.73,0.06,9072,-61,553164,6.34,8.00,8.54,6.34,8.00,8.54,33,33,1129.61,327.04,46.98,1.68,0.86,0.61,6.39,8.37,9.24,6.39,8.37,9.24,35,35,1235.69,351.76,51.08,2.63,1.44,0.68,77.92
2025/09/08T12:46:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.70,0.06,8816,-59,553284,6.18,8.12,9.04,6.18,8.12,9.04,34,34,1188.54,341.14,51.62,2.46,1.34,0.48,6.37,8.78,9.43,6.37,8.78,9.43,37,37,1236.70,353.33,48.87,4.30,0.75,0.42,77.34
2025/09/08T12:48:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.70,0.06,8816,-62,553404,6.90,8.52,8.87,6.90,8.52,8.87,35,35,1306.70,376.93,43.18,1.63,0.63,0.45,6.23,8.54,8.54,6.23,8.54,8.54,36,36,1216.18,352.39,45.18,1.80,0.00,0.00,78.18
2025/09/08T12:50:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.70,0.06,8816,-58,553524,6.40,8.24,8.98,6.40,8.24,8.98,34,34,1228.86,354.66,45.29,2.26,1.03,0.48,6.30,8.72,8.79,6.30,8.72,8.79,36,36,1258.84,356.60,56.14,2.60,0.26,0.00,78.53
2025/09/08T12:52:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.69,0.06,9072,-60,553644,6.66,8.39,9.12,6.66,8.39,9.12,35,35,1214.89,352.82,39.36,1.66,0.95,0.48,5.73,7.53,7.69,5.73,7.53,7.69,31,31,1201.53,339.53,43.66,1.54,0.20,0.20,79.43
2025/09/08T12:54:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.69,0.06,9072,-61,553764,6.75,8.75,9.82,6.75,8.75,9.82,36,36,1262.46,361.57,51.62,2.39,1.45,0.62,6.90,8.66,8.66,6.90,8.66,8.66,36,36,1276.17,369.42,48.80,1.69,0.00,0.00,79.43
2025/09/08T12:56:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.68,0.06,8816,-58,553884,6.97,8.56,9.00,6.97,8.56,9.00,36,36,1238.95,354.98,41.58,1.63,0.51,0.07,6.39,8.44,9.18,6.39,8.44,9.18,35,35,1205.47,344.53,46.19,2.58,1.07,0.26,78.37
2025/09/08T12:58:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.66,0.06,8816,-61,554004,6.69,8.36,8.90,6.69,8.36,8.90,35,35,1211.29,344.20,39.03,1.58,0.83,0.32,6.59,8.39,9.04,6.59,8.39,9.04,35,35,1196.46,347.11,40.48,1.95,0.96,0.57,78.80
2025/09/08T13:00:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.63,0.06,8816,-60,554124,6.21,8.16,9.14,6.21,8.16,9.14,34,34,1223.79,353.58,43.79,2.23,1.19,1.00,6.54,8.80,9.37,6.54,8.80,9.37,37,37,1223.49,352.81,49.59,2.47,0.86,0.20,78.76
2025/09/08T13:02:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.63,0.06,9072,-59,554244,6.57,8.09,8.54,6.57,8.09,8.54,34,34,1218.64,350.50,49.70,1.68,0.82,0.12,6.57,8.19,9.14,6.57,8.19,9.14,34,34,1226.59,349.69,44.10,2.03,1.19,0.60,78.21
2025/09/08T13:04:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.61,0.06,9072,-62,554364,6.66,8.25,9.02,6.66,8.25,9.02,34,34,1177.22,344.20,47.25,1.49,0.85,0.61,6.45,8.64,9.50,6.45,8.64,9.50,36,36,1223.90,343.76,50.09,2.38,1.38,0.55,77.19
2025/09/08T13:06:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.64,0.06,9072,-62,554484,6.47,8.12,9.07,6.47,8.12,9.07,34,34,1158.51,334.75,44.90,1.86,1.37,0.81,6.79,9.05,10.27,6.79,9.05,10.27,38,38,1268.36,359.04,48.09,3.29,1.55,1.55,77.75
2025/09/08T13:08:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.63,0.06,8648,-62,554604,6.41,8.36,8.86,6.41,8.36,8.86,35,35,1204.07,346.75,48.03,1.93,0.78,0.19,6.78,8.90,9.57,6.78,8.90,9.57,37,37,1297.97,363.28,53.93,2.41,0.91,0.71,78.88
2025/09/08T13:10:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.63,0.06,8648,-61,554724,6.56,8.88,9.49,6.56,8.88,9.49,37,37,1175.49,344.78,52.88,2.34,0.92,0.53,6.89,8.89,9.53,6.89,8.89,9.53,37,37,1302.11,376.25,51.64,1.55,0.76,0.51,78.57
2025/09/08T13:12:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.67,0.06,8816,-61,554844,7.34,9.00,10.03,7.34,9.00,10.03,38,38,1248.61,369.53,43.08,2.05,1.42,1.02,6.53,8.79,9.21,6.53,8.79,9.21,37,37,1240.34,353.72,48.78,2.26,0.52,0.34,79.33
2025/09/08T13:14:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.67,0.06,9072,-60,554964,6.53,8.32,8.91,6.53,8.32,8.91,35,35,1194.42,347.16,46.58,2.61,0.91,0.26,6.62,9.17,10.05,6.62,9.17,10.05,38,38,1240.76,359.79,56.34,3.50,1.45,0.50,77.96
2025/09/08T13:16:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.65,0.06,9072,-60,555084,6.44,7.93,8.46,6.44,7.93,8.46,33,33,1118.53,327.72,42.21,1.39,0.84,0.44,6.12,7.87,7.97,6.12,7.87,7.97,33,33,1200.10,342.23,39.18,1.73,0.30,0.00,77.68
2025/09/08T13:18:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.66,0.06,8816,-61,555204,6.86,9.25,10.00,6.86,9.25,10.00,39,39,1230.71,357.93,54.90,3.17,1.14,0.61,6.00,7.75,8.42,6.00,7.75,8.42,32,32,1147.79,324.46,38.37,2.00,0.88,0.58,78.10
2025/09/08T13:20:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.62,0.06,8816,-60,555324,6.67,8.59,9.57,6.67,8.59,9.57,36,36,1178.48,342.66,50.14,2.55,1.52,0.40,6.32,8.19,8.98,6.32,8.19,8.98,34,34,1215.05,337.51,46.79,2.37,1.02,0.40,78.80
2025/09/08T13:22:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.61,0.06,8816,-60,555444,6.55,8.07,8.19,6.55,8.07,8.19,34,34,1191.83,339.14,40.86,0.78,0.12,0.03,6.63,8.24,9.00,6.63,8.24,9.00,34,34,1206.92,341.29,45.20,2.07,1.02,0.66,77.20
2025/09/08T13:24:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.59,0.06,9072,-64,555564,6.89,8.47,8.78,6.89,8.47,8.78,35,35,1214.18,343.56,42.89,1.36,0.56,0.18,6.03,8.29,8.42,6.03,8.29,8.42,35,35,1185.86,331.86,46.00,2.10,0.42,0.00,76.93
2025/09/08T13:26:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.61,0.06,8816,-63,555684,6.90,8.50,9.58,6.90,8.50,9.58,35,35,1226.70,348.63,43.92,2.70,1.87,0.63,5.88,7.93,8.63,5.88,7.93,8.63,33,33,1168.74,331.40,43.67,3.37,1.09,0.18,78.17
2025/09/08T13:28:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.62,0.06,8816,-63,555804,6.34,7.72,8.47,6.34,7.72,8.47,32,32,1176.62,334.31,39.07,1.47,1.22,0.43,5.72,7.23,7.68,5.72,7.23,7.68,30,30,1244.53,344.11,42.61,1.96,0.67,0.18,77.40
2025/09/08T13:30:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.66,0.06,9072,-65,555924,6.93,8.56,9.21,6.93,8.56,9.21,36,36,1224.95,357.72,49.25,1.72,1.19,0.18,6.10,7.78,8.25,6.10,7.78,8.25,32,32,1174.58,329.05,43.90,1.10,0.53,0.53,76.09
2025/09/08T13:32:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.61,0.06,8816,-63,556044,6.45,8.04,8.48,6.45,8.04,8.48,33,33,1191.00,343.39,44.54,0.96,0.77,0.23,6.62,8.71,9.60,6.62,8.71,9.60,36,36,1252.55,363.62,48.43,2.00,1.19,0.50,75.65
2025/09/08T13:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.61,0.06,8816,-64,556164,6.76,8.64,9.12,6.76,8.64,9.12,36,36,1220.59,351.10,49.53,1.41,0.59,0.00,6.92,8.81,9.27,6.92,8.81,9.27,37,37,1255.93,362.31,44.61,2.34,0.64,0.17,75.01
2025/09/08T13:36:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.66,0.06,8816,-62,556284,6.52,8.93,9.67,6.52,8.93,9.67,37,37,1283.40,362.87,63.82,1.62,0.88,0.05,6.47,8.40,9.26,6.47,8.40,9.26,35,35,1233.68,347.02,50.49,2.93,1.25,0.40,78.83
2025/09/08T13:38:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.70,0.06,9072,-65,556404,6.66,9.38,10.16,6.66,9.38,10.16,39,39,1264.24,367.31,54.03,2.88,1.17,0.41,6.93,8.47,9.05,6.93,8.47,9.05,35,35,1240.11,354.21,50.30,1.84,0.96,0.37,79.59
2025/09/08T13:40:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.69,0.06,9072,-65,556524,7.18,9.12,10.32,7.18,9.12,10.32,38,38,1284.32,371.82,50.82,3.43,1.50,1.00,6.95,9.27,10.18,6.95,9.27,10.18,39,39,1307.80,376.90,56.62,2.53,1.40,1.07,78.53
2025/09/08T13:42:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.68,0.06,9072,-65,556644,7.02,8.84,9.21,7.02,8.84,9.21,37,37,1277.59,372.00,45.02,1.52,1.09,0.00,7.00,8.83,9.91,7.00,8.83,9.91,37,37,1257.62,360.76,50.91,2.52,1.31,1.07,79.76
2025/09/08T13:44:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.69,0.06,9072,-65,556764,7.14,8.81,9.51,7.14,8.81,9.51,37,37,1255.02,365.02,47.37,1.88,1.14,0.24,7.54,9.98,11.64,7.54,9.98,11.64,42,42,1354.61,396.86,59.04,4.73,2.39,1.43,80.13
2025/09/08T13:46:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.65,0.06,8816,-63,556884,7.53,9.52,10.48,7.53,9.52,10.48,40,40,1318.60,377.00,53.10,2.20,1.48,0.53,6.86,8.86,9.26,6.86,8.86,9.26,37,37,1335.37,376.74,46.68,1.81,0.60,0.37,79.27
2025/09/08T13:48:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.69,0.06,8816,-65,557004,7.04,9.23,10.30,7.04,9.23,10.30,38,38,1274.95,366.14,57.23,3.42,1.82,0.70,7.36,9.53,10.03,7.36,9.53,10.03,40,40,1371.46,386.31,54.71,1.83,0.68,0.51,79.84
2025/09/08T13:50:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.71,0.06,8816,-64,557124,6.81,8.79,9.26,6.81,8.79,9.26,37,37,1251.68,355.51,51.40,1.98,0.81,0.30,6.80,9.05,10.23,6.80,9.05,10.23,38,38,1289.10,366.20,52.35,3.45,1.60,0.87,79.57
2025/09/08T13:52:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.72,0.06,8816,-65,557244,6.74,8.59,9.07,6.74,8.59,9.07,36,36,1213.14,348.66,47.00,2.47,0.57,0.24,6.52,8.71,9.30,6.52,8.71,9.30,36,36,1295.04,364.04,51.43,1.86,0.96,0.21,80.20
2025/09/08T13:54:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.76,0.06,9072,-63,557364,6.46,8.08,8.69,6.46,8.08,8.69,34,34,1148.14,334.41,45.14,1.58,0.92,0.41,7.16,8.98,9.64,7.16,8.98,9.64,37,37,1287.00,369.75,48.07,2.52,0.88,0.23,79.44
2025/09/08T13:56:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.69,0.06,9072,-63,557484,7.25,8.72,8.93,7.25,8.72,8.93,36,36,1263.05,365.65,40.84,0.89,0.19,0.05,6.78,9.12,9.54,6.78,9.12,9.54,38,38,1276.88,352.85,50.66,2.42,0.46,0.24,80.71
2025/09/08T13:58:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.70,0.06,9072,-65,557604,6.16,8.27,8.96,6.16,8.27,8.96,34,34,1239.21,345.86,55.57,1.46,1.09,0.54,6.58,8.52,8.77,6.58,8.52,8.77,35,35,1273.40,343.97,49.43,2.22,0.25,0.25,81.38
2025/09/08T14:00:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.76,0.06,8816,-65,557724,7.22,9.28,9.75,7.22,9.28,9.75,39,39,1273.00,366.87,50.32,1.45,0.53,0.25,7.09,9.11,9.39,7.09,9.11,9.39,38,38,1361.58,379.33,52.61,1.51,0.23,0.00,81.26
2025/09/08T14:02:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.72,0.06,8816,-64,557844,7.51,10.00,10.83,7.51,10.00,10.83,42,42,1349.69,392.98,60.32,3.29,1.24,0.34,6.80,9.30,10.14,6.80,9.30,10.14,39,39,1278.75,366.93,53.25,3.54,1.05,0.88,83.61
2025/09/08T14:04:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.68,0.06,9072,-63,557964,7.30,9.38,11.54,7.30,9.38,11.54,39,39,1264.39,366.86,59.45,4.77,3.66,0.62,7.02,10.21,10.93,7.02,10.21,10.93,43,43,1301.28,373.93,56.62,6.03,1.43,0.47,82.15
2025/09/08T14:06:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.68,0.06,8816,-65,558084,7.30,9.18,9.39,7.30,9.18,9.39,38,38,1301.37,374.46,49.18,0.86,0.26,0.26,7.28,8.93,9.10,7.28,8.93,9.10,37,37,1332.00,382.00,47.72,0.67,0.34,0.17,80.78
2025/09/08T14:08:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.72,0.06,8648,-63,558205,6.71,8.64,8.84,6.71,8.64,8.84,36,36,1245.41,358.48,50.07,1.43,0.21,0.00,7.19,8.90,9.72,7.19,8.90,9.72,37,37,1296.72,370.97,45.86,2.26,1.05,0.60,81.86
2025/09/08T14:10:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.70,0.06,8904,-63,558325,6.84,8.36,9.00,6.84,8.36,9.00,35,35,1224.76,349.56,47.16,2.02,1.05,0.62,6.50,8.64,8.93,6.50,8.64,8.93,36,36,1335.52,380.93,48.53,1.66,0.43,0.09,83.05
2025/09/08T14:12:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.71,0.06,8816,-63,558445,7.39,9.33,9.63,7.39,9.33,9.63,39,39,1234.95,364.60,47.51,1.53,0.42,0.25,7.54,9.59,10.41,7.54,9.59,10.41,40,40,1346.03,383.59,50.63,3.36,1.25,0.37,83.15
2025/09/08T14:14:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.06,9072,-64,558565,7.16,9.03,9.66,7.16,9.03,9.66,38,38,1274.17,374.52,55.59,1.45,0.81,0.07,6.80,9.25,9.55,6.80,9.25,9.55,39,39,1280.14,369.14,51.09,2.64,0.54,0.20,82.50
