UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1012.54,0.06,8816,-59,952803,1.00,1.10,1.10,1.00,1.10,1.10,5,5,307.05,81.33,8.22,0.00,0.00,0.00,1.02,1.42,1.74,1.02,1.42,1.74,6,6,362.74,98.11,9.26,1.00,0.54,0.00,80.67
2025/08/21T05:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1012.55,0.06,8816,-59,952923,1.11,1.40,1.72,1.11,1.40,1.72,6,6,340.05,96.40,7.81,0.89,0.51,0.26,1.17,1.48,1.66,1.17,1.48,1.66,6,6,364.45,97.41,9.40,0.53,0.34,0.00,80.32
2025/08/21T05:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,8816,-62,953043,0.88,1.64,1.95,0.88,1.64,1.95,7,7,326.79,96.68,11.21,2.00,0.59,0.00,1.27,1.70,1.70,1.27,1.70,1.70,7,7,375.30,107.57,12.68,0.62,0.00,0.00,79.17
2025/08/21T05:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,8816,-61,953163,1.42,1.63,1.93,1.42,1.63,1.93,7,7,365.85,105.98,7.93,0.37,0.37,0.17,0.86,1.46,1.63,0.86,1.46,1.63,6,6,392.21,104.84,8.61,0.61,0.37,0.00,79.23
2025/08/21T05:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,9072,-61,953283,1.55,2.28,2.36,1.55,2.28,2.36,9,9,417.62,120.40,10.95,0.53,0.28,0.07,1.30,1.73,2.12,1.30,1.73,2.12,7,7,390.00,112.75,12.66,0.75,0.75,0.00,78.97
2025/08/21T05:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,8816,-60,953403,1.03,1.79,2.57,1.03,1.79,2.57,7,7,414.52,115.48,12.59,1.43,1.22,0.79,1.76,2.22,2.93,1.76,2.22,2.93,9,9,433.97,125.93,12.05,2.22,1.07,0.40,79.21
2025/08/21T05:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,8816,-59,953523,1.25,2.18,2.43,1.25,2.18,2.43,9,9,405.43,113.71,12.05,1.89,0.62,0.02,1.61,1.92,2.31,1.61,1.92,2.31,8,8,408.00,118.20,12.85,1.10,0.58,0.07,79.58
2025/08/21T05:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1012.55,0.06,8816,-59,953643,1.66,2.00,2.29,1.66,2.00,2.29,8,8,430.34,117.34,12.16,0.76,0.69,0.24,1.88,2.52,2.81,1.88,2.52,2.81,10,10,480.83,133.62,13.59,1.24,0.52,0.00,80.24
2025/08/21T05:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1012.58,0.06,9072,-59,953763,1.44,1.90,2.03,1.44,1.90,2.03,8,8,408.51,114.64,9.20,1.03,0.17,0.00,2.13,2.93,3.45,2.13,2.93,3.45,12,12,509.02,146.65,19.98,1.56,0.60,0.22,80.16
2025/08/21T05:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1012.59,0.06,9072,-59,953883,1.91,2.43,2.97,1.91,2.43,2.97,10,10,472.55,135.76,12.91,1.40,0.81,0.48,1.76,2.03,2.28,1.76,2.03,2.28,8,8,470.48,130.72,12.59,0.53,0.36,0.16,81.17
2025/08/21T05:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1012.61,0.06,8816,-60,954003,2.11,2.61,2.98,2.11,2.61,2.98,11,11,484.84,139.54,13.09,0.93,0.70,0.21,1.88,2.60,3.24,1.88,2.60,3.24,11,11,478.66,133.52,12.98,2.97,0.78,0.60,81.38
2025/08/21T05:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1012.61,0.06,8816,-60,954123,2.00,2.18,3.12,2.00,2.18,3.12,9,9,443.89,122.74,12.12,1.89,1.18,0.63,1.68,2.59,3.03,1.68,2.59,3.03,11,11,473.08,132.31,17.25,1.20,0.75,0.49,81.29
2025/08/21T05:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1012.59,0.06,8904,-61,954243,1.71,2.43,2.84,1.71,2.43,2.84,10,10,502.66,142.24,12.71,0.91,0.53,0.45,1.50,2.52,3.09,1.50,2.52,3.09,10,10,480.64,137.50,17.77,2.00,1.09,0.46,81.08
2025/08/21T05:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1012.59,0.06,8904,-58,954363,2.22,2.65,3.45,2.22,2.65,3.45,11,11,516.22,144.62,14.67,2.02,1.18,0.00,2.07,2.53,2.90,2.07,2.53,2.90,11,11,519.50,147.17,12.90,1.27,0.30,0.17,81.61
2025/08/21T05:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1012.58,0.06,8984,-63,954483,1.90,2.50,2.67,1.90,2.50,2.67,10,10,444.72,127.38,13.33,0.67,0.26,0.09,1.93,2.57,3.02,1.93,2.57,3.02,11,11,493.24,140.86,14.26,1.31,0.57,0.00,80.81
2025/08/21T05:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1012.55,0.06,8816,-57,954603,1.07,1.47,1.92,1.07,1.47,1.92,6,6,389.90,107.46,9.19,0.58,0.58,0.58,1.45,2.04,2.52,1.45,2.04,2.52,8,8,404.89,113.68,13.75,1.02,0.80,0.27,80.33
2025/08/21T05:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1012.59,0.06,8816,-62,954723,1.75,2.23,2.65,1.75,2.23,2.65,9,9,428.21,118.32,11.11,1.42,0.61,0.26,1.57,2.20,2.52,1.57,2.20,2.52,9,9,498.20,136.03,14.93,0.93,0.47,0.23,79.46
2025/08/21T05:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1012.57,0.06,8816,-61,954843,1.80,2.16,2.80,1.80,2.16,2.80,9,9,442.61,126.43,10.48,1.32,0.86,0.29,1.83,2.50,2.88,1.83,2.50,2.88,10,10,483.10,131.90,14.85,0.67,0.45,0.20,79.01
2025/08/21T05:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1012.56,0.06,8816,-59,954963,1.40,1.93,2.33,1.40,1.93,2.33,8,8,441.30,125.73,8.27,0.92,0.75,0.37,1.65,2.04,2.35,1.65,2.04,2.35,8,8,463.05,127.40,11.95,0.33,0.33,0.33,79.13
2025/08/21T06:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1012.55,0.06,8816,-60,955083,1.34,1.71,2.19,1.34,1.71,2.19,7,7,383.59,111.22,10.63,0.83,0.59,0.39,1.42,1.75,1.76,1.42,1.75,1.76,7,7,413.24,116.65,8.62,0.02,0.02,0.02,79.51
2025/08/21T06:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1012.53,0.06,9072,-61,955203,1.76,2.32,2.37,1.76,2.32,2.37,10,10,458.54,127.63,11.51,1.00,0.00,0.00,1.69,2.12,2.32,1.69,2.12,2.32,9,9,428.24,116.37,8.95,1.03,0.20,0.20,78.74
2025/08/21T06:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1012.55,0.06,8816,-59,955323,1.54,2.20,2.57,1.54,2.20,2.57,9,9,405.32,118.61,14.86,0.75,0.38,0.38,1.37,1.92,1.92,1.37,1.92,1.92,8,8,424.47,115.25,9.39,0.76,0.00,0.00,78.23
2025/08/21T06:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1012.52,0.06,8816,-62,955443,1.41,1.72,2.02,1.41,1.72,2.02,7,7,401.69,111.52,11.02,0.88,0.43,0.22,1.71,1.95,2.43,1.71,1.95,2.43,8,8,458.28,131.69,10.10,1.29,0.66,0.21,77.53
2025/08/21T06:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1012.53,0.06,8816,-62,955563,1.29,1.78,1.78,1.29,1.78,1.78,7,7,352.88,102.31,8.58,0.71,0.00,0.00,1.84,2.35,2.40,1.84,2.35,2.40,10,10,505.85,136.95,10.45,0.20,0.09,0.00,76.01
2025/08/21T06:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1012.50,0.06,8816,-60,955683,1.29,1.62,2.43,1.29,1.62,2.43,7,7,408.21,110.38,8.71,1.26,0.98,0.64,1.90,2.34,2.41,1.90,2.34,2.41,10,10,445.22,126.78,10.37,1.00,0.07,0.07,77.06
2025/08/21T06:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.51,0.06,8816,-59,955803,1.23,1.61,2.49,1.23,1.61,2.49,7,7,416.00,112.18,10.61,1.77,1.37,0.44,1.75,2.03,2.97,1.75,2.03,2.97,8,8,460.30,125.20,11.90,1.63,1.18,0.82,77.24
2025/08/21T06:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.55,0.06,8816,-61,955923,1.53,1.93,2.26,1.53,1.93,2.26,8,8,402.11,114.74,8.93,0.49,0.49,0.49,1.72,2.28,2.64,1.72,2.28,2.64,9,9,483.31,142.14,10.64,0.90,0.41,0.41,76.53
2025/08/21T06:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.52,0.06,9072,-59,956043,1.19,1.66,2.25,1.19,1.66,2.25,7,7,368.75,104.71,8.56,1.05,0.85,0.41,1.68,2.32,2.65,1.68,2.32,2.65,10,10,446.32,132.95,11.23,1.14,0.39,0.21,77.19
2025/08/21T06:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1012.54,0.06,8816,-59,956163,1.32,1.64,1.92,1.32,1.64,1.92,7,7,409.93,114.37,9.95,0.54,0.39,0.22,1.84,2.18,2.48,1.84,2.18,2.48,9,9,461.36,128.57,10.98,1.05,0.43,0.21,78.76
2025/08/21T06:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.56,0.06,8816,-62,956283,1.77,2.35,2.63,1.77,2.35,2.63,10,10,426.53,121.16,13.21,0.96,0.68,0.44,1.66,2.31,2.73,1.66,2.31,2.73,10,10,494.03,137.36,12.39,1.49,0.54,0.32,78.94
2025/08/21T06:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.57,0.06,9072,-60,956403,1.77,2.14,2.68,1.77,2.14,2.68,9,9,449.46,124.86,11.66,1.54,0.70,0.30,1.70,2.25,2.68,1.70,2.25,2.68,9,9,458.20,127.67,9.78,1.32,0.43,0.18,77.95
2025/08/21T06:24:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.58,0.06,8816,-60,956523,1.24,1.93,2.66,1.24,1.93,2.66,8,8,406.55,115.17,10.91,1.36,1.19,0.64,1.63,2.46,2.65,1.63,2.46,2.65,10,10,466.74,124.60,14.82,1.19,0.32,0.09,78.87
2025/08/21T06:26:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.58,0.06,9072,-59,956643,1.49,1.76,3.10,1.49,1.76,3.10,7,7,408.10,114.41,13.41,2.46,2.05,0.73,1.74,1.74,2.35,1.74,1.74,2.35,7,7,447.84,122.79,11.79,1.07,0.86,0.00,79.75
2025/08/21T06:28:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.58,0.06,8816,-60,956763,1.21,1.61,2.02,1.21,1.61,2.02,7,7,367.61,104.18,8.71,0.86,0.61,0.25,1.58,2.37,2.41,1.58,2.37,2.41,10,10,456.71,129.76,10.93,0.80,0.03,0.00,79.36
2025/08/21T06:30:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.59,0.06,8816,-61,956883,1.63,1.75,1.75,1.63,1.75,1.75,7,7,422.84,115.82,7.28,0.00,0.00,0.00,1.73,2.30,2.70,1.73,2.30,2.70,10,10,464.60,129.57,12.45,0.97,0.47,0.22,78.14
2025/08/21T06:32:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1012.55,0.06,8816,-61,957003,1.75,2.25,2.66,1.75,2.25,2.66,9,9,449.39,128.27,10.46,1.46,0.68,0.44,1.79,2.23,2.63,1.79,2.23,2.63,9,9,486.74,134.11,9.98,0.96,0.56,0.18,77.49
2025/08/21T06:34:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1012.56,0.06,8816,-64,957123,1.58,2.08,2.37,1.58,2.08,2.37,9,9,425.50,120.67,11.42,1.22,0.72,0.00,1.80,2.45,2.93,1.80,2.45,2.93,10,10,501.96,135.68,16.07,1.02,0.64,0.39,77.46
2025/08/21T06:36:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.59,0.06,8816,-63,957243,2.05,2.40,3.02,2.05,2.40,3.02,10,10,488.07,136.59,10.84,1.19,0.95,0.43,2.02,2.49,2.69,2.02,2.49,2.69,10,10,489.76,137.42,10.29,0.56,0.34,0.17,77.81
2025/08/21T06:38:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.56,0.06,8816,-62,957363,1.61,1.79,2.02,1.61,1.79,2.02,7,7,461.14,129.00,8.14,0.23,0.23,0.00,1.95,2.61,2.86,1.95,2.61,2.86,11,11,490.27,136.44,12.56,1.15,0.25,0.25,77.40
2025/08/21T06:40:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.56,0.06,8816,-63,957483,1.85,2.36,2.73,1.85,2.36,2.73,10,10,476.95,131.90,13.76,1.49,0.47,0.24,2.14,2.88,3.03,2.14,2.88,3.03,12,12,522.93,153.90,12.86,1.55,0.24,0.24,76.82
2025/08/21T06:42:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.58,0.06,9072,-63,957603,1.78,2.36,3.22,1.78,2.36,3.22,10,10,470.14,130.85,13.10,2.31,1.41,0.64,1.87,2.24,2.24,1.87,2.24,2.24,9,9,463.20,129.27,9.87,0.24,0.00,0.00,76.49
2025/08/21T06:44:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.56,0.06,8816,-60,957723,1.74,2.38,3.16,1.74,2.38,3.16,10,10,497.59,141.03,12.50,1.83,1.16,0.72,1.92,2.25,2.25,1.92,2.25,2.25,9,9,482.44,128.85,11.90,0.19,0.00,0.00,77.57
2025/08/21T06:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1012.58,0.06,8648,-64,957843,1.91,2.33,2.66,1.91,2.33,2.66,10,10,496.34,138.62,10.43,0.78,0.57,0.02,1.80,2.48,2.88,1.80,2.48,2.88,10,10,523.10,147.17,13.82,0.70,0.45,0.45,77.33
2025/08/21T06:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1012.57,0.06,8648,-60,957963,1.97,2.56,3.03,1.97,2.56,3.03,11,11,496.47,141.59,9.39,1.47,0.69,0.42,1.98,2.93,3.36,1.98,2.93,3.36,12,12,510.86,144.89,12.57,2.66,0.52,0.25,76.87
2025/08/21T06:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.63,0.06,8816,-60,958083,1.88,2.68,2.86,1.88,2.68,2.86,11,11,491.89,140.11,13.25,0.84,0.21,0.21,2.33,3.12,3.28,2.33,3.12,3.28,13,13,540.20,154.33,16.40,1.30,0.62,0.17,76.64
2025/08/21T06:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.65,0.06,8816,-60,958203,1.55,1.88,2.04,1.55,1.88,2.04,8,8,476.36,137.43,13.02,0.39,0.20,0.20,2.27,2.73,2.88,2.27,2.73,2.88,11,11,530.03,151.36,12.29,0.66,0.20,0.20,77.75
2025/08/21T06:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.61,0.06,8816,-60,958323,2.08,2.66,3.46,2.08,2.66,3.46,11,11,499.02,144.78,14.47,1.42,1.22,0.73,2.24,2.59,2.59,2.24,2.59,2.59,11,11,553.66,156.83,13.40,0.21,0.00,0.00,77.52
2025/08/21T06:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.63,0.06,9072,-62,958443,1.93,2.08,2.36,1.93,2.08,2.36,9,9,446.44,130.34,9.07,0.56,0.37,0.10,2.30,2.79,3.25,2.30,2.79,3.25,12,12,530.68,150.04,16.30,1.27,0.68,0.00,76.49
2025/08/21T06:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1012.63,0.06,9072,-58,958563,1.68,2.30,2.57,1.68,2.30,2.57,10,10,503.36,143.29,12.70,0.73,0.30,0.27,1.98,2.33,2.67,1.98,2.33,2.67,10,10,517.03,137.48,10.66,0.60,0.38,0.38,75.29
2025/08/21T07:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.64,0.06,8816,-62,958683,1.75,2.32,2.62,1.75,2.32,2.62,10,10,444.64,129.39,10.16,0.71,0.46,0.00,1.56,2.19,2.24,1.56,2.19,2.24,9,9,466.88,129.66,9.07,0.58,0.17,0.00,75.88
2025/08/21T07:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.65,0.06,8816,-62,958803,1.81,2.07,2.41,1.81,2.07,2.41,9,9,440.54,124.81,10.46,0.78,0.44,0.17,2.14,2.41,2.95,2.14,2.41,2.95,10,10,495.36,136.71,11.90,0.98,0.78,0.25,75.99
2025/08/21T07:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.65,0.06,9072,-62,958923,1.98,2.57,3.12,1.98,2.57,3.12,11,11,517.40,145.23,12.80,1.65,0.92,0.00,2.20,2.43,2.82,2.20,2.43,2.82,10,10,537.96,145.18,13.55,0.48,0.29,0.20,75.57
2025/08/21T07:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.67,0.06,8816,-61,959043,2.00,2.49,2.93,2.00,2.49,2.93,10,10,485.89,138.49,13.02,1.05,0.60,0.21,1.66,2.21,2.59,1.66,2.21,2.59,9,9,489.41,140.03,12.07,1.05,0.64,0.64,76.06
2025/08/21T07:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.70,0.06,9072,-63,959163,1.54,2.00,2.37,1.54,2.00,2.37,8,8,485.26,138.18,8.37,0.75,0.51,0.42,1.98,2.77,3.12,1.98,2.77,3.12,12,12,528.50,144.10,16.87,1.15,0.60,0.60,76.67
2025/08/21T07:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.72,0.06,8816,-62,959283,1.88,2.60,3.09,1.88,2.60,3.09,11,11,517.03,145.62,16.26,0.66,0.66,0.43,2.08,2.78,3.46,2.08,2.78,3.46,12,12,542.64,144.98,13.81,1.66,0.83,0.36,76.75
2025/08/21T07:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.76,0.06,8816,-64,959403,2.12,2.38,2.85,2.12,2.38,2.85,10,10,516.30,150.67,11.83,0.93,0.67,0.22,2.09,2.52,2.84,2.09,2.52,2.84,10,10,527.68,144.14,15.96,0.84,0.43,0.23,76.74
2025/08/21T07:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1012.74,0.06,8816,-63,959523,1.86,2.79,3.21,1.86,2.79,3.21,12,12,492.10,140.41,16.59,1.38,0.66,0.24,1.86,2.31,2.37,1.86,2.31,2.37,10,10,518.24,143.59,12.58,0.54,0.12,0.00,76.99
2025/08/21T07:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.74,0.06,9072,-61,959643,2.16,2.76,2.95,2.16,2.76,2.95,11,11,514.45,148.48,15.29,0.62,0.19,0.16,2.29,2.80,3.05,2.29,2.80,3.05,12,12,552.61,151.90,15.53,0.95,0.49,0.00,77.31
2025/08/21T07:18:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.77,0.06,8816,-64,959763,2.19,2.86,3.18,2.19,2.86,3.18,12,12,527.47,150.18,11.09,1.02,0.81,0.37,2.33,3.02,3.22,2.33,3.02,3.22,13,13,566.00,156.77,15.07,0.83,0.40,0.00,77.42
2025/08/21T07:20:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.81,0.06,8816,-63,959883,2.07,2.57,3.25,2.07,2.57,3.25,11,11,544.20,150.37,11.48,1.83,1.08,0.22,2.71,3.23,3.23,2.71,3.23,3.23,13,13,642.32,175.61,15.98,0.25,0.00,0.00,77.13
2025/08/21T07:22:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.80,0.06,8816,-64,960003,2.36,2.92,3.19,2.36,2.92,3.19,12,12,524.24,152.44,15.10,0.61,0.42,0.00,2.47,3.09,3.17,2.47,3.09,3.17,13,13,550.55,157.21,13.22,0.88,0.26,0.17,77.03
2025/08/21T07:24:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.79,0.06,9072,-62,960123,1.98,2.41,3.02,1.98,2.41,3.02,10,10,520.86,146.88,14.00,1.14,0.93,0.48,2.10,2.49,2.68,2.10,2.49,2.68,10,10,518.64,144.03,13.00,0.63,0.39,0.00,76.85
2025/08/21T07:26:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.79,0.06,8816,-61,960243,2.32,3.18,4.12,2.32,3.18,4.12,13,13,547.50,155.68,18.96,2.12,1.48,0.61,1.98,2.51,2.83,1.98,2.51,2.83,10,10,537.76,153.97,12.34,0.68,0.51,0.29,75.83
2025/08/21T07:28:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.82,0.06,8816,-63,960363,2.17,2.88,3.42,2.17,2.88,3.42,12,12,514.90,147.17,15.33,1.47,0.97,0.38,2.61,3.27,3.66,2.61,3.27,3.66,14,14,600.21,164.39,14.84,1.34,0.62,0.62,75.17
2025/08/21T07:30:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1012.83,0.06,8816,-63,960483,2.36,2.80,3.19,2.36,2.80,3.19,12,12,514.68,150.75,14.93,1.08,0.68,0.22,2.75,3.47,3.70,2.75,3.47,3.70,14,14,586.63,166.00,20.79,1.16,0.23,0.00,75.36
