UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T05:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.61,0.06,9528,-56,109555,0.00,0.07,0.32,0.00,0.07,0.32,0,0,143.36,40.68,6.27,0.50,0.25,0.25,0.03,0.20,0.20,0.03,0.20,0.20,1,1,133.73,32.81,4.22,0.24,0.00,0.00,80.93
2025/07/03T05:59:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.63,0.06,9528,-58,109675,0.00,0.00,0.02,0.00,0.00,0.02,0,0,140.64,37.53,1.45,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.05,38.87,3.98,0.38,0.00,0.00,81.65
2025/07/03T06:01:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.64,0.06,9528,-56,109795,0.00,0.00,0.41,0.00,0.00,0.41,0,0,150.56,44.08,6.15,0.63,0.41,0.17,0.00,0.16,0.27,0.00,0.16,0.27,1,1,159.44,44.85,5.56,0.44,0.22,0.22,81.40
2025/07/03T06:03:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.68,0.06,9528,-57,109915,0.00,0.03,0.03,0.00,0.03,0.03,0,0,134.38,37.17,3.52,0.00,0.00,0.00,0.02,0.05,0.30,0.02,0.05,0.30,0,0,140.74,40.91,4.05,0.25,0.25,0.00,80.17
2025/07/03T06:05:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.67,0.06,9272,-59,110035,0.00,0.07,0.43,0.00,0.07,0.43,0,0,139.88,38.89,3.36,0.48,0.41,0.21,0.00,0.03,0.25,0.00,0.03,0.25,0,0,138.15,42.70,4.60,0.42,0.22,0.22,80.59
2025/07/03T06:07:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.62,0.06,9272,-57,110155,0.00,0.14,0.52,0.00,0.14,0.52,1,1,144.11,41.54,2.27,0.70,0.41,0.14,0.12,0.22,0.33,0.12,0.22,0.33,1,1,138.35,40.67,4.55,0.58,0.18,0.18,80.25
2025/07/03T06:09:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.63,0.06,9272,-56,110275,0.00,0.00,0.26,0.00,0.00,0.26,0,0,130.81,34.21,3.53,0.36,0.36,0.17,0.00,0.09,0.18,0.00,0.09,0.18,0,0,134.20,38.18,5.12,0.38,0.12,0.12,80.02
2025/07/03T06:11:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.61,0.06,9528,-57,110395,0.14,0.17,0.34,0.14,0.17,0.34,1,1,147.83,39.91,3.38,0.38,0.38,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,122.26,33.44,3.25,0.49,0.32,0.32,79.35
2025/07/03T06:13:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.68,0.06,9272,-56,110515,0.00,0.25,0.25,0.00,0.25,0.25,1,1,170.95,45.84,4.77,0.12,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,154.68,40.51,3.90,0.29,0.00,0.00,79.33
2025/07/03T06:15:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.67,0.06,9528,-57,110635,0.05,0.51,0.72,0.05,0.51,0.72,2,2,167.68,47.12,5.89,0.72,0.42,0.42,0.10,0.57,0.67,0.10,0.57,0.67,2,2,144.65,42.22,5.50,0.80,0.10,0.10,80.12
2025/07/03T06:17:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.69,0.06,9528,-56,110755,0.58,0.97,1.47,0.58,0.97,1.47,4,4,245.39,68.58,9.14,1.32,0.76,0.76,0.32,0.64,1.05,0.32,0.64,1.05,3,3,247.61,66.18,5.55,0.80,0.62,0.62,80.18
2025/07/03T06:19:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.67,0.06,9272,-56,110875,0.00,0.21,0.76,0.00,0.21,0.76,1,1,167.90,47.03,6.07,0.95,0.91,0.00,0.00,0.07,0.11,0.00,0.07,0.11,0,0,172.66,48.29,3.39,0.04,0.04,0.04,79.80
2025/07/03T06:21:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.65,0.06,9272,-60,110995,0.00,0.03,0.83,0.00,0.03,0.83,0,0,141.51,38.66,6.56,1.14,1.14,0.37,0.00,0.00,0.36,0.00,0.00,0.36,0,0,127.24,35.50,2.95,0.36,0.36,0.36,80.25
2025/07/03T06:23:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.64,0.06,9272,-58,111115,0.05,0.05,0.75,0.05,0.05,0.75,0,0,153.98,44.15,4.31,0.75,0.75,0.45,0.00,0.00,0.17,0.00,0.00,0.17,0,0,131.64,34.46,3.71,0.31,0.31,0.08,80.34
2025/07/03T06:25:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.61,0.06,9272,-58,111235,0.00,0.08,0.58,0.00,0.08,0.58,0,0,153.86,44.02,4.98,0.88,0.49,0.14,0.00,0.02,0.04,0.00,0.02,0.04,0,0,155.47,42.84,5.07,0.26,0.25,0.00,80.24
2025/07/03T06:27:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.65,0.06,9272,-56,111355,0.13,0.25,0.72,0.13,0.25,0.72,1,1,154.85,43.65,4.78,1.13,0.67,0.32,0.00,0.09,0.29,0.00,0.09,0.29,0,0,139.76,35.83,5.69,0.67,0.26,0.26,80.11
2025/07/03T06:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.67,0.06,9528,-55,111475,0.00,0.16,1.37,0.00,0.16,1.37,1,1,148.53,43.53,8.11,2.05,2.05,0.23,0.00,0.00,0.19,0.00,0.00,0.19,0,0,157.81,37.86,2.62,0.43,0.17,0.17,79.82
2025/07/03T06:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.71,0.06,9272,-58,111595,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.45,36.34,1.77,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,143.44,39.59,4.29,1.05,0.54,0.29,79.94
2025/07/03T06:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.71,0.06,9104,-59,111716,0.00,0.19,0.54,0.00,0.19,0.54,1,1,143.00,42.30,4.77,0.47,0.47,0.00,0.00,0.10,0.14,0.00,0.10,0.14,0,0,157.50,42.88,5.78,0.67,0.36,0.17,80.12
2025/07/03T06:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.73,0.06,9104,-58,111836,0.00,0.07,0.07,0.00,0.07,0.07,0,0,151.26,38.00,3.00,0.23,0.00,0.00,0.12,0.36,0.51,0.12,0.36,0.51,1,1,161.75,46.78,6.24,0.58,0.15,0.00,80.15
2025/07/03T06:37:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.76,0.06,9528,-60,111956,0.00,0.28,0.67,0.00,0.28,0.67,1,1,171.00,46.90,4.14,0.97,0.62,0.22,0.00,0.05,0.22,0.00,0.05,0.22,0,0,167.80,43.56,7.37,0.47,0.24,0.00,79.90
2025/07/03T06:39:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.78,0.06,9272,-57,112076,0.00,0.08,0.22,0.00,0.08,0.22,0,0,144.51,41.05,3.51,0.22,0.22,0.22,0.18,0.18,0.27,0.18,0.18,0.27,1,1,181.18,51.48,4.79,0.27,0.27,0.00,79.87
2025/07/03T06:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.78,0.06,9528,-56,112196,0.00,0.00,0.26,0.00,0.00,0.26,0,0,152.07,41.57,5.03,0.26,0.26,0.26,0.05,0.39,0.48,0.05,0.39,0.48,2,2,200.79,51.96,6.59,0.54,0.18,0.18,79.78
2025/07/03T06:43:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.76,0.06,9272,-57,112316,0.19,0.46,0.67,0.19,0.46,0.67,2,2,183.16,51.18,5.51,0.25,0.25,0.25,0.00,0.07,0.49,0.00,0.07,0.49,0,0,181.83,48.29,6.25,0.71,0.47,0.25,79.08
2025/07/03T06:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.81,0.06,9528,-58,112436,0.09,0.39,0.39,0.09,0.39,0.39,2,2,176.47,49.44,5.11,0.09,0.00,0.00,0.10,0.17,0.29,0.10,0.17,0.29,1,1,168.10,47.63,5.81,0.19,0.19,0.19,78.82
2025/07/03T06:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.84,0.06,9272,-59,112556,0.19,0.33,1.07,0.19,0.33,1.07,1,1,172.66,46.66,6.88,1.21,0.79,0.24,0.00,0.26,0.38,0.00,0.26,0.38,1,1,161.90,45.55,5.50,0.74,0.26,0.26,80.13
2025/07/03T06:49:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.86,0.06,9272,-57,112676,0.00,0.25,0.78,0.00,0.25,0.78,1,1,171.70,47.22,5.38,0.75,0.75,0.20,0.04,0.45,0.79,0.04,0.45,0.79,2,2,192.48,50.59,5.38,1.14,0.45,0.25,80.02
2025/07/03T06:51:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.88,0.06,9528,-57,112796,0.12,0.25,0.33,0.12,0.25,0.33,1,1,171.68,46.58,3.72,0.09,0.09,0.00,0.03,0.24,0.64,0.03,0.24,0.64,1,1,157.93,43.49,5.29,0.61,0.61,0.61,80.73
2025/07/03T06:53:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.84,0.06,9272,-57,112916,0.00,0.00,0.53,0.00,0.00,0.53,0,0,152.02,40.00,3.85,0.76,0.76,0.22,0.00,0.19,0.46,0.00,0.19,0.46,1,1,162.92,42.32,2.59,1.20,0.47,0.24,81.85
2025/07/03T06:55:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.84,0.06,9528,-58,113036,0.00,0.31,1.02,0.00,0.31,1.02,1,1,175.68,50.58,6.81,0.88,0.80,0.61,0.28,0.64,0.81,0.28,0.64,0.81,3,3,185.74,49.76,6.86,1.48,0.34,0.00,81.67
2025/07/03T06:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1003.81,0.06,9272,-57,113156,0.00,0.44,0.54,0.00,0.44,0.54,2,2,174.61,48.24,5.98,0.32,0.20,0.00,0.00,0.29,0.35,0.00,0.29,0.35,1,1,171.71,47.98,4.36,0.95,0.27,0.27,81.08
2025/07/03T06:59:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.86,0.06,9528,-57,113276,0.07,0.07,0.07,0.07,0.07,0.07,0,0,144.41,40.16,4.52,0.00,0.00,0.00,0.08,0.47,0.63,0.08,0.47,0.63,2,2,193.07,52.46,6.47,0.32,0.15,0.15,80.90
2025/07/03T07:01:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.91,0.06,9272,-57,113396,0.11,0.59,0.91,0.11,0.59,0.91,2,2,176.04,48.14,4.23,1.02,0.41,0.18,0.10,0.22,0.22,0.10,0.22,0.22,1,1,179.53,48.83,3.09,0.28,0.00,0.00,81.64
2025/07/03T07:03:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.92,0.06,9272,-56,113516,0.00,0.14,0.32,0.00,0.14,0.32,1,1,164.37,43.53,4.74,0.53,0.33,0.25,0.22,0.41,0.66,0.22,0.41,0.66,2,2,197.28,56.52,6.29,0.64,0.40,0.40,81.50
2025/07/03T07:05:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.90,0.06,9272,-56,113636,0.21,0.36,0.69,0.21,0.36,0.69,2,2,156.21,43.59,5.71,0.81,0.28,0.16,0.00,0.16,0.33,0.00,0.16,0.33,1,1,172.32,48.47,6.28,0.30,0.30,0.30,81.98
2025/07/03T07:07:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.94,0.06,9272,-58,113756,0.20,0.45,1.12,0.20,0.45,1.12,2,2,170.15,48.62,7.57,1.02,0.85,0.45,0.00,0.67,0.71,0.00,0.67,0.71,3,3,210.93,57.48,5.69,0.64,0.26,0.26,81.88
2025/07/03T07:09:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.97,0.06,9528,-58,113876,0.00,0.36,0.61,0.00,0.36,0.61,1,1,179.46,44.54,6.36,0.73,0.46,0.00,0.03,0.15,0.15,0.03,0.15,0.15,1,1,180.81,49.29,4.88,0.32,0.00,0.00,81.65
2025/07/03T07:11:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.98,0.06,9272,-58,113996,0.14,0.18,0.23,0.14,0.18,0.23,1,1,160.68,44.77,4.54,0.05,0.05,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,181.93,49.22,7.31,0.12,0.00,0.00,81.62
2025/07/03T07:13:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.99,0.06,9528,-58,114116,0.07,0.54,0.88,0.07,0.54,0.88,2,2,181.32,50.51,6.34,0.64,0.44,0.20,0.20,0.27,0.27,0.20,0.27,0.27,1,1,199.88,52.29,3.48,0.00,0.00,0.00,82.10
2025/07/03T07:15:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1004.00,0.06,9272,-57,114236,0.00,0.54,0.93,0.00,0.54,0.93,2,2,184.32,53.34,5.76,0.93,0.69,0.00,0.00,0.35,0.53,0.00,0.35,0.53,1,1,198.26,54.77,5.49,0.40,0.18,0.18,81.97
2025/07/03T07:17:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.03,0.06,9272,-56,114356,0.39,0.79,1.28,0.39,0.79,1.28,3,3,210.05,62.09,6.65,1.37,0.70,0.00,0.42,0.83,1.00,0.42,0.83,1.00,3,3,243.36,69.12,7.75,0.86,0.25,0.00,82.03
2025/07/03T07:19:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.97,0.06,9272,-58,114476,0.56,0.91,1.37,0.56,0.91,1.37,4,4,226.58,60.89,6.67,0.96,0.63,0.18,0.22,0.58,1.08,0.22,0.58,1.08,2,2,217.07,60.56,5.29,0.88,0.68,0.68,82.58
2025/07/03T07:21:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.96,0.06,9528,-55,114596,0.47,0.71,1.07,0.47,0.71,1.07,3,3,234.78,63.29,5.16,0.95,0.66,0.00,0.28,0.45,0.62,0.28,0.45,0.62,2,2,203.22,56.60,6.31,0.41,0.22,0.22,82.69
2025/07/03T07:23:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.97,0.06,9272,-57,114716,0.22,0.41,0.88,0.22,0.41,0.88,2,2,198.25,57.81,5.22,0.66,0.51,0.24,0.25,0.59,0.59,0.25,0.59,0.59,2,2,217.71,60.68,3.18,0.25,0.02,0.00,82.70
2025/07/03T07:25:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.00,0.06,9272,-57,114836,0.14,0.42,0.47,0.14,0.42,0.47,2,2,192.37,55.95,5.91,0.46,0.14,0.00,0.38,0.62,0.71,0.38,0.62,0.71,3,3,234.00,61.64,6.50,0.45,0.21,0.00,82.58
2025/07/03T07:27:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.98,0.06,9272,-57,114956,0.18,0.66,1.30,0.18,0.66,1.30,3,3,200.62,59.02,8.45,1.48,1.00,0.29,0.10,0.29,0.53,0.10,0.29,0.53,1,1,213.10,56.95,6.41,0.37,0.37,0.25,82.90
2025/07/03T07:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1004.05,0.06,9528,-58,115076,0.22,0.50,0.83,0.22,0.50,0.83,2,2,183.10,51.59,4.36,1.33,0.36,0.36,0.22,0.41,0.84,0.22,0.41,0.84,2,2,222.10,61.41,5.52,1.00,0.76,0.48,83.56
2025/07/03T07:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.05,0.06,9272,-56,115196,0.14,0.58,0.58,0.14,0.58,0.58,2,2,194.29,55.29,4.51,0.34,0.00,0.00,0.33,0.42,0.58,0.33,0.42,0.58,2,2,201.49,59.56,5.13,0.58,0.40,0.22,83.26
2025/07/03T07:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.07,0.06,9360,-60,115316,0.05,0.53,0.53,0.05,0.53,0.53,2,2,198.10,55.00,4.95,0.31,0.00,0.00,0.09,0.57,0.64,0.09,0.57,0.64,2,2,201.83,57.43,5.31,0.07,0.07,0.00,84.39
2025/07/03T07:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1004.09,0.06,9360,-58,115436,0.00,0.28,0.28,0.00,0.28,0.28,1,1,158.59,43.09,4.19,0.59,0.00,0.00,0.22,0.36,0.58,0.22,0.36,0.58,2,2,212.18,59.78,7.44,0.62,0.51,0.51,83.08
2025/07/03T07:37:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1004.11,0.06,9528,-55,115556,0.00,0.41,0.64,0.00,0.41,0.64,2,2,208.27,56.20,3.41,0.80,0.24,0.24,0.72,1.07,1.07,0.72,1.07,1.07,4,4,273.16,74.19,7.02,0.63,0.00,0.00,82.83
2025/07/03T07:39:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.11,0.06,9528,-59,115676,0.21,0.59,0.59,0.21,0.59,0.59,2,2,204.70,57.95,3.48,0.07,0.04,0.00,0.15,0.40,0.60,0.15,0.40,0.60,2,2,239.10,65.53,5.98,0.42,0.42,0.00,81.35
2025/07/03T07:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.14,0.06,9272,-55,115796,0.00,0.50,0.62,0.00,0.50,0.62,2,2,199.98,54.00,7.07,0.80,0.57,0.23,0.22,0.44,0.47,0.22,0.44,0.47,2,2,222.15,62.05,5.36,0.19,0.19,0.19,82.23
2025/07/03T07:43:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.13,0.06,9272,-57,115916,0.10,0.50,0.83,0.10,0.50,0.83,2,2,194.43,53.55,5.41,0.47,0.47,0.22,0.28,0.39,0.39,0.28,0.39,0.39,2,2,237.26,63.65,5.86,0.44,0.00,0.00,82.64
2025/07/03T07:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.17,0.06,9528,-57,116036,0.23,0.42,0.60,0.23,0.42,0.60,2,2,182.75,49.08,5.35,0.37,0.18,0.00,0.21,0.52,0.62,0.21,0.52,0.62,2,2,215.46,58.77,4.45,0.62,0.23,0.23,83.31
2025/07/03T07:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.14,0.06,9272,-56,116156,0.28,0.63,0.98,0.28,0.63,0.98,3,3,212.32,59.93,5.09,0.47,0.30,0.00,0.05,0.45,0.58,0.05,0.45,0.58,2,2,216.60,59.22,6.72,0.87,0.28,0.05,82.75
2025/07/03T07:49:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.17,0.06,9272,-56,116276,0.04,0.59,0.86,0.04,0.59,0.86,2,2,197.20,56.55,6.95,1.32,0.48,0.25,0.28,0.48,0.57,0.28,0.48,0.57,2,2,185.02,53.50,4.66,0.55,0.16,0.16,83.21
2025/07/03T07:51:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.10,0.06,9272,-54,116396,0.03,0.32,0.86,0.03,0.32,0.86,1,1,195.25,52.14,3.95,0.97,0.76,0.17,0.29,0.55,0.55,0.29,0.55,0.55,2,2,230.90,64.52,3.41,0.00,0.00,0.00,83.48
2025/07/03T07:53:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.12,0.06,9272,-57,116516,0.00,0.26,0.53,0.00,0.26,0.53,1,1,180.52,51.07,4.83,0.28,0.28,0.00,0.39,0.56,0.75,0.39,0.56,0.75,2,2,262.05,75.63,6.91,0.37,0.37,0.12,81.88
2025/07/03T07:55:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.15,0.06,9272,-56,116636,0.23,0.67,1.04,0.23,0.67,1.04,3,3,205.05,59.89,6.58,0.95,0.77,0.39,0.14,0.47,0.76,0.14,0.47,0.76,2,2,241.12,65.59,6.95,0.69,0.69,0.47,82.07
2025/07/03T07:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.15,0.06,9528,-56,116756,0.27,0.88,1.11,0.27,0.88,1.11,4,4,233.57,64.57,7.64,0.96,0.41,0.41,0.14,0.36,0.36,0.14,0.36,0.36,1,1,204.31,55.59,4.58,0.22,0.00,0.00,82.38
2025/07/03T07:59:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.19,0.06,9272,-56,116876,0.41,0.52,0.52,0.41,0.52,0.52,2,2,210.41,60.38,5.41,0.16,0.00,0.00,0.15,0.54,0.73,0.15,0.54,0.73,2,2,226.53,64.98,4.76,0.58,0.39,0.19,83.19
2025/07/03T08:01:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.19,0.06,9528,-56,116996,0.33,0.48,0.82,0.33,0.48,0.82,2,2,203.00,58.17,6.23,0.63,0.22,0.22,0.39,0.66,0.84,0.39,0.66,0.84,3,3,268.71,77.11,5.16,0.45,0.18,0.18,82.42
2025/07/03T08:03:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.19,0.06,9528,-56,117116,0.58,0.98,1.43,0.58,0.98,1.43,4,4,240.10,70.35,8.45,0.98,0.62,0.20,0.56,0.95,1.08,0.56,0.95,1.08,4,4,278.24,78.63,8.88,0.78,0.22,0.00,82.55
2025/07/03T08:05:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.20,0.06,9272,-58,117236,0.60,0.82,1.04,0.60,0.82,1.04,3,3,250.58,68.04,6.71,0.67,0.31,0.00,0.80,0.92,0.92,0.80,0.92,0.92,4,4,320.50,87.23,6.95,0.37,0.00,0.00,81.67
