UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:18:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,997.51,0.06,9184,-64,884736,4.07,4.90,5.20,4.07,4.90,5.20,20,20,848.24,237.39,22.00,0.68,0.39,0.00,3.89,4.93,5.45,3.89,4.93,5.45,21,21,852.96,241.79,25.73,1.84,0.73,0.39,62.10
2025/09/30T05:20:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,997.52,0.06,9184,-61,884856,4.25,5.36,6.07,4.25,5.36,6.07,22,22,852.41,239.29,28.36,1.22,1.14,0.37,3.70,4.47,4.95,3.70,4.47,4.95,19,19,860.74,237.51,21.96,0.67,0.61,0.26,62.11
2025/09/30T05:22:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,997.56,0.06,9184,-64,884976,4.46,5.21,5.35,4.46,5.21,5.35,22,22,861.26,244.14,19.35,0.84,0.26,0.00,4.72,6.00,6.53,4.72,6.00,6.53,25,25,936.21,267.17,31.62,1.86,0.93,0.41,62.22
2025/09/30T05:24:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,997.58,0.06,9184,-63,885096,4.46,5.47,5.74,4.46,5.47,5.74,23,23,839.37,241.58,24.58,0.74,0.26,0.00,4.68,5.64,5.80,4.68,5.64,5.80,24,24,950.75,256.68,26.29,0.46,0.27,0.00,62.70
2025/09/30T05:26:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,997.60,0.06,9184,-63,885216,4.10,5.15,5.59,4.10,5.15,5.59,21,21,851.80,241.36,25.51,1.51,0.64,0.47,4.34,5.38,5.73,4.34,5.38,5.73,22,22,898.93,252.75,28.43,1.32,0.79,0.00,62.94
2025/09/30T05:28:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,997.62,0.06,9184,-61,885336,4.95,6.02,6.29,4.95,6.02,6.29,25,25,967.83,271.29,27.88,0.98,0.27,0.27,4.57,5.73,6.82,4.57,5.73,6.82,24,24,968.68,273.11,33.09,2.48,1.39,0.89,62.99
2025/09/30T05:30:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,997.67,0.06,8928,-64,885456,4.91,6.60,7.61,4.91,6.60,7.61,27,27,947.89,272.07,33.74,2.16,1.65,0.81,5.21,6.10,6.26,5.21,6.10,6.26,25,25,1034.59,285.00,23.05,1.19,0.22,0.22,63.02
2025/09/30T05:32:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,997.66,0.06,8928,-63,885576,5.20,6.57,7.27,5.20,6.57,7.27,27,27,1009.39,287.86,33.02,1.77,1.11,1.11,5.02,6.03,6.19,5.02,6.03,6.19,25,25,1029.56,286.78,23.15,1.10,0.15,0.15,63.40
2025/09/30T05:34:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,997.62,0.06,8928,-63,885696,4.93,6.53,7.12,4.93,6.53,7.12,27,27,996.10,279.34,33.62,2.36,0.97,0.21,5.39,6.89,7.27,5.39,6.89,7.27,29,29,1090.39,309.75,35.32,1.41,0.75,0.21,63.51
2025/09/30T05:36:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,997.62,0.06,9016,-62,885816,5.80,6.92,7.22,5.80,6.92,7.22,29,29,1094.70,302.37,32.88,1.78,0.48,0.17,5.18,6.62,6.89,5.18,6.62,6.89,28,28,1033.93,293.75,32.45,1.07,0.46,0.29,63.51
2025/09/30T05:38:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,997.64,0.06,8760,-61,885936,6.28,7.43,8.19,6.28,7.43,8.19,31,31,1137.62,332.66,32.50,1.53,1.05,0.21,5.31,6.74,7.26,5.31,6.74,7.26,28,28,1080.83,299.76,30.29,1.97,0.69,0.67,63.53
2025/09/30T05:40:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,997.62,0.06,8928,-64,886056,5.88,7.40,8.14,5.88,7.40,8.14,31,31,1083.31,310.86,40.24,1.66,1.17,0.41,5.98,7.25,7.35,5.98,7.25,7.35,30,30,1152.21,324.07,32.93,1.25,0.11,0.11,63.84
2025/09/30T05:42:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,997.66,0.06,9184,-63,886176,5.64,6.67,7.09,5.64,6.67,7.09,28,28,1041.41,295.69,27.90,1.57,0.62,0.21,6.19,7.52,8.28,6.19,7.52,8.28,31,31,1202.90,347.45,36.33,1.93,1.16,0.29,63.29
2025/09/30T05:44:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,997.68,0.06,8928,-63,886296,5.71,7.00,7.52,5.71,7.00,7.52,29,29,1066.34,297.79,31.88,2.07,1.00,0.48,5.03,6.53,7.07,5.03,6.53,7.07,27,27,1136.59,317.62,36.17,1.90,0.66,0.02,62.86
2025/09/30T05:46:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,997.73,0.06,8928,-63,886416,5.98,7.09,7.54,5.98,7.09,7.54,30,30,1125.37,316.67,32.23,1.04,0.67,0.00,5.47,6.59,7.34,5.47,6.59,7.34,27,27,1116.62,308.69,33.66,1.45,1.02,0.41,63.28
2025/09/30T05:48:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,997.78,0.06,9184,-64,886536,5.82,7.38,8.02,5.82,7.38,8.02,31,31,1095.00,308.53,33.93,2.08,1.02,0.22,5.11,6.44,6.81,5.11,6.44,6.81,27,27,1054.53,295.75,32.91,1.12,0.58,0.21,64.32
2025/09/30T05:50:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,997.79,0.06,8928,-66,886656,5.68,6.56,7.27,5.68,6.56,7.27,27,27,1052.03,299.42,28.41,1.41,1.15,0.00,5.70,7.18,7.51,5.70,7.18,7.51,30,30,1137.37,318.77,31.58,1.56,0.61,0.19,63.30
2025/09/30T05:52:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,997.77,0.06,8928,-65,886776,5.95,6.88,7.52,5.95,6.88,7.52,29,29,1096.93,311.79,33.34,1.48,1.05,0.21,5.33,7.09,7.22,5.33,7.09,7.22,30,30,1085.28,304.83,34.19,1.59,0.21,0.00,63.77
2025/09/30T05:54:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.73,0.06,8928,-61,886896,5.34,6.48,7.62,5.34,6.48,7.62,27,27,1053.93,293.83,27.16,2.34,1.69,0.40,5.49,6.83,7.07,5.49,6.83,7.07,28,28,1064.14,298.10,29.69,0.93,0.36,0.00,64.29
2025/09/30T05:56:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.71,0.06,9184,-58,887016,5.57,6.67,7.02,5.57,6.67,7.02,28,28,1058.48,298.90,30.29,0.90,0.43,0.00,5.61,6.82,7.02,5.61,6.82,7.02,28,28,1100.79,312.25,34.12,0.52,0.25,0.00,64.11
2025/09/30T05:58:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.71,0.06,8928,-61,887136,5.28,6.50,8.63,5.28,6.50,8.63,27,27,1040.60,294.60,31.07,4.58,3.43,0.92,5.34,6.41,6.79,5.34,6.41,6.79,27,27,1035.64,289.57,28.68,1.11,0.45,0.25,63.42
2025/09/30T06:00:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.74,0.06,8928,-61,887256,5.68,7.21,7.74,5.68,7.21,7.74,30,30,1071.16,310.07,34.60,1.75,0.88,0.18,5.61,6.97,7.15,5.61,6.97,7.15,29,29,1092.92,308.64,36.36,1.39,0.46,0.00,63.25
2025/09/30T06:02:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.78,0.06,8928,-63,887376,5.19,6.26,6.68,5.19,6.26,6.68,26,26,1028.42,283.65,25.53,1.82,0.65,0.00,5.32,6.42,7.20,5.32,6.42,7.20,27,27,1072.88,296.98,29.25,1.90,1.14,0.19,62.98
2025/09/30T06:04:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.77,0.06,8928,-63,887496,5.58,6.81,7.24,5.58,6.81,7.24,28,28,1073.08,299.12,30.27,1.07,0.61,0.19,5.14,6.59,6.59,5.14,6.59,6.59,27,27,1039.93,290.32,29.05,0.95,0.00,0.00,63.17
2025/09/30T06:06:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.73,0.06,8928,-59,887616,5.25,6.78,7.93,5.25,6.78,7.93,28,28,982.88,284.17,30.44,4.20,1.90,0.97,5.54,7.16,7.60,5.54,7.16,7.60,30,30,1044.21,304.81,37.60,2.26,0.65,0.25,63.29
2025/09/30T06:08:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.72,0.06,8928,-62,887736,5.14,6.31,6.71,5.14,6.31,6.71,26,26,1042.34,286.97,29.64,0.83,0.66,0.00,5.09,6.17,6.60,5.09,6.17,6.60,26,26,1025.59,284.00,23.36,1.83,0.69,0.66,63.37
2025/09/30T06:10:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.68,0.06,8928,-61,887856,4.93,6.07,6.39,4.93,6.07,6.39,25,25,967.82,278.07,32.66,0.64,0.34,0.34,4.75,5.85,6.08,4.75,5.85,6.08,24,24,1015.53,282.17,30.63,1.12,0.41,0.00,63.32
2025/09/30T06:12:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.65,0.06,8928,-63,887976,4.83,5.80,6.69,4.83,5.80,6.69,24,24,967.93,267.86,23.88,2.14,1.29,0.76,5.33,6.89,7.63,5.33,6.89,7.63,29,29,1118.95,309.96,36.60,1.67,0.98,0.37,63.21
2025/09/30T06:14:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.64,0.06,8928,-62,888096,5.41,6.26,6.71,5.41,6.26,6.71,26,26,1012.34,284.90,26.36,1.31,0.62,0.33,6.00,7.23,7.66,6.00,7.23,7.66,30,30,1159.61,318.21,31.52,1.46,0.70,0.43,63.91
2025/09/30T06:16:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.67,0.06,8928,-64,888216,5.14,6.31,6.95,5.14,6.31,6.95,26,26,987.62,285.86,31.26,1.29,0.78,0.29,5.19,6.35,6.67,5.19,6.35,6.67,26,26,1002.53,286.95,29.56,1.51,0.56,0.32,64.31
2025/09/30T06:18:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.64,0.06,9184,-63,888336,5.34,6.79,6.91,5.34,6.79,6.91,28,28,979.50,283.39,30.41,1.34,0.27,0.00,4.97,6.60,6.87,4.97,6.60,6.87,27,27,1024.00,283.67,32.47,2.05,0.27,0.27,63.39
2025/09/30T06:20:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.67,0.06,9184,-63,888456,5.11,6.25,6.54,5.11,6.25,6.54,26,26,983.89,283.09,28.35,1.30,0.70,0.00,4.83,5.74,6.28,4.83,5.74,6.28,24,24,979.03,272.76,27.88,0.86,0.86,0.36,63.25
2025/09/30T06:22:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.66,0.06,8928,-63,888576,4.76,6.00,6.76,4.76,6.00,6.76,25,25,960.10,271.31,32.79,2.16,1.12,0.38,4.39,5.46,5.57,4.39,5.46,5.57,23,23,1054.07,287.61,24.95,0.91,0.23,0.00,62.94
2025/09/30T06:24:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.67,0.06,8928,-64,888696,4.62,5.28,5.28,4.62,5.28,5.28,22,22,916.00,258.60,21.87,0.58,0.00,0.00,5.12,6.65,6.77,5.12,6.65,6.77,28,28,1036.00,296.81,31.53,2.21,0.23,0.00,62.79
2025/09/30T06:26:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.67,0.06,8928,-61,888816,5.69,7.00,7.73,5.69,7.00,7.73,29,29,1027.20,300.15,33.13,2.18,1.27,0.40,4.72,5.74,5.74,4.72,5.74,5.74,24,24,961.34,270.21,25.29,0.17,0.00,0.00,62.57
2025/09/30T06:28:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.70,0.06,8928,-62,888936,5.05,6.02,6.40,5.05,6.02,6.40,25,25,932.17,267.17,29.10,1.41,0.40,0.40,5.07,6.10,6.31,5.07,6.10,6.31,25,25,1016.54,280.81,24.29,1.36,0.29,0.20,63.42
2025/09/30T06:30:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.71,0.06,8928,-60,889056,4.78,5.92,6.20,4.78,5.92,6.20,25,25,940.17,266.92,21.86,0.93,0.51,0.51,4.30,6.02,6.43,4.30,6.02,6.43,25,25,955.29,270.21,37.02,1.95,0.54,0.39,63.09
2025/09/30T06:32:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.76,0.06,8928,-61,889176,4.81,5.98,6.29,4.81,5.98,6.29,25,25,930.71,267.32,28.92,1.08,0.71,0.24,4.96,6.43,6.71,4.96,6.43,6.71,27,27,980.79,284.14,32.09,1.59,0.43,0.43,62.72
2025/09/30T06:34:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.80,0.06,8928,-62,889296,4.59,5.33,5.76,4.59,5.33,5.76,22,22,889.34,255.10,18.21,1.07,0.67,0.22,3.95,5.17,5.68,3.95,5.17,5.68,22,22,905.49,251.32,27.29,2.46,0.66,0.42,62.03
2025/09/30T06:36:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,997.83,0.06,8760,-63,889417,4.20,5.18,5.79,4.20,5.18,5.79,22,22,848.79,238.64,26.71,1.00,0.75,0.50,4.24,5.20,5.49,4.24,5.20,5.49,22,22,883.63,248.95,27.17,1.71,0.37,0.37,62.09
2025/09/30T06:38:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,997.85,0.06,8760,-64,889537,3.92,5.02,5.92,3.92,5.02,5.92,21,21,808.68,232.41,25.51,2.22,1.37,0.32,4.19,5.32,5.85,4.19,5.32,5.85,22,22,891.56,247.25,29.22,1.71,0.75,0.37,62.51
2025/09/30T06:40:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.84,0.06,8928,-62,889657,4.54,6.21,7.52,4.54,6.21,7.52,26,26,906.11,260.75,42.95,2.59,2.20,0.25,4.53,5.46,5.90,4.53,5.46,5.90,23,23,917.39,255.05,29.00,0.80,0.68,0.00,63.13
2025/09/30T06:42:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.82,0.06,8928,-64,889777,4.02,4.86,5.09,4.02,4.86,5.09,20,20,797.07,225.79,23.57,0.59,0.41,0.17,3.95,5.36,6.03,3.95,5.36,6.03,22,22,848.34,241.86,24.71,1.46,0.98,0.98,63.31
2025/09/30T06:44:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.79,0.06,9184,-62,889897,4.19,5.38,5.57,4.19,5.38,5.57,22,22,880.45,242.48,25.84,0.40,0.22,0.00,4.00,4.77,5.23,4.00,4.77,5.23,20,20,827.89,230.14,20.34,1.30,0.80,0.34,64.04
2025/09/30T06:46:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.81,0.06,9184,-63,890017,3.79,4.83,5.45,3.79,4.83,5.45,20,20,810.10,227.38,20.93,1.60,1.10,0.24,4.22,5.48,6.00,4.22,5.48,6.00,23,23,864.10,243.31,28.21,2.19,0.72,0.72,63.06
2025/09/30T06:48:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.84,0.06,8928,-63,890137,4.60,5.37,5.82,4.60,5.37,5.82,22,22,880.84,250.42,25.53,1.04,0.60,0.35,4.10,5.17,5.63,4.10,5.17,5.63,22,22,865.63,245.22,22.61,1.32,0.59,0.39,62.89
2025/09/30T06:50:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.85,0.06,8928,-59,890257,4.09,5.35,5.81,4.09,5.35,5.81,22,22,849.79,239.79,25.12,2.04,0.81,0.21,4.66,6.12,6.36,4.66,6.12,6.36,26,26,969.10,269.38,31.84,1.91,0.41,0.00,62.61
2025/09/30T06:52:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.87,0.06,8928,-64,890377,4.17,5.28,6.17,4.17,5.28,6.17,22,22,843.00,231.62,28.33,1.97,1.41,0.19,3.71,4.25,4.73,3.71,4.25,4.73,18,18,818.14,224.32,17.88,0.88,0.66,0.45,63.49
2025/09/30T06:54:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.86,0.06,8928,-63,890497,3.90,5.08,5.33,3.90,5.08,5.33,21,21,810.30,231.93,22.33,1.60,0.45,0.25,4.54,5.79,6.16,4.54,5.79,6.16,24,24,891.89,252.25,32.44,1.79,0.67,0.19,63.97
2025/09/30T06:56:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.81,0.06,8928,-60,890617,4.96,5.93,6.64,4.96,5.93,6.64,25,25,944.57,269.93,22.93,1.59,1.02,0.57,4.69,6.02,6.64,4.69,6.02,6.64,25,25,972.62,270.38,24.83,3.12,1.09,0.41,64.03
2025/09/30T06:58:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.80,0.06,9184,-62,890737,4.74,5.55,6.12,4.74,5.55,6.12,23,23,972.72,267.59,20.78,1.53,1.07,0.00,4.64,5.90,6.17,4.64,5.90,6.17,25,25,997.73,279.76,30.64,1.59,0.41,0.24,63.50
2025/09/30T07:00:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.79,0.06,8928,-61,890857,4.44,5.40,5.98,4.44,5.40,5.98,23,23,893.68,256.91,27.88,1.68,0.81,0.18,4.93,5.93,6.77,4.93,5.93,6.77,25,25,967.50,274.96,26.41,2.39,1.34,0.14,63.39
2025/09/30T07:02:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.88,0.06,8928,-64,890977,5.05,6.12,6.42,5.05,6.12,6.42,25,25,956.64,273.05,26.10,1.42,0.47,0.00,4.67,5.84,6.70,4.67,5.84,6.70,24,24,922.32,261.79,26.33,1.75,1.09,0.72,63.77
2025/09/30T07:04:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.89,0.06,8928,-62,891097,5.47,6.49,6.79,5.47,6.49,6.79,27,27,1004.42,288.67,28.68,0.82,0.60,0.19,5.41,6.71,7.17,5.41,6.71,7.17,28,28,1012.47,294.47,29.75,1.78,0.54,0.54,64.87
2025/09/30T07:06:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.92,0.06,8928,-61,891217,5.93,7.64,8.12,5.93,7.64,8.12,32,32,1131.43,325.14,37.20,1.68,0.89,0.21,5.55,6.88,7.77,5.55,6.88,7.77,29,29,1130.60,316.87,33.78,2.53,1.37,0.30,64.80
2025/09/30T07:08:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.92,0.06,9184,-63,891337,6.31,7.78,8.53,6.31,7.78,8.53,32,32,1174.68,333.69,38.71,2.59,1.25,0.39,6.12,7.93,8.75,6.12,7.93,8.75,33,33,1168.11,331.19,43.35,1.98,1.30,0.56,64.57
2025/09/30T07:10:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.92,0.06,8928,-60,891457,6.36,8.22,8.67,6.36,8.22,8.67,34,34,1197.00,341.28,44.52,1.69,0.57,0.17,5.77,7.46,8.05,5.77,7.46,8.05,31,31,1126.53,317.82,36.88,2.54,0.63,0.44,63.82
2025/09/30T07:12:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,997.94,0.06,8928,-61,891577,6.88,8.37,9.44,6.88,8.37,9.44,35,35,1283.58,367.16,42.30,1.96,1.25,0.77,6.19,8.05,8.38,6.19,8.05,8.38,34,34,1318.86,364.93,40.33,1.90,0.62,0.17,63.24
2025/09/30T07:14:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,997.89,0.06,8928,-63,891697,7.09,8.84,9.89,7.09,8.84,9.89,37,37,1252.53,361.82,41.05,3.53,1.58,0.68,6.68,8.10,8.64,6.68,8.10,8.64,34,34,1270.47,357.63,40.29,2.27,0.71,0.37,63.66
2025/09/30T07:16:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,997.88,0.06,9184,-65,891817,6.95,8.66,9.31,6.95,8.66,9.31,36,36,1260.52,357.34,45.05,2.10,1.22,0.26,6.07,8.12,9.03,6.07,8.12,9.03,34,34,1194.62,339.21,39.24,2.79,1.24,0.31,63.71
2025/09/30T07:18:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.93,0.06,8928,-64,891937,6.41,7.88,8.38,6.41,7.88,8.38,33,33,1206.52,335.69,36.69,1.45,0.60,0.17,6.23,7.82,8.73,6.23,7.82,8.73,33,33,1234.61,345.39,38.55,2.96,1.23,0.54,63.48
2025/09/30T07:20:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.93,0.06,8928,-64,892057,7.12,8.46,8.93,7.12,8.46,8.93,35,35,1269.25,359.97,36.75,1.80,0.73,0.19,6.50,9.05,9.79,6.50,9.05,9.79,38,38,1329.10,371.41,47.76,2.48,0.90,0.48,62.91
2025/09/30T07:22:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.92,0.06,8928,-63,892177,6.36,8.20,9.15,6.36,8.20,9.15,34,34,1197.38,335.05,38.87,3.09,1.22,0.47,6.75,9.00,10.69,6.75,9.00,10.69,38,38,1294.98,366.51,45.92,4.75,2.64,0.56,62.61
2025/09/30T07:24:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.87,0.06,8928,-62,892297,6.61,7.88,9.42,6.61,7.88,9.42,33,33,1191.97,341.49,37.63,2.76,2.37,0.76,6.05,7.53,7.93,6.05,7.53,7.93,31,31,1179.00,329.48,36.31,1.53,0.57,0.40,62.51
2025/09/30T07:26:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.82,0.06,9184,-63,892417,4.83,5.66,6.29,4.83,5.66,6.29,24,24,943.34,261.59,26.38,1.29,1.02,0.72,4.84,6.29,6.82,4.84,6.29,6.82,26,26,1057.61,289.32,32.98,1.21,0.75,0.18,62.49
