UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:35:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.59,0.06,9072,-64,348768,0.00,0.39,0.39,0.00,0.39,0.39,2,2,154.82,45.89,3.79,0.32,0.00,0.00,0.00,0.22,0.38,0.00,0.22,0.38,1,1,120.90,34.45,4.75,0.23,0.23,0.00,62.56
2025/08/14T05:37:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.61,0.06,9072,-65,348888,0.14,0.17,0.17,0.14,0.17,0.17,1,1,129.51,38.17,4.41,0.12,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.88,34.36,3.79,0.62,0.38,0.00,62.33
2025/08/14T05:39:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.60,0.06,9072,-66,349008,0.02,0.09,0.52,0.02,0.09,0.52,0,0,159.52,45.88,5.76,0.67,0.47,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,117.05,35.04,3.67,0.77,0.19,0.00,62.33
2025/08/14T05:41:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.57,0.06,8816,-64,349128,0.17,0.25,0.42,0.17,0.25,0.42,1,1,167.85,50.63,6.75,0.56,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.03,34.10,4.57,0.36,0.00,0.00,64.30
2025/08/14T05:43:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.63,0.06,8816,-65,349248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.12,36.20,3.57,0.04,0.00,0.00,0.00,0.14,0.29,0.00,0.14,0.29,1,1,123.25,32.68,5.34,0.20,0.20,0.00,62.66
2025/08/14T05:45:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.57,0.06,8648,-65,349368,0.00,0.12,0.39,0.00,0.12,0.39,1,1,143.52,40.23,6.23,0.70,0.27,0.27,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.80,37.92,3.12,0.00,0.00,0.00,62.05
2025/08/14T05:47:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.61,0.06,8648,-63,349488,0.00,0.05,0.05,0.00,0.05,0.05,0,0,146.89,40.18,3.30,0.25,0.00,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,129.61,36.24,6.03,0.66,0.42,0.19,62.08
2025/08/14T05:49:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.61,0.06,8984,-64,349608,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.74,32.77,2.89,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.46,38.15,3.73,0.00,0.00,0.00,62.07
2025/08/14T05:51:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.56,0.06,9072,-64,349728,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.44,37.44,4.88,0.58,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.45,25.59,1.43,0.00,0.00,0.00,62.17
2025/08/14T05:53:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.55,0.06,8816,-65,349848,0.00,0.02,0.07,0.00,0.02,0.07,0,0,155.64,41.31,4.85,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.89,29.51,2.42,0.00,0.00,0.00,62.62
2025/08/14T05:55:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.56,0.06,8816,-64,349968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.26,40.60,4.00,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,165.41,43.24,4.25,0.24,0.00,0.00,62.87
2025/08/14T05:57:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.62,0.06,8816,-63,350088,0.00,0.07,0.46,0.00,0.07,0.46,0,0,156.95,39.23,4.42,0.63,0.56,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.00,36.48,4.86,0.00,0.00,0.00,62.96
2025/08/14T05:59:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.63,0.06,9072,-64,350208,0.05,0.34,0.72,0.05,0.34,0.72,1,1,139.71,39.76,6.38,0.98,0.57,0.19,0.00,0.00,0.16,0.00,0.00,0.16,0,0,121.79,34.63,3.35,0.65,0.42,0.00,62.61
2025/08/14T06:01:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.69,0.06,8816,-59,350328,0.00,0.08,0.08,0.00,0.08,0.08,0,0,151.37,40.54,3.86,0.00,0.00,0.00,0.09,0.18,0.18,0.09,0.18,0.18,1,1,168.26,50.09,4.16,0.00,0.00,0.00,63.36
2025/08/14T06:03:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.67,0.06,8816,-57,350448,0.00,0.00,0.23,0.00,0.00,0.23,0,0,154.63,41.93,3.37,0.23,0.23,0.23,0.00,0.02,0.02,0.00,0.02,0.02,0,0,140.22,38.43,6.91,0.00,0.00,0.00,63.64
2025/08/14T06:05:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.74,0.06,8816,-57,350568,0.00,0.23,0.23,0.00,0.23,0.23,1,1,138.86,39.41,5.07,0.27,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,130.78,36.64,3.71,0.27,0.00,0.00,63.55
2025/08/14T06:07:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.68,0.06,8816,-59,350688,0.12,0.17,0.28,0.12,0.17,0.28,1,1,163.97,47.07,5.52,0.34,0.19,0.19,0.02,0.67,0.67,0.02,0.67,0.67,3,3,182.33,49.84,9.00,0.84,0.00,0.00,63.91
2025/08/14T06:09:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.69,0.06,9072,-59,350808,0.00,0.05,0.53,0.00,0.05,0.53,0,0,132.67,35.50,3.64,0.72,0.72,0.16,0.00,0.09,0.09,0.00,0.09,0.09,0,0,123.42,33.61,4.26,0.26,0.00,0.00,63.89
2025/08/14T06:11:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.68,0.06,9072,-57,350928,0.03,0.43,0.74,0.03,0.43,0.74,2,2,169.71,47.78,9.05,0.50,0.34,0.17,0.00,0.37,0.49,0.00,0.37,0.49,2,2,146.32,40.60,5.23,0.72,0.26,0.26,64.05
2025/08/14T06:13:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.63,0.06,8816,-58,351048,0.00,0.02,0.23,0.00,0.02,0.23,0,0,139.93,38.07,4.68,0.36,0.30,0.00,0.08,0.29,0.29,0.08,0.29,0.29,1,1,153.46,43.78,7.15,0.49,0.05,0.00,64.11
2025/08/14T06:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.66,0.06,8816,-59,351168,0.09,0.26,0.52,0.09,0.26,0.52,1,1,164.69,45.79,6.17,0.83,0.31,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,145.50,40.30,5.28,0.50,0.17,0.00,63.45
2025/08/14T06:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1002.66,0.06,9072,-55,351288,0.00,0.29,0.83,0.00,0.29,0.83,1,1,161.80,44.63,6.56,1.12,0.76,0.24,0.00,0.11,0.11,0.00,0.11,0.11,0,0,164.14,43.98,4.05,0.27,0.00,0.00,63.95
2025/08/14T06:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1002.68,0.06,8816,-59,351408,0.05,0.24,0.24,0.05,0.24,0.24,1,1,159.98,44.74,5.59,0.00,0.00,0.00,0.00,0.21,0.65,0.00,0.21,0.65,1,1,144.00,42.00,4.63,0.70,0.47,0.26,64.07
2025/08/14T06:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.75,0.06,8816,-60,351528,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.50,39.79,3.39,0.00,0.00,0.00,0.24,0.24,0.24,0.24,0.24,0.24,1,1,171.41,48.02,3.66,0.36,0.00,0.00,63.95
2025/08/14T06:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.71,0.06,8816,-56,351648,0.00,0.59,0.59,0.00,0.59,0.59,2,2,161.79,46.30,8.00,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.10,42.15,5.20,0.08,0.00,0.00,63.09
2025/08/14T06:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.69,0.06,9072,-57,351768,0.00,0.07,0.07,0.00,0.07,0.07,0,0,147.20,40.78,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.05,47.18,3.72,0.00,0.00,0.00,62.80
2025/08/14T06:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.70,0.06,8816,-58,351888,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.73,35.69,4.59,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,147.68,41.51,6.35,0.00,0.00,0.00,62.93
2025/08/14T06:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.67,0.06,9072,-57,352008,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.26,33.72,4.11,0.18,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,164.59,49.12,3.76,0.00,0.00,0.00,62.59
2025/08/14T06:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.67,0.06,9072,-56,352128,0.00,0.14,0.14,0.00,0.14,0.14,1,1,158.30,42.62,5.82,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.63,29.88,2.64,0.20,0.00,0.00,62.14
2025/08/14T06:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.67,0.06,9072,-59,352248,0.00,0.33,0.50,0.00,0.33,0.50,1,1,155.22,46.05,6.28,0.40,0.17,0.17,0.07,0.11,0.11,0.07,0.11,0.11,0,0,161.16,42.51,4.82,0.19,0.00,0.00,62.61
2025/08/14T06:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.69,0.06,9072,-59,352368,0.12,0.42,0.61,0.12,0.42,0.61,2,2,181.32,52.83,7.31,0.39,0.39,0.24,0.00,0.48,0.68,0.00,0.48,0.68,2,2,162.75,43.20,6.91,0.77,0.27,0.27,62.71
2025/08/14T06:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.73,0.06,8816,-58,352488,0.00,0.33,0.33,0.00,0.33,0.33,1,1,187.29,51.22,5.07,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,149.17,38.74,4.76,0.00,0.00,0.00,62.38
2025/08/14T06:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.73,0.06,8816,-59,352608,0.00,0.07,0.30,0.00,0.07,0.30,0,0,143.62,38.84,4.21,0.39,0.39,0.18,0.00,0.12,0.12,0.00,0.12,0.12,0,0,144.50,44.47,5.38,0.22,0.00,0.00,62.62
2025/08/14T06:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.78,0.06,9072,-57,352728,0.00,0.34,0.34,0.00,0.34,0.34,1,1,133.60,37.14,5.64,0.43,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,184.55,51.02,5.77,0.20,0.00,0.00,62.04
2025/08/14T06:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.78,0.06,9072,-58,352848,0.00,0.17,0.25,0.00,0.17,0.25,1,1,147.41,41.93,4.53,0.25,0.25,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,134.13,40.55,4.16,0.02,0.00,0.00,62.62
2025/08/14T06:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.73,0.06,8648,-60,352969,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.14,45.37,3.32,0.00,0.00,0.00,0.19,0.53,0.59,0.19,0.53,0.59,2,2,168.47,47.84,7.48,0.48,0.00,0.00,62.44
2025/08/14T06:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.73,0.06,8904,-57,353089,0.00,0.14,0.17,0.00,0.14,0.17,1,1,152.24,47.93,5.44,0.22,0.22,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.04,32.38,4.95,0.73,0.52,0.48,62.63
2025/08/14T06:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.75,0.06,8816,-59,353209,0.00,0.00,0.15,0.00,0.00,0.15,0,0,146.49,40.81,3.46,0.25,0.25,0.00,0.12,0.39,0.51,0.12,0.39,0.51,2,2,182.74,53.54,5.11,0.46,0.40,0.18,62.52
2025/08/14T06:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.75,0.06,9072,-56,353329,0.19,0.28,0.28,0.19,0.28,0.28,1,1,165.53,42.46,4.40,0.00,0.00,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,144.93,40.26,7.03,0.91,0.36,0.00,63.26
2025/08/14T06:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.77,0.06,8816,-57,353449,0.16,0.27,0.34,0.16,0.27,0.34,1,1,179.25,50.95,6.20,0.23,0.23,0.00,0.00,0.39,0.66,0.00,0.39,0.66,2,2,159.71,44.46,5.73,0.92,0.37,0.37,62.68
2025/08/14T06:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.76,0.06,8816,-55,353569,0.03,0.46,0.61,0.03,0.46,0.61,2,2,174.31,50.22,8.42,0.59,0.59,0.20,0.04,0.09,0.09,0.04,0.09,0.09,0,0,185.95,48.82,5.79,0.00,0.00,0.00,63.15
2025/08/14T06:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1002.79,0.06,8816,-58,353689,0.13,0.35,0.35,0.13,0.35,0.35,1,1,164.45,50.42,6.03,0.00,0.00,0.00,0.02,0.26,0.26,0.02,0.26,0.26,1,1,157.00,43.93,6.82,0.25,0.00,0.00,63.01
2025/08/14T06:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.86,0.06,8816,-58,353809,0.00,0.12,0.33,0.00,0.12,0.33,1,1,157.63,47.18,6.12,0.56,0.33,0.16,0.00,0.29,0.29,0.00,0.29,0.29,1,1,157.17,46.34,5.25,0.00,0.00,0.00,63.14
2025/08/14T07:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.84,0.06,8816,-58,353929,0.00,0.00,0.34,0.00,0.00,0.34,0,0,149.79,43.45,6.67,0.43,0.43,0.03,0.00,0.08,0.08,0.00,0.08,0.08,0,0,153.31,43.93,7.41,0.42,0.20,0.00,63.47
2025/08/14T07:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.81,0.06,8816,-56,354049,0.00,0.28,0.72,0.00,0.28,0.72,1,1,157.97,44.40,7.78,0.90,0.90,0.19,0.05,0.47,0.81,0.05,0.47,0.81,2,2,162.21,45.26,6.21,0.72,0.18,0.00,64.01
2025/08/14T07:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.77,0.06,9072,-56,354169,0.07,0.36,0.36,0.07,0.36,0.36,1,1,156.86,46.58,5.44,0.00,0.00,0.00,0.00,0.09,0.11,0.00,0.09,0.11,0,0,158.68,44.14,5.07,0.02,0.02,0.00,64.09
2025/08/14T07:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.78,0.06,8816,-57,354289,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.76,40.38,4.62,0.00,0.00,0.00,0.00,0.19,0.38,0.00,0.19,0.38,1,1,163.50,44.31,6.64,0.74,0.31,0.14,63.21
2025/08/14T07:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.80,0.06,8816,-57,354409,0.00,0.27,0.57,0.00,0.27,0.57,1,1,140.14,40.79,4.88,1.04,0.61,0.39,0.00,0.17,0.25,0.00,0.17,0.25,1,1,149.44,42.05,4.92,0.51,0.08,0.08,63.74
2025/08/14T07:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.81,0.06,8816,-58,354529,0.03,0.51,0.58,0.03,0.51,0.58,2,2,159.71,46.39,8.12,0.51,0.07,0.07,0.00,0.41,0.41,0.00,0.41,0.41,2,2,183.72,53.41,9.76,0.21,0.00,0.00,63.33
2025/08/14T07:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.82,0.06,8816,-59,354649,0.00,0.28,0.84,0.00,0.28,0.84,1,1,158.17,44.66,6.33,0.91,0.40,0.40,0.00,0.40,0.58,0.00,0.40,0.58,2,2,162.00,43.25,7.51,0.61,0.18,0.00,63.33
2025/08/14T07:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.86,0.06,8816,-59,354769,0.02,0.05,0.31,0.02,0.05,0.31,0,0,148.98,41.97,5.15,0.37,0.20,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,164.58,47.54,5.37,0.25,0.00,0.00,63.79
2025/08/14T07:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.84,0.06,8816,-57,354889,0.05,0.23,0.23,0.05,0.23,0.23,1,1,195.38,52.70,5.05,0.00,0.00,0.00,0.14,0.44,0.44,0.14,0.44,0.44,2,2,181.93,49.05,6.78,0.47,0.00,0.00,65.81
2025/08/14T07:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.89,0.06,8816,-59,355009,0.02,0.37,0.49,0.02,0.37,0.49,2,2,172.16,47.40,6.16,0.18,0.18,0.18,0.00,0.00,0.13,0.00,0.00,0.13,0,0,143.90,38.13,3.02,0.17,0.17,0.00,63.08
2025/08/14T07:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.92,0.06,9072,-57,355129,0.00,0.03,0.22,0.00,0.03,0.22,0,0,139.81,40.12,5.79,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.30,38.38,4.59,0.00,0.00,0.00,62.64
2025/08/14T07:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.93,0.06,8816,-59,355249,0.02,0.48,0.48,0.02,0.48,0.48,2,2,143.55,44.05,9.38,0.08,0.08,0.00,0.00,0.39,0.47,0.00,0.39,0.47,2,2,158.37,43.79,5.74,0.51,0.00,0.00,62.66
2025/08/14T07:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.95,0.06,8816,-57,355369,0.00,0.30,0.53,0.00,0.30,0.53,1,1,154.37,44.33,5.53,0.86,0.25,0.09,0.02,0.07,0.40,0.02,0.07,0.40,0,0,125.02,36.16,3.93,0.67,0.43,0.21,61.98
2025/08/14T07:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.96,0.06,8816,-57,355489,0.00,0.07,0.20,0.00,0.07,0.20,0,0,150.70,45.77,3.66,0.12,0.12,0.12,0.17,0.31,0.39,0.17,0.31,0.39,1,1,154.58,43.75,6.69,0.17,0.17,0.00,62.26
2025/08/14T07:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.99,0.06,8816,-57,355609,0.05,0.18,0.32,0.05,0.18,0.32,1,1,183.45,48.30,5.60,0.25,0.25,0.25,0.00,0.26,0.26,0.00,0.26,0.26,1,1,177.11,45.77,5.09,0.00,0.00,0.00,62.21
2025/08/14T07:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.02,0.06,8816,-58,355729,0.07,0.27,0.27,0.07,0.27,0.27,1,1,162.61,44.00,6.14,0.19,0.00,0.00,0.14,0.39,0.56,0.14,0.39,0.56,2,2,176.63,47.67,7.56,0.44,0.44,0.00,61.93
2025/08/14T07:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.03,0.06,8816,-58,355849,0.00,0.30,0.30,0.00,0.30,0.30,1,1,167.16,48.74,8.72,0.14,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,156.45,41.22,4.10,0.00,0.00,0.00,61.71
2025/08/14T07:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.06,0.06,9072,-61,355969,0.00,0.28,0.39,0.00,0.28,0.39,1,1,163.21,47.37,8.32,0.23,0.19,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,163.32,43.53,4.56,0.49,0.00,0.00,61.72
2025/08/14T07:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.12,0.06,8816,-58,356089,0.00,0.26,0.43,0.00,0.26,0.43,1,1,144.31,38.53,7.00,0.57,0.17,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,171.89,47.61,6.46,0.26,0.00,0.00,61.33
2025/08/14T07:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.18,0.06,9072,-56,356209,0.03,0.22,0.42,0.03,0.22,0.42,1,1,157.42,43.05,6.76,0.85,0.42,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,170.09,47.23,5.09,0.00,0.00,0.00,61.88
2025/08/14T07:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.20,0.06,9072,-58,356329,0.00,0.16,0.17,0.00,0.16,0.17,1,1,129.78,39.28,6.98,0.34,0.17,0.00,0.08,0.14,0.14,0.08,0.14,0.14,1,1,169.07,49.78,3.86,0.00,0.00,0.00,62.26
2025/08/14T07:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.21,0.06,8816,-56,356449,0.05,0.46,0.56,0.05,0.46,0.56,2,2,171.84,50.89,6.47,0.49,0.19,0.19,0.00,0.10,0.19,0.00,0.10,0.19,0,0,156.47,40.83,4.60,0.52,0.09,0.00,62.52
