UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T12:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.38,0.06,9072,-65,624914,3.51,4.46,5.19,3.51,4.46,5.19,19,19,654.31,195.59,24.63,1.53,0.78,0.71,3.65,4.32,4.39,3.65,4.32,4.39,18,18,729.32,201.75,18.86,0.70,0.00,0.00,59.73
2025/08/01T12:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1008.40,0.06,9072,-64,625034,3.18,4.02,4.84,3.18,4.02,4.84,17,17,654.21,190.68,22.30,1.32,0.93,0.93,3.42,4.56,4.80,3.42,4.56,4.80,19,19,982.27,215.05,20.42,2.80,0.36,0.25,59.24
2025/08/01T12:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1008.39,0.06,8816,-62,625154,3.40,4.33,4.91,3.40,4.33,4.91,18,18,654.21,193.07,27.83,1.50,0.81,0.60,4.81,5.80,5.80,4.81,5.80,5.80,24,24,1754.29,309.42,22.22,1.20,0.00,0.00,59.27
2025/08/01T12:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1008.41,0.06,8816,-67,625274,3.66,4.28,5.03,3.66,4.28,5.03,18,18,680.79,198.10,20.74,1.69,1.12,0.45,3.16,4.18,4.18,3.16,4.18,4.18,17,17,681.79,195.68,25.32,0.35,0.00,0.00,59.91
2025/08/01T12:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1008.46,0.06,8816,-65,625394,3.05,3.58,3.58,3.05,3.58,3.58,15,15,607.73,172.85,12.68,0.41,0.00,0.00,2.79,3.61,3.64,2.79,3.61,3.64,15,15,582.54,165.93,16.54,0.82,0.00,0.00,60.07
2025/08/01T12:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1008.45,0.06,8816,-62,625514,2.96,3.61,4.18,2.96,3.61,4.18,15,15,623.68,175.39,17.05,1.27,0.77,0.50,2.80,3.54,3.71,2.80,3.54,3.71,15,15,611.90,174.85,17.41,0.95,0.25,0.25,59.51
2025/08/01T12:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.44,0.06,8816,-63,625634,3.23,3.96,4.41,3.23,3.96,4.41,17,17,657.32,185.75,21.02,1.23,0.73,0.25,3.59,4.24,4.34,3.59,4.24,4.34,18,18,1158.51,240.37,21.73,0.37,0.19,0.00,59.36
2025/08/01T12:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1008.45,0.06,8816,-64,625754,3.10,3.64,4.42,3.10,3.64,4.42,15,15,607.73,172.68,20.81,2.05,1.24,0.58,3.68,4.56,4.95,3.68,4.56,4.95,19,19,1063.37,232.70,20.67,1.09,0.26,0.26,59.40
2025/08/01T12:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.50,0.06,8816,-60,625874,3.19,3.92,4.42,3.19,3.92,4.42,16,16,626.44,180.92,22.51,1.24,0.68,0.46,2.82,3.49,3.63,2.82,3.49,3.63,15,15,607.79,172.04,14.18,0.93,0.25,0.00,59.69
2025/08/01T12:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1008.54,0.06,9072,-61,625994,2.97,3.76,3.83,2.97,3.76,3.83,16,16,594.52,168.10,19.93,0.86,0.16,0.00,3.48,4.16,4.33,3.48,4.16,4.33,17,17,750.00,202.31,19.86,0.67,0.21,0.21,59.62
2025/08/01T12:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1008.54,0.06,9072,-63,626114,3.28,3.72,3.86,3.28,3.72,3.86,15,15,592.42,176.60,20.67,0.40,0.07,0.02,3.22,3.85,3.85,3.22,3.85,3.85,16,16,660.00,182.44,18.00,0.42,0.00,0.00,59.50
2025/08/01T12:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1008.60,0.06,9072,-63,626234,3.32,3.79,4.51,3.32,3.79,4.51,16,16,621.58,183.37,19.77,1.09,1.09,0.65,2.81,3.45,3.76,2.81,3.45,3.76,14,14,592.03,167.41,18.45,0.57,0.36,0.16,59.70
2025/08/01T12:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.64,0.06,9072,-65,626354,3.36,4.17,4.47,3.36,4.17,4.47,17,17,637.42,182.92,23.08,1.85,0.39,0.08,3.09,4.07,4.61,3.09,4.07,4.61,17,17,670.42,185.93,24.89,1.58,0.82,0.25,59.59
2025/08/01T12:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.66,0.06,8816,-65,626474,3.44,4.12,5.08,3.44,4.12,5.08,17,17,639.86,187.32,22.03,2.20,1.36,0.76,3.02,4.32,5.00,3.02,4.32,5.00,18,18,886.16,201.93,22.37,3.35,0.82,0.33,60.05
2025/08/01T12:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.67,0.06,8648,-63,626595,3.27,4.14,4.45,3.27,4.14,4.45,17,17,625.82,183.14,24.18,1.14,0.48,0.27,2.67,3.68,3.87,2.67,3.68,3.87,15,15,796.85,189.10,21.30,0.60,0.35,0.18,60.45
2025/08/01T12:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.66,0.06,8648,-62,626715,3.31,3.74,4.00,3.31,3.74,4.00,16,16,607.97,178.39,17.23,0.89,0.41,0.18,2.91,3.35,3.46,2.91,3.35,3.46,14,14,600.74,171.68,17.30,0.42,0.18,0.00,59.91
2025/08/01T12:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1008.73,0.06,9072,-65,626835,3.65,4.81,5.16,3.65,4.81,5.16,20,20,674.84,199.58,23.96,1.47,0.53,0.12,2.95,3.69,4.05,2.95,3.69,4.05,15,15,619.83,177.32,16.42,0.88,0.47,0.41,59.33
2025/08/01T12:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.73,0.06,8816,-62,626955,3.09,3.86,4.38,3.09,3.86,4.38,16,16,645.75,187.18,18.93,1.14,0.64,0.30,3.03,3.58,3.66,3.03,3.58,3.66,15,15,632.95,174.58,20.41,0.37,0.37,0.17,60.26
2025/08/01T12:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1008.75,0.06,8816,-65,627075,3.47,3.81,4.34,3.47,3.81,4.34,16,16,640.45,189.24,16.88,1.26,0.79,0.22,3.16,3.46,3.54,3.16,3.46,3.54,14,14,647.57,176.00,17.12,0.07,0.07,0.07,60.22
2025/08/01T12:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1008.79,0.06,9072,-62,627195,3.25,3.92,3.92,3.25,3.92,3.92,16,16,627.40,180.07,16.90,0.95,0.00,0.00,3.75,4.25,4.47,3.75,4.25,4.47,18,18,690.00,197.86,21.67,0.93,0.40,0.21,59.92
2025/08/01T12:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1008.83,0.06,8816,-63,627315,3.42,4.21,4.67,3.42,4.21,4.67,18,18,670.74,195.37,22.12,1.25,0.77,0.39,3.00,3.64,3.64,3.00,3.64,3.64,15,15,675.56,189.36,17.37,0.00,0.00,0.00,59.43
2025/08/01T12:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.83,0.06,9072,-66,627435,3.34,4.07,4.73,3.34,4.07,4.73,17,17,665.25,188.36,17.21,1.54,1.09,0.88,2.95,3.66,3.98,2.95,3.66,3.98,15,15,645.25,185.19,18.88,0.46,0.46,0.25,59.48
2025/08/01T12:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.86,0.06,9072,-62,627555,3.64,4.44,5.22,3.64,4.44,5.22,19,19,685.83,195.19,24.64,1.58,1.15,0.95,3.47,4.22,4.45,3.47,4.22,4.45,18,18,704.07,201.34,19.84,0.86,0.22,0.22,59.99
2025/08/01T13:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.84,0.06,8816,-62,627675,3.64,4.42,4.61,3.64,4.42,4.61,18,18,691.83,204.34,21.64,0.24,0.24,0.24,3.05,3.79,4.53,3.05,3.79,4.53,16,16,609.16,177.51,22.49,1.47,0.95,0.49,59.85
2025/08/01T13:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.85,0.06,9072,-66,627795,3.26,3.95,4.81,3.26,3.95,4.81,16,16,641.89,181.54,23.04,1.67,1.19,0.42,3.43,4.40,4.45,3.43,4.40,4.45,18,18,735.83,206.45,25.40,1.10,0.05,0.00,59.53
2025/08/01T13:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1008.84,0.06,8816,-64,627915,3.38,4.19,4.76,3.38,4.19,4.76,17,17,661.76,190.21,26.21,1.19,0.98,0.00,2.97,3.91,4.36,2.97,3.91,4.36,16,16,628.34,181.97,25.74,0.88,0.64,0.47,59.30
2025/08/01T13:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.95,0.06,8816,-64,628035,3.61,4.12,4.44,3.61,4.12,4.44,17,17,681.05,196.67,21.37,0.42,0.42,0.42,2.53,3.19,3.41,2.53,3.19,3.41,13,13,651.00,177.10,18.38,0.43,0.43,0.00,59.76
2025/08/01T13:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.94,0.06,8816,-65,628155,4.00,5.00,5.12,4.00,5.00,5.12,21,21,742.24,219.00,28.78,0.45,0.45,0.19,3.27,4.41,4.54,3.27,4.41,4.54,18,18,677.57,194.89,28.34,1.05,0.20,0.00,60.71
2025/08/01T13:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.97,0.06,8816,-65,628275,3.71,4.58,5.02,3.71,4.58,5.02,19,19,737.90,205.29,23.02,1.17,0.75,0.00,3.00,4.09,4.40,3.00,4.09,4.40,17,17,663.00,186.55,26.28,0.93,0.50,0.26,60.77
2025/08/01T13:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.93,0.06,9072,-63,628395,3.55,4.38,4.50,3.55,4.38,4.50,18,18,671.79,195.00,25.91,0.77,0.09,0.00,3.14,3.98,4.19,3.14,3.98,4.19,17,17,687.10,192.76,23.98,0.29,0.21,0.21,60.76
2025/08/01T13:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1008.93,0.06,8816,-63,628515,3.89,4.54,5.32,3.89,4.54,5.32,19,19,703.47,201.23,21.75,1.21,1.21,1.02,3.32,4.48,4.62,3.32,4.48,4.62,19,19,690.70,202.27,26.10,1.02,0.23,0.23,60.15
2025/08/01T13:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.01,0.06,8816,-62,628635,3.73,4.48,5.30,3.73,4.48,5.30,19,19,711.50,202.83,27.38,1.30,1.08,0.62,3.11,4.14,4.39,3.11,4.14,4.39,17,17,668.57,192.93,25.29,1.09,0.38,0.18,59.92
2025/08/01T13:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.02,0.06,9072,-62,628755,3.14,3.95,4.02,3.14,3.95,4.02,16,16,626.79,180.86,20.72,0.64,0.21,0.00,2.70,3.44,3.77,2.70,3.44,3.77,14,14,642.42,180.32,21.68,0.84,0.40,0.00,59.77
2025/08/01T13:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.01,0.06,8816,-64,628875,3.42,4.00,4.75,3.42,4.00,4.75,17,17,648.42,189.82,19.91,1.72,1.02,0.39,3.60,4.57,4.57,3.60,4.57,4.57,19,19,738.72,216.41,25.00,0.79,0.00,0.00,61.01
2025/08/01T13:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.00,0.06,8816,-60,628995,3.15,4.05,4.40,3.15,4.05,4.40,17,17,638.40,181.20,23.22,0.80,0.56,0.36,2.90,3.48,3.80,2.90,3.48,3.80,15,15,635.10,181.70,22.02,1.02,0.40,0.23,60.91
2025/08/01T13:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.03,0.06,8816,-62,629115,3.81,4.81,5.07,3.81,4.81,5.07,20,20,710.95,203.29,28.05,0.90,0.42,0.20,3.00,4.09,4.09,3.00,4.09,4.09,17,17,648.54,185.07,20.34,1.12,0.00,0.00,59.92
2025/08/01T13:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.04,0.06,8816,-65,629235,3.32,4.42,5.14,3.32,4.42,5.14,18,18,660.51,190.17,25.05,2.19,1.54,0.22,3.40,4.00,4.39,3.40,4.00,4.39,17,17,705.68,194.67,20.07,0.91,0.47,0.21,59.99
2025/08/01T13:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.07,0.06,8816,-64,629355,3.38,4.43,4.52,3.38,4.43,4.52,18,18,660.10,191.38,28.86,0.60,0.17,0.17,2.41,3.07,3.44,2.41,3.07,3.44,13,13,603.76,174.07,16.10,1.25,0.64,0.41,60.31
2025/08/01T13:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.06,0.06,9072,-61,629475,3.75,4.39,4.77,3.75,4.39,4.77,18,18,695.79,201.68,21.93,0.57,0.57,0.18,3.17,4.31,4.31,3.17,4.31,4.31,18,18,675.15,188.92,28.63,0.66,0.00,0.00,60.55
2025/08/01T13:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.06,0.06,8816,-65,629595,4.02,4.59,5.33,4.02,4.59,5.33,19,19,754.55,217.83,22.34,1.14,1.14,0.69,3.47,4.22,4.38,3.47,4.22,4.38,18,18,708.10,196.41,20.45,0.91,0.26,0.19,60.68
2025/08/01T13:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1009.10,0.06,8816,-66,629715,3.63,4.31,4.75,3.63,4.31,4.75,18,18,657.66,195.56,22.00,0.76,0.58,0.58,3.82,4.70,4.77,3.82,4.70,4.77,20,20,726.54,209.75,25.55,0.39,0.39,0.00,60.23
2025/08/01T13:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.11,0.06,9072,-65,629835,3.47,4.07,4.44,3.47,4.07,4.44,17,17,668.74,195.58,23.67,0.81,0.56,0.04,3.34,4.09,4.09,3.34,4.09,4.09,17,17,712.97,203.97,21.03,0.67,0.00,0.00,60.66
2025/08/01T13:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.13,0.06,8816,-63,629955,3.22,3.74,4.38,3.22,3.74,4.38,16,16,631.34,183.31,19.16,1.28,1.07,0.00,3.22,4.26,4.48,3.22,4.26,4.48,18,18,683.28,198.21,25.14,1.14,0.40,0.21,61.82
2025/08/01T13:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1009.08,0.06,9072,-64,630075,3.98,4.98,5.76,3.98,4.98,5.76,21,21,800.07,225.03,28.81,1.74,1.14,0.79,3.76,4.76,4.90,3.76,4.76,4.90,20,20,804.10,215.79,21.38,0.86,0.28,0.22,61.43
2025/08/01T13:43:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1009.09,0.06,8648,-64,630195,3.61,4.27,4.98,3.61,4.27,4.98,18,18,692.44,201.56,19.39,1.49,1.25,0.37,2.91,3.67,4.33,2.91,3.67,4.33,15,15,725.79,200.56,19.77,1.79,1.05,0.67,60.94
2025/08/01T13:45:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1009.10,0.06,8648,-64,630315,3.39,4.48,4.75,3.39,4.48,4.75,19,19,656.57,187.21,26.07,1.59,0.41,0.23,2.37,3.20,3.37,2.37,3.20,3.37,13,13,661.53,179.56,20.31,0.56,0.22,0.22,59.78
2025/08/01T13:47:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1009.11,0.06,8816,-64,630435,3.68,4.15,4.24,3.68,4.15,4.24,17,17,690.61,201.53,19.29,0.08,0.08,0.08,2.88,3.58,3.79,2.88,3.58,3.79,15,15,693.16,198.63,19.81,0.68,0.42,0.21,60.18
2025/08/01T13:49:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1009.16,0.06,8816,-62,630555,3.24,3.67,4.10,3.24,3.67,4.10,15,15,634.45,179.38,20.69,0.64,0.64,0.45,3.00,3.41,3.41,3.00,3.41,3.41,14,14,617.79,173.89,19.52,0.00,0.00,0.00,61.05
2025/08/01T13:51:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1009.17,0.06,8816,-66,630675,3.14,4.14,4.14,3.14,4.14,4.14,17,17,648.43,184.50,19.86,0.98,0.00,0.00,3.02,3.95,4.07,3.02,3.95,4.07,16,16,643.22,182.17,25.49,0.95,0.19,0.00,61.24
2025/08/01T13:53:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.16,0.06,8816,-62,630795,3.61,4.18,4.82,3.61,4.18,4.82,17,17,677.25,197.57,25.96,1.59,0.98,0.48,2.88,4.00,4.12,2.88,4.00,4.12,17,17,654.51,188.27,22.12,1.46,0.20,0.00,60.72
2025/08/01T13:55:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1009.16,0.06,9072,-62,630915,3.10,4.22,5.37,3.10,4.22,5.37,18,18,660.00,187.76,27.54,2.80,1.61,0.66,2.96,3.91,3.91,2.96,3.91,3.91,16,16,682.95,192.60,26.40,0.28,0.00,0.00,60.78
2025/08/01T13:57:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1009.16,0.06,8816,-64,631035,3.27,3.93,4.25,3.27,3.93,4.25,16,16,658.07,185.63,20.75,0.93,0.32,0.24,2.70,3.20,3.20,2.70,3.20,3.20,13,13,616.18,177.89,23.62,0.12,0.00,0.00,61.02
2025/08/01T13:59:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1009.20,0.06,8816,-63,631155,3.25,4.05,5.39,3.25,4.05,5.39,17,17,639.79,189.68,21.67,2.11,1.74,1.12,3.31,4.36,4.68,3.31,4.36,4.68,18,18,702.00,200.64,23.90,0.80,0.58,0.36,61.40
2025/08/01T14:01:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1009.17,0.06,8816,-64,631275,3.18,3.86,4.05,3.18,3.86,4.05,16,16,657.68,187.44,18.09,0.58,0.35,0.18,3.44,4.27,4.49,3.44,4.27,4.49,18,18,705.86,198.98,23.15,0.81,0.19,0.19,60.51
2025/08/01T14:03:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1009.20,0.06,8816,-63,631395,3.60,4.79,5.09,3.60,4.79,5.09,20,20,694.97,205.17,26.60,1.86,0.59,0.14,2.84,3.63,3.86,2.84,3.63,3.86,15,15,645.58,194.14,23.42,0.95,0.25,0.00,60.22
2025/08/01T14:05:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1009.28,0.06,8816,-62,631515,3.90,4.69,5.20,3.90,4.69,5.20,20,20,726.92,211.56,28.86,1.22,0.88,0.53,3.14,3.98,4.48,3.14,3.98,4.48,17,17,685.07,192.04,25.46,1.20,0.68,0.25,60.86
2025/08/01T14:07:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.34,0.06,8816,-64,631635,3.63,4.27,4.76,3.63,4.27,4.76,18,18,687.36,195.02,20.59,0.92,0.61,0.61,2.78,3.71,3.98,2.78,3.71,3.98,15,15,676.47,196.10,21.90,0.97,0.49,0.25,61.64
2025/08/01T14:09:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1009.37,0.06,8816,-62,631755,3.61,4.39,4.73,3.61,4.39,4.73,18,18,700.93,201.86,23.70,0.62,0.45,0.45,2.90,3.81,4.29,2.90,3.81,4.29,16,16,675.72,192.34,18.41,1.05,0.81,0.64,61.69
2025/08/01T14:11:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1009.38,0.06,8816,-64,631875,3.66,4.61,5.05,3.66,4.61,5.05,19,19,703.53,204.31,22.68,1.29,0.75,0.51,2.88,3.83,3.90,2.88,3.83,3.90,16,16,664.37,187.46,22.07,0.75,0.00,0.00,61.97
2025/08/01T14:13:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.39,0.06,8816,-64,631995,3.39,4.10,4.51,3.39,4.10,4.51,17,17,656.34,192.10,20.32,0.95,0.64,0.17,2.84,3.59,3.82,2.84,3.59,3.82,15,15,677.36,194.25,21.88,0.48,0.30,0.27,62.12
2025/08/01T14:15:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.40,0.06,8816,-62,632115,3.53,3.78,4.00,3.53,3.78,4.00,16,16,686.50,188.43,23.33,0.38,0.38,0.30,2.98,4.14,4.45,2.98,4.14,4.45,17,17,683.07,193.38,29.29,1.03,0.59,0.14,61.71
2025/08/01T14:17:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1009.46,0.06,8816,-62,632235,3.52,4.48,4.57,3.52,4.48,4.57,19,19,681.96,200.18,25.07,0.09,0.09,0.09,2.98,3.68,4.05,2.98,3.68,4.05,15,15,694.58,193.80,22.86,0.78,0.59,0.00,61.26
2025/08/01T14:19:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1009.49,0.06,8816,-65,632355,3.11,3.75,4.55,3.11,3.75,4.55,16,16,606.21,182.54,19.48,1.50,1.07,0.45,3.07,4.12,4.49,3.07,4.12,4.49,17,17,644.14,186.44,26.02,1.17,0.25,0.25,60.47
2025/08/01T14:21:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1009.52,0.06,9072,-67,632475,3.02,3.65,4.10,3.02,3.65,4.10,15,15,592.20,173.87,21.97,1.08,0.62,0.18,2.89,3.61,3.96,2.89,3.61,3.96,15,15,679.58,194.21,23.00,1.14,0.47,0.00,59.97
2025/08/01T14:23:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.54,0.06,8816,-62,632595,3.07,3.55,3.86,3.07,3.55,3.86,15,15,618.21,180.07,16.62,0.50,0.50,0.24,3.02,3.47,3.47,3.02,3.47,3.47,14,14,606.21,172.21,19.05,0.54,0.00,0.00,60.62
