UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T06:13:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.21,0.06,8816,-64,610280,2.08,3.03,3.77,2.08,3.03,3.77,13,13,552.70,160.00,19.92,3.07,0.93,0.32,2.50,2.84,3.14,2.50,2.84,3.14,12,12,576.00,160.79,14.84,0.64,0.47,0.21,62.83
2025/08/17T06:15:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.21,0.06,9072,-65,610400,2.52,3.10,3.91,2.52,3.10,3.91,13,13,600.41,171.34,20.60,1.53,1.24,0.47,2.41,3.09,3.52,2.41,3.09,3.52,13,13,601.93,169.32,18.38,1.38,0.50,0.00,63.15
2025/08/17T06:17:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.21,0.06,8816,-64,610520,2.23,2.75,3.18,2.23,2.75,3.18,11,11,518.11,141.33,15.40,1.26,0.86,0.14,2.50,3.41,3.90,2.50,3.41,3.90,14,14,604.34,172.07,21.21,1.26,0.52,0.50,63.02
2025/08/17T06:19:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.18,0.06,8816,-63,610640,2.25,2.70,3.39,2.25,2.70,3.39,11,11,540.74,150.77,12.88,1.40,1.19,0.35,2.41,2.73,3.24,2.41,2.73,3.24,11,11,569.39,162.10,13.93,0.63,0.58,0.34,63.24
2025/08/17T06:21:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.20,0.06,8816,-65,610760,1.83,2.45,3.02,1.83,2.45,3.02,10,10,491.28,139.28,17.50,1.81,1.00,0.26,1.98,2.52,3.55,1.98,2.52,3.55,10,10,525.41,150.00,14.67,1.78,1.09,0.90,63.32
2025/08/17T06:23:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.19,0.06,8816,-66,610880,2.07,3.03,4.15,2.07,3.03,4.15,13,13,501.97,140.31,15.46,3.20,1.73,0.63,2.37,2.98,3.88,2.37,2.98,3.88,12,12,560.00,152.91,22.25,1.67,1.21,0.39,63.07
2025/08/17T06:25:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.23,0.06,8816,-64,611000,2.21,2.95,4.17,2.21,2.95,4.17,12,12,541.45,152.07,17.86,2.62,1.67,1.02,2.07,2.90,3.63,2.07,2.90,3.63,12,12,543.66,152.78,16.98,1.22,1.00,0.41,62.31
2025/08/17T06:27:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.24,0.06,8816,-63,611120,1.70,2.09,3.12,1.70,2.09,3.12,9,9,535.39,150.75,14.48,1.55,1.34,0.84,2.32,3.28,3.33,2.32,3.28,3.33,14,14,560.50,161.30,18.10,0.95,0.00,0.00,62.10
2025/08/17T06:29:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.23,0.06,9072,-65,611240,1.86,2.66,3.88,1.86,2.66,3.88,11,11,541.50,153.46,17.62,2.48,1.66,0.95,2.33,3.21,3.67,2.33,3.21,3.67,13,13,558.62,153.31,21.74,1.90,0.86,0.62,61.38
2025/08/17T06:31:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.27,0.06,8816,-63,611360,1.22,1.95,2.25,1.22,1.95,2.25,8,8,508.60,140.80,13.93,1.38,0.62,0.00,1.52,2.32,2.84,1.52,2.32,2.84,10,10,501.75,137.25,13.59,1.50,0.75,0.46,60.81
2025/08/17T06:33:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.28,0.06,8816,-62,611480,2.09,2.95,3.31,2.09,2.95,3.31,12,12,496.66,139.66,15.14,2.09,0.88,0.22,1.89,2.60,2.60,1.89,2.60,2.60,11,11,531.79,146.53,13.37,1.12,0.14,0.00,60.50
2025/08/17T06:35:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.27,0.06,8816,-63,611600,1.48,2.30,3.02,1.48,2.30,3.02,10,10,497.36,134.50,17.68,1.79,1.16,0.71,1.82,2.30,2.43,1.82,2.30,2.43,10,10,514.40,145.20,10.35,0.77,0.17,0.17,60.62
2025/08/17T06:37:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.25,0.06,9072,-64,611720,1.82,2.42,3.40,1.82,2.42,3.40,10,10,477.26,136.18,13.42,2.07,1.30,0.91,1.92,2.52,2.88,1.92,2.52,2.88,10,10,493.90,138.63,15.48,0.82,0.53,0.22,59.94
2025/08/17T06:39:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.22,0.06,8816,-63,611840,2.05,2.50,3.22,2.05,2.50,3.22,10,10,486.40,140.77,15.38,1.22,1.00,0.53,1.77,2.32,2.75,1.77,2.32,2.75,10,10,479.57,131.43,11.36,0.62,0.50,0.38,58.99
2025/08/17T06:41:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.25,0.06,8816,-64,611960,1.83,2.48,2.60,1.83,2.48,2.60,10,10,490.86,137.07,15.41,0.59,0.16,0.16,1.21,1.95,2.05,1.21,1.95,2.05,8,8,430.18,121.79,10.27,0.71,0.39,0.21,57.86
2025/08/17T06:43:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.22,0.06,8816,-65,612080,1.65,3.07,5.00,1.65,3.07,5.00,13,13,493.89,140.25,22.67,5.60,2.91,1.16,1.92,2.56,2.56,1.92,2.56,2.56,11,11,488.24,136.54,12.83,0.27,0.03,0.00,58.46
2025/08/17T06:45:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.26,0.06,8648,-64,612201,1.65,2.46,3.49,1.65,2.46,3.49,10,10,443.58,127.72,15.65,2.84,1.51,0.28,1.53,2.05,2.49,1.53,2.05,2.49,9,9,453.97,130.08,8.54,0.85,0.63,0.44,59.65
2025/08/17T06:47:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.27,0.06,8648,-63,612321,2.14,2.65,3.04,2.14,2.65,3.04,11,11,482.95,140.28,13.60,0.82,0.63,0.44,1.02,1.64,1.69,1.02,1.64,1.69,7,7,427.34,115.00,10.79,0.74,0.00,0.00,57.47
2025/08/17T06:49:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.25,0.06,8816,-66,612441,1.46,2.07,2.95,1.46,2.07,2.95,9,9,417.79,117.33,17.51,1.58,1.32,0.91,1.64,2.07,2.40,1.64,2.07,2.40,9,9,446.48,123.21,11.74,0.95,0.36,0.19,56.89
2025/08/17T06:51:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.22,0.06,8984,-64,612561,1.22,1.52,2.00,1.22,1.52,2.00,6,6,419.79,121.86,11.19,1.10,0.50,0.33,1.50,2.16,2.72,1.50,2.16,2.72,9,9,426.31,113.83,14.83,1.50,0.86,0.69,56.30
2025/08/17T06:53:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.25,0.06,8816,-63,612681,1.81,2.22,2.47,1.81,2.22,2.47,9,9,423.76,123.73,11.58,0.66,0.49,0.25,1.86,2.38,2.86,1.86,2.38,2.86,10,10,460.97,131.07,15.81,0.74,0.55,0.55,56.23
2025/08/17T06:55:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.24,0.06,9072,-62,612801,1.24,1.95,2.43,1.24,1.95,2.43,8,8,388.86,112.93,14.97,1.22,0.53,0.53,1.74,2.24,2.48,1.74,2.24,2.48,9,9,474.72,131.24,13.31,0.55,0.24,0.24,55.34
2025/08/17T06:57:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.26,0.06,8816,-63,612921,1.05,1.46,2.29,1.05,1.46,2.29,6,6,397.29,111.75,13.45,1.29,1.29,0.70,1.67,2.09,2.48,1.67,2.09,2.48,9,9,445.34,127.00,10.00,0.69,0.41,0.33,55.37
2025/08/17T06:59:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.24,0.06,9072,-63,613041,1.88,2.42,3.07,1.88,2.42,3.07,10,10,468.95,137.18,15.00,1.11,0.91,0.74,1.75,2.24,2.58,1.75,2.24,2.58,9,9,451.42,125.66,11.49,0.68,0.46,0.37,55.56
2025/08/17T07:01:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.21,0.06,8816,-66,613161,1.47,1.79,2.50,1.47,1.79,2.50,7,7,437.28,121.76,11.57,1.21,0.93,0.59,1.73,2.50,3.36,1.73,2.50,3.36,10,10,480.43,136.86,17.48,1.93,1.27,0.66,55.58
2025/08/17T07:03:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.21,0.06,8816,-62,613281,1.88,2.37,3.41,1.88,2.37,3.41,10,10,425.90,120.95,17.66,1.97,1.80,0.47,2.00,2.56,2.82,2.00,2.56,2.82,11,11,457.47,133.89,10.16,0.75,0.26,0.26,54.83
2025/08/17T07:05:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.23,0.06,8816,-64,613401,1.25,1.88,2.16,1.25,1.88,2.16,8,8,400.93,119.41,9.36,0.88,0.43,0.30,1.23,1.85,2.27,1.23,1.85,2.27,8,8,414.40,117.50,11.68,0.87,0.42,0.20,54.03
2025/08/17T07:07:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.23,0.06,8816,-61,613521,0.79,1.42,2.05,0.79,1.42,2.05,6,6,429.47,118.53,11.95,1.37,1.19,0.44,1.80,2.08,2.08,1.80,2.08,2.08,9,9,420.51,120.41,11.31,0.00,0.00,0.00,54.91
2025/08/17T07:09:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.23,0.06,8816,-62,613641,1.36,1.78,2.29,1.36,1.78,2.29,7,7,405.62,114.83,9.95,1.28,0.60,0.43,1.66,2.41,2.62,1.66,2.41,2.62,10,10,437.36,125.18,13.82,0.98,0.23,0.23,54.50
2025/08/17T07:11:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.20,0.06,8816,-62,613761,1.41,2.27,2.71,1.41,2.27,2.71,9,9,446.44,126.34,15.22,2.24,0.71,0.47,1.70,2.39,2.53,1.70,2.39,2.53,10,10,464.95,127.40,13.96,0.86,0.46,0.00,53.68
2025/08/17T07:13:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.23,0.06,9072,-64,613881,1.32,1.74,2.33,1.32,1.74,2.33,7,7,396.42,113.09,13.93,1.19,0.98,0.30,1.72,2.52,3.12,1.72,2.52,3.12,10,10,480.52,131.76,14.34,1.97,0.83,0.48,53.83
2025/08/17T07:15:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.23,0.06,9072,-64,614001,0.86,1.25,1.70,0.86,1.25,1.70,5,5,354.00,101.16,11.00,0.84,0.65,0.37,1.42,2.00,2.36,1.42,2.00,2.36,8,8,418.98,114.58,12.14,1.59,0.41,0.22,53.18
2025/08/17T07:17:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1005.23,0.06,9072,-66,614121,1.51,1.97,3.17,1.51,1.97,3.17,8,8,392.75,113.83,12.22,1.90,1.58,1.12,1.21,1.93,2.33,1.21,1.93,2.33,8,8,370.53,105.02,12.28,0.65,0.56,0.56,53.46
2025/08/17T07:19:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1005.22,0.06,8816,-65,614241,1.36,1.92,3.15,1.36,1.92,3.15,8,8,412.47,115.66,12.95,2.29,1.85,1.39,1.20,2.23,3.05,1.20,2.23,3.05,9,9,383.89,111.54,19.41,1.96,1.14,0.89,53.94
2025/08/17T07:21:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.21,0.06,9072,-64,614361,0.86,1.38,2.03,0.86,1.38,2.03,6,6,395.17,109.97,12.38,1.03,0.95,0.78,1.26,1.60,2.21,1.26,1.60,2.21,7,7,413.59,120.21,14.67,0.91,0.91,0.69,53.74
2025/08/17T07:23:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.21,0.06,8816,-62,614481,1.37,1.82,2.82,1.37,1.82,2.82,8,8,424.00,121.33,11.89,1.56,1.33,0.65,1.36,1.92,2.10,1.36,1.92,2.10,8,8,410.44,112.78,11.56,0.69,0.19,0.19,53.80
2025/08/17T07:25:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.21,0.06,9072,-66,614601,1.14,1.71,2.40,1.14,1.71,2.40,7,7,414.31,115.83,16.74,1.62,1.24,0.43,1.37,1.77,1.95,1.37,1.77,1.95,7,7,392.84,110.60,8.21,0.88,0.21,0.00,54.43
2025/08/17T07:27:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.22,0.06,9072,-63,614721,0.63,1.24,1.93,0.63,1.24,1.93,5,5,382.78,108.54,10.69,1.53,0.80,0.61,1.54,1.86,1.86,1.54,1.86,1.86,8,8,400.61,113.32,8.89,0.43,0.00,0.00,54.96
2025/08/17T07:29:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.23,0.06,9072,-63,614841,1.47,1.81,3.21,1.47,1.81,3.21,8,8,418.97,121.62,14.21,1.93,1.66,1.52,1.47,2.02,2.22,1.47,2.02,2.22,8,8,396.20,116.14,11.92,0.64,0.25,0.08,54.55
2025/08/17T07:31:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.22,0.06,8816,-65,614961,0.85,1.38,1.80,0.85,1.38,1.80,6,6,359.56,99.42,10.00,0.69,0.58,0.11,1.12,1.57,2.17,1.12,1.57,2.17,7,7,349.76,95.33,12.21,1.19,0.74,0.74,53.47
2025/08/17T07:33:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.21,0.06,8816,-63,615081,1.19,1.49,2.00,1.19,1.49,2.00,6,6,363.05,100.05,9.10,0.83,0.68,0.46,1.24,1.80,2.47,1.24,1.80,2.47,7,7,405.15,110.24,15.27,1.66,0.68,0.68,53.35
2025/08/17T07:35:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.23,0.06,8816,-65,615201,1.42,2.02,2.59,1.42,2.02,2.59,8,8,427.93,123.36,12.85,1.07,0.88,0.24,1.25,1.89,1.98,1.25,1.89,1.98,8,8,373.68,102.98,10.79,1.00,0.21,0.00,54.06
2025/08/17T07:37:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.22,0.06,8816,-63,615321,1.56,2.12,2.54,1.56,2.12,2.54,9,9,398.54,114.92,14.59,1.00,0.80,0.32,1.42,2.09,2.26,1.42,2.09,2.26,9,9,417.68,119.19,11.05,0.58,0.21,0.21,54.37
2025/08/17T07:39:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.20,0.06,8816,-64,615441,1.05,1.61,2.18,1.05,1.61,2.18,7,7,399.43,114.46,12.36,1.84,0.96,0.61,1.14,1.72,1.72,1.14,1.72,1.72,7,7,369.21,104.45,13.69,0.28,0.00,0.00,54.34
2025/08/17T07:41:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.13,0.06,9072,-63,615561,1.30,2.05,3.33,1.30,2.05,3.33,9,9,411.47,115.54,13.79,2.54,2.05,1.07,1.15,1.78,2.44,1.15,1.78,2.44,7,7,384.41,109.53,15.58,1.46,0.83,0.24,53.81
2025/08/17T07:43:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.13,0.06,9072,-64,615681,0.55,0.95,1.36,0.55,0.95,1.36,4,4,340.14,96.38,9.40,1.12,0.67,0.24,1.52,1.66,1.96,1.52,1.66,1.96,7,7,388.39,109.86,6.75,0.48,0.48,0.00,53.57
2025/08/17T07:45:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.19,0.06,8648,-66,615801,1.42,1.95,2.12,1.42,1.95,2.12,8,8,401.39,115.12,13.29,1.20,0.49,0.20,1.26,1.89,2.35,1.26,1.89,2.35,8,8,394.00,109.82,11.81,1.86,0.63,0.23,53.96
2025/08/17T07:47:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.26,0.06,8904,-63,615921,1.22,1.98,2.14,1.22,1.98,2.14,8,8,364.24,102.90,10.22,1.50,0.17,0.00,0.84,1.40,1.64,0.84,1.40,1.64,6,6,326.84,91.22,10.76,0.64,0.43,0.19,54.52
2025/08/17T07:49:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.25,0.06,8816,-64,616041,0.90,1.88,3.08,0.90,1.88,3.08,8,8,382.17,110.95,15.49,3.05,1.76,1.36,1.54,2.11,2.37,1.54,2.11,2.37,9,9,426.11,119.47,15.32,0.56,0.39,0.19,54.52
2025/08/17T07:51:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.23,0.06,8816,-64,616161,1.71,2.26,2.62,1.71,2.26,2.62,9,9,400.55,115.76,15.71,1.36,0.57,0.40,1.39,1.86,2.27,1.39,1.86,2.27,8,8,416.44,113.36,10.69,1.05,0.41,0.41,53.92
2025/08/17T07:53:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.28,0.06,9072,-63,616281,1.46,2.29,2.91,1.46,2.29,2.91,10,10,434.36,121.57,18.16,1.18,0.57,0.54,1.25,1.93,2.23,1.25,1.93,2.23,8,8,417.10,114.60,15.68,0.67,0.45,0.25,53.72
2025/08/17T07:55:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.26,0.06,9072,-65,616401,1.54,2.07,2.76,1.54,2.07,2.76,9,9,413.80,118.00,11.41,1.36,0.85,0.31,1.47,1.98,2.72,1.47,1.98,2.72,8,8,417.05,116.14,12.35,1.12,1.12,0.70,53.84
2025/08/17T07:57:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.29,0.06,8816,-64,616521,0.83,1.07,2.17,0.83,1.07,2.17,4,4,357.25,99.62,11.53,1.72,1.55,0.85,1.12,1.50,2.38,1.12,1.50,2.38,6,6,392.14,108.36,8.59,1.09,1.09,0.89,54.48
2025/08/17T07:59:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1005.27,0.06,9072,-62,616641,1.46,2.05,2.92,1.46,2.05,2.92,9,9,392.64,111.39,12.47,2.02,1.64,0.44,1.00,1.70,2.32,1.00,1.70,2.32,7,7,378.63,107.54,13.40,1.14,0.88,0.47,54.41
2025/08/17T08:01:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.25,0.06,9072,-65,616761,1.18,1.42,2.05,1.18,1.42,2.05,6,6,331.53,95.35,10.87,1.05,1.05,0.25,1.25,1.71,1.80,1.25,1.71,1.80,7,7,372.56,106.05,11.81,0.27,0.27,0.08,54.07
2025/08/17T08:03:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.22,0.06,9072,-65,616881,0.78,1.48,2.64,0.78,1.48,2.64,6,6,372.41,101.45,12.41,1.95,1.48,1.12,1.20,1.85,2.27,1.20,1.85,2.27,8,8,366.35,103.15,11.12,0.78,0.78,0.33,53.47
2025/08/17T08:05:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.27,0.06,8816,-65,617001,1.33,1.85,2.62,1.33,1.85,2.62,8,8,371.90,104.53,14.15,1.93,1.18,0.22,1.02,1.39,2.14,1.02,1.39,2.14,6,6,365.05,94.56,12.74,1.47,1.05,0.82,52.73
2025/08/17T08:07:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.24,0.06,9072,-64,617121,1.38,1.97,2.59,1.38,1.97,2.59,8,8,403.03,111.34,11.76,1.48,1.29,0.22,0.96,1.35,1.70,0.96,1.35,1.70,6,6,357.53,98.79,10.32,0.74,0.53,0.21,52.62
2025/08/17T08:09:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.25,0.06,8816,-65,617241,1.40,2.11,2.75,1.40,2.11,2.75,9,9,378.74,109.02,15.53,1.51,1.02,0.30,1.28,1.71,2.16,1.28,1.71,2.16,7,7,372.31,102.02,12.97,1.00,0.76,0.19,52.91
2025/08/17T08:11:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.27,0.06,8816,-63,617361,1.35,1.65,2.16,1.35,1.65,2.16,7,7,374.21,108.49,10.60,0.81,0.81,0.14,1.00,1.51,1.86,1.00,1.51,1.86,6,6,335.69,92.34,12.69,0.64,0.64,0.64,52.84
2025/08/17T08:13:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.26,0.06,8816,-64,617481,1.33,1.57,2.53,1.33,1.57,2.53,7,7,354.62,100.83,11.03,1.79,1.47,0.90,0.86,1.73,2.00,0.86,1.73,2.00,7,7,372.54,100.86,14.89,1.70,0.38,0.23,52.86
2025/08/17T08:15:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.28,0.06,8816,-64,617601,1.20,1.66,2.12,1.20,1.66,2.12,7,7,340.68,96.41,12.00,0.95,0.73,0.36,1.26,1.86,2.23,1.26,1.86,2.23,8,8,362.32,103.58,12.98,1.28,0.56,0.21,52.89
2025/08/17T08:17:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.29,0.06,9072,-64,617721,0.93,1.40,2.42,0.93,1.40,2.42,6,6,336.63,97.58,11.04,2.58,1.23,1.02,1.31,2.07,2.54,1.31,2.07,2.54,9,9,375.97,110.47,11.92,1.29,0.71,0.24,52.80
2025/08/17T08:19:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.30,0.06,8816,-61,617841,1.18,1.93,2.74,1.18,1.93,2.74,8,8,375.68,109.40,13.49,1.56,1.05,0.63,0.98,1.10,1.51,0.98,1.10,1.51,5,5,327.36,92.20,9.39,0.71,0.25,0.08,52.62
2025/08/17T08:21:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.27,0.06,9072,-63,617961,0.95,1.59,1.83,0.95,1.59,1.83,7,7,369.05,106.71,11.54,1.59,0.42,0.24,0.79,1.16,1.81,0.79,1.16,1.81,5,5,334.63,90.88,10.26,1.28,1.00,0.75,53.11
