UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T06:23:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.53,0.06,8928,-62,802286,1.88,2.62,3.02,1.88,2.62,3.02,11,11,511.34,145.55,15.50,0.97,0.78,0.55,2.19,3.05,3.53,2.19,3.05,3.53,13,13,579.76,162.95,17.59,1.29,0.58,0.00,69.31
2025/09/29T06:25:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.54,0.06,8928,-63,802406,1.97,2.39,2.93,1.97,2.39,2.93,10,10,466.27,133.25,12.81,0.78,0.78,0.44,1.98,2.32,2.56,1.98,2.32,2.56,10,10,472.11,132.81,13.75,1.42,0.28,0.00,67.43
2025/09/29T06:27:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.54,0.06,8928,-63,802526,2.45,3.17,4.13,2.45,3.17,4.13,13,13,534.00,155.00,19.73,1.63,1.20,0.93,2.07,2.75,3.05,2.07,2.75,3.05,11,11,521.68,147.12,15.14,0.84,0.75,0.21,65.84
2025/09/29T06:29:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.55,0.06,9184,-62,802646,1.46,1.82,2.39,1.46,1.82,2.39,8,8,456.00,124.61,15.61,1.36,1.14,0.27,2.14,2.79,2.98,2.14,2.79,2.98,12,12,527.38,148.59,18.43,0.84,0.24,0.00,63.98
2025/09/29T06:31:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.58,0.06,8928,-64,802766,2.75,3.74,4.04,2.75,3.74,4.04,16,16,594.95,170.32,21.60,1.70,0.39,0.00,2.42,3.03,3.07,2.42,3.03,3.07,13,13,593.90,166.85,17.20,0.88,0.03,0.00,63.72
2025/09/29T06:33:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.60,0.06,8928,-61,802886,2.66,3.84,4.05,2.66,3.84,4.05,16,16,617.79,171.41,25.19,0.60,0.31,0.00,2.88,4.14,4.48,2.88,4.14,4.48,17,17,658.93,189.89,23.79,1.66,0.54,0.00,66.17
2025/09/29T06:35:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.59,0.06,8760,-64,803006,2.90,3.90,4.46,2.90,3.90,4.46,16,16,679.42,186.95,22.42,1.46,0.71,0.71,3.32,4.73,5.09,3.32,4.73,5.09,20,20,742.18,207.57,29.29,1.54,0.34,0.34,67.92
2025/09/29T06:37:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.55,0.06,9016,-62,803126,2.41,3.55,3.90,2.41,3.55,3.90,15,15,591.83,169.03,23.88,1.00,0.66,0.00,2.31,3.36,3.76,2.31,3.36,3.76,14,14,613.03,169.86,19.17,1.62,0.48,0.29,68.64
2025/09/29T06:39:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.54,0.06,8928,-64,803246,3.57,4.37,5.48,3.57,4.37,5.48,18,18,693.90,199.37,26.97,2.85,1.75,0.42,2.98,4.40,4.55,2.98,4.40,4.55,18,18,701.45,198.44,28.02,1.75,0.22,0.22,68.47
2025/09/29T06:41:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.52,0.06,9184,-62,803366,2.41,2.88,3.64,2.41,2.88,3.64,12,12,529.03,150.66,18.81,1.60,1.21,0.26,2.55,3.29,3.64,2.55,3.29,3.64,14,14,581.38,164.90,17.09,1.36,0.41,0.41,69.07
2025/09/29T06:43:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.51,0.06,9184,-62,803486,1.96,2.82,3.62,1.96,2.82,3.62,12,12,515.67,143.24,17.62,1.87,1.55,0.49,2.10,2.54,2.83,2.10,2.54,2.83,11,11,505.63,145.22,13.22,0.46,0.37,0.37,69.52
2025/09/29T06:45:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.49,0.06,8928,-65,803606,3.25,4.73,5.05,3.25,4.73,5.05,20,20,676.88,198.41,31.07,1.22,0.42,0.00,3.00,4.43,4.93,3.00,4.43,4.93,18,18,717.52,198.62,25.50,2.09,0.71,0.28,71.41
2025/09/29T06:47:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.50,0.06,8928,-65,803726,2.68,3.32,3.46,2.68,3.32,3.46,14,14,616.78,174.24,18.59,0.95,0.31,0.00,2.29,3.00,3.00,2.29,3.00,3.00,13,13,590.25,160.89,15.82,0.21,0.00,0.00,71.88
2025/09/29T06:49:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.56,0.06,8928,-61,803846,1.72,2.40,2.74,1.72,2.40,2.74,10,10,503.07,142.76,14.98,0.95,0.57,0.14,2.09,2.67,3.22,2.09,2.67,3.22,11,11,580.24,156.72,13.86,1.83,0.67,0.00,69.79
2025/09/29T06:51:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.57,0.06,8928,-64,803966,2.52,2.95,3.45,2.52,2.95,3.45,12,12,554.68,151.86,17.75,0.59,0.59,0.38,2.10,2.50,3.00,2.10,2.50,3.00,10,10,560.10,151.40,12.42,0.58,0.58,0.38,68.03
2025/09/29T06:53:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.57,0.06,8928,-62,804086,2.40,2.86,3.14,2.40,2.86,3.14,12,12,520.21,152.46,13.40,0.47,0.47,0.25,2.02,3.09,3.16,2.02,3.09,3.16,13,13,530.48,147.69,20.07,1.22,0.19,0.00,66.18
2025/09/29T06:55:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.56,0.06,9184,-62,804206,2.28,2.93,4.78,2.28,2.93,4.78,12,12,551.59,161.83,19.03,3.24,2.79,1.17,1.95,2.74,2.91,1.95,2.74,2.91,11,11,514.84,142.35,16.33,0.28,0.28,0.21,64.62
2025/09/29T06:57:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.53,0.06,8928,-62,804326,1.87,2.27,2.70,1.87,2.27,2.70,9,9,535.80,150.90,14.13,1.25,0.52,0.00,1.87,2.24,2.60,1.87,2.24,2.60,9,9,513.05,144.36,12.38,0.53,0.53,0.40,64.00
2025/09/29T06:59:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.53,0.06,8928,-64,804446,1.11,1.77,2.12,1.11,1.77,2.12,7,7,502.93,137.00,14.41,0.80,0.57,0.05,2.19,2.97,3.37,2.19,2.97,3.37,12,12,573.97,161.32,21.15,1.59,0.75,0.08,63.06
2025/09/29T07:01:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.50,0.06,8928,-65,804566,2.00,2.67,3.54,2.00,2.67,3.54,11,11,554.84,153.02,18.95,1.79,1.35,0.61,2.03,2.48,2.74,2.03,2.48,2.74,10,10,501.21,138.45,14.07,0.84,0.34,0.17,66.73
2025/09/29T07:03:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.50,0.06,8928,-61,804686,1.91,2.14,2.50,1.91,2.14,2.50,9,9,470.69,133.55,15.83,0.45,0.45,0.45,1.96,2.70,2.89,1.96,2.70,2.89,11,11,528.84,147.26,13.89,1.25,0.23,0.00,66.63
2025/09/29T07:05:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.53,0.06,9184,-62,804806,2.58,3.02,3.55,2.58,3.02,3.55,13,13,521.00,152.77,16.95,1.05,0.80,0.33,2.12,3.09,3.43,2.12,3.09,3.43,13,13,558.11,157.25,18.82,2.00,0.46,0.00,65.70
2025/09/29T07:07:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.56,0.06,8928,-63,804926,2.45,3.04,3.50,2.45,3.04,3.50,13,13,546.43,154.61,16.32,1.11,0.75,0.16,1.72,2.47,2.72,1.72,2.47,2.72,10,10,552.41,150.14,15.34,0.78,0.33,0.17,66.10
2025/09/29T07:09:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.56,0.06,9184,-63,805046,2.52,3.48,4.36,2.52,3.48,4.36,15,15,600.32,173.14,20.93,2.41,1.41,0.57,2.97,4.05,4.47,2.97,4.05,4.47,17,17,698.34,197.08,22.07,1.54,0.78,0.00,65.18
2025/09/29T07:11:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.53,0.06,9184,-64,805166,3.31,4.47,5.17,3.31,4.47,5.17,19,19,712.97,202.21,26.67,2.00,0.88,0.47,3.35,4.28,4.46,3.35,4.28,4.46,18,18,740.00,212.46,21.39,1.23,0.49,0.00,66.32
2025/09/29T07:13:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.55,0.06,9184,-63,805286,3.93,5.37,5.93,3.93,5.37,5.93,22,22,774.20,224.90,31.70,1.53,0.68,0.48,3.93,5.23,5.27,3.93,5.23,5.27,22,22,808.18,229.89,24.43,0.75,0.09,0.00,68.27
2025/09/29T07:15:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.59,0.06,8928,-65,805406,2.37,3.26,4.49,2.37,3.26,4.49,14,14,623.05,182.46,21.56,2.44,1.68,0.42,2.72,3.53,3.81,2.72,3.53,3.81,15,15,635.90,180.10,18.05,0.95,0.40,0.40,68.37
2025/09/29T07:17:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.55,0.06,8928,-63,805526,3.11,3.98,4.56,3.11,3.98,4.56,17,17,642.98,189.78,23.35,1.42,0.56,0.20,3.29,4.76,4.98,3.29,4.76,4.98,20,20,744.61,209.76,27.88,2.19,0.41,0.22,67.40
2025/09/29T07:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.56,0.06,8928,-62,805646,3.57,4.47,5.16,3.57,4.47,5.16,19,19,715.66,206.97,22.66,2.34,1.07,0.34,3.47,5.02,6.05,3.47,5.02,6.05,21,21,775.76,215.90,31.93,3.53,1.69,0.78,68.03
2025/09/29T07:21:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.57,0.06,8928,-65,805766,2.90,4.29,5.24,2.90,4.29,5.24,18,18,644.95,187.69,25.58,3.29,1.64,0.54,3.12,4.30,4.37,3.12,4.30,4.37,18,18,715.16,201.47,22.77,1.05,0.26,0.00,68.99
2025/09/29T07:23:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.54,0.06,9184,-62,805886,2.59,3.33,3.97,2.59,3.33,3.97,14,14,647.48,179.69,20.29,1.71,1.05,0.41,2.96,3.79,3.79,2.96,3.79,3.79,16,16,644.57,181.18,18.07,0.86,0.04,0.04,69.33
2025/09/29T07:25:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.53,0.06,8928,-61,806006,2.84,3.70,3.91,2.84,3.70,3.91,15,15,641.68,184.00,22.05,0.82,0.35,0.00,3.10,3.97,4.15,3.10,3.97,4.15,17,17,749.00,207.47,23.43,0.58,0.33,0.33,69.36
2025/09/29T07:27:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.47,0.06,8928,-61,806126,3.03,4.14,4.55,3.03,4.14,4.55,17,17,659.48,190.93,25.45,1.50,0.67,0.17,3.41,4.31,5.00,3.41,4.31,5.00,18,18,754.17,210.81,21.80,1.92,0.92,0.49,69.05
2025/09/29T07:29:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.39,0.06,8928,-63,806246,2.95,3.88,4.86,2.95,3.88,4.86,16,16,694.37,191.73,22.03,3.07,1.37,0.66,3.34,4.00,4.25,3.34,4.00,4.25,17,17,724.39,196.00,16.86,1.66,0.23,0.00,69.14
2025/09/29T07:31:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.39,0.06,9184,-62,806366,3.75,4.47,4.47,3.75,4.47,4.47,19,19,764.00,213.83,19.47,0.75,0.00,0.00,3.48,4.45,4.89,3.48,4.45,4.89,19,19,798.21,224.61,22.43,1.29,0.62,0.23,74.51
2025/09/29T07:33:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.41,0.06,8928,-62,806486,3.70,4.48,4.77,3.70,4.48,4.77,19,19,787.29,213.96,21.64,1.30,0.38,0.38,3.53,4.66,4.73,3.53,4.66,4.73,19,19,811.63,222.17,27.29,0.19,0.00,0.00,79.57
2025/09/29T07:35:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.40,0.06,9016,-64,806607,3.46,4.54,5.11,3.46,4.54,5.11,19,19,753.68,206.77,24.77,1.18,0.61,0.44,3.81,4.66,4.91,3.81,4.66,4.91,19,19,807.10,222.24,19.02,0.98,0.43,0.43,79.92
2025/09/29T07:37:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.36,0.06,8760,-63,806727,3.26,4.07,4.63,3.26,4.07,4.63,17,17,707.68,199.16,18.70,2.21,1.00,0.00,3.55,4.69,4.69,3.55,4.69,4.69,20,20,810.72,221.24,23.22,1.28,0.00,0.00,77.43
2025/09/29T07:39:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.35,0.06,9184,-62,806847,3.77,4.89,5.45,3.77,4.89,5.45,20,20,749.57,217.71,27.55,1.98,0.89,0.00,3.05,3.93,4.56,3.05,3.93,4.56,16,16,752.54,205.86,21.02,1.34,0.68,0.68,76.03
2025/09/29T07:41:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.36,0.06,9184,-62,806967,3.44,4.32,4.53,3.44,4.32,4.53,18,18,765.86,214.85,21.03,0.75,0.32,0.32,3.96,4.70,5.25,3.96,4.70,5.25,20,20,823.89,229.12,23.77,1.16,0.79,0.39,75.59
2025/09/29T07:43:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.30,0.06,8928,-64,807087,2.75,3.86,5.00,2.75,3.86,5.00,16,16,649.73,179.22,21.63,3.36,1.36,1.14,3.91,4.93,5.52,3.91,4.93,5.52,21,21,822.32,232.29,19.95,2.21,0.96,0.45,71.55
2025/09/29T07:45:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.30,0.06,8928,-62,807207,3.37,4.30,4.68,3.37,4.30,4.68,18,18,704.00,194.84,20.54,1.81,0.49,0.49,3.00,3.78,4.00,3.00,3.78,4.00,16,16,734.48,201.45,15.47,0.55,0.31,0.07,70.03
2025/09/29T07:47:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.34,0.06,9184,-63,807327,2.96,3.89,4.00,2.96,3.89,4.00,16,16,676.32,191.23,20.09,0.51,0.26,0.00,3.02,4.07,4.63,3.02,4.07,4.63,17,17,721.70,198.73,24.95,2.08,0.68,0.22,73.73
2025/09/29T07:49:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.37,0.06,8928,-63,807447,2.79,3.69,4.07,2.79,3.69,4.07,15,15,657.83,184.93,23.19,1.16,0.55,0.38,3.35,4.35,4.67,3.35,4.35,4.67,18,18,768.63,214.88,25.77,1.46,0.47,0.23,74.35
2025/09/29T07:51:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.38,0.06,8928,-62,807567,3.34,4.24,4.83,3.34,4.24,4.83,18,18,711.15,201.15,25.41,1.27,0.80,0.34,3.63,5.25,5.72,3.63,5.25,5.72,22,22,872.11,235.75,30.79,1.07,0.86,0.40,71.47
2025/09/29T07:53:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.25,0.06,8928,-63,807687,3.58,4.47,5.22,3.58,4.47,5.22,19,19,734.24,212.47,23.80,2.31,1.19,0.00,4.18,5.35,5.47,4.18,5.35,5.47,22,22,850.21,237.79,31.18,1.04,0.07,0.00,74.76
2025/09/29T07:55:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.23,0.06,9184,-61,807807,3.41,4.18,5.14,3.41,4.18,5.14,17,17,730.07,204.29,20.30,1.96,1.07,0.84,3.93,4.87,5.35,3.93,4.87,5.35,20,20,802.50,224.23,25.97,1.52,0.50,0.25,73.43
2025/09/29T07:57:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.38,0.06,8928,-62,807927,3.22,4.41,5.19,3.22,4.41,5.19,18,18,750.83,208.10,24.93,2.60,0.97,0.50,3.29,4.38,4.45,3.29,4.38,4.45,18,18,713.28,202.24,29.02,0.83,0.00,0.00,71.07
2025/09/29T07:59:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.35,0.06,8928,-61,808047,3.75,4.63,6.17,3.75,4.63,6.17,19,19,771.46,219.39,22.90,3.00,2.24,1.03,3.86,5.26,5.56,3.86,5.26,5.56,22,22,850.00,239.61,29.96,1.89,0.40,0.19,72.46
2025/09/29T08:01:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.35,0.06,8928,-65,808167,3.75,4.53,5.07,3.75,4.53,5.07,19,19,783.30,221.97,22.65,1.35,0.73,0.40,3.68,4.98,5.47,3.68,4.98,5.47,21,21,800.32,223.96,26.33,2.33,0.96,0.18,73.88
2025/09/29T08:03:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.41,0.06,8928,-64,808287,3.73,4.84,5.25,3.73,4.84,5.25,20,20,806.89,227.61,27.34,1.27,0.64,0.27,4.10,5.25,5.56,4.10,5.25,5.56,22,22,850.88,237.73,28.66,1.58,0.34,0.17,74.79
2025/09/29T08:05:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.36,0.06,9184,-61,808407,3.21,4.37,5.00,3.21,4.37,5.00,18,18,760.11,217.02,30.51,1.65,0.98,0.21,3.90,5.12,5.66,3.90,5.12,5.66,21,21,841.93,232.71,31.83,1.29,0.69,0.44,74.85
2025/09/29T08:07:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.32,0.06,9184,-61,808527,3.54,4.83,5.37,3.54,4.83,5.37,20,20,844.68,242.54,25.10,1.64,0.92,0.00,4.42,5.47,5.91,4.42,5.47,5.91,23,23,925.68,261.89,23.75,1.07,0.61,0.42,73.78
2025/09/29T08:09:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.31,0.06,8928,-63,808647,4.58,5.51,5.93,4.58,5.51,5.93,23,23,907.63,255.29,28.93,1.00,0.54,0.24,4.47,5.91,6.15,4.47,5.91,6.15,25,25,923.35,260.22,31.20,1.55,0.27,0.00,72.45
2025/09/29T08:11:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.28,0.06,8928,-64,808767,4.90,6.19,6.43,4.90,6.19,6.43,26,26,938.69,264.59,33.21,1.55,0.21,0.21,3.98,4.97,5.22,3.98,4.97,5.22,21,21,849.66,228.85,22.81,0.86,0.32,0.24,71.52
2025/09/29T08:13:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.36,0.06,8928,-62,808887,4.45,5.32,5.86,4.45,5.32,5.86,22,22,892.93,249.43,27.27,0.88,0.68,0.46,4.58,5.78,6.75,4.58,5.78,6.75,24,24,942.51,270.51,26.81,1.98,1.37,0.46,74.01
2025/09/29T08:15:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.33,0.06,9184,-62,809007,4.86,5.59,6.47,4.86,5.59,6.47,23,23,907.32,258.88,24.92,1.63,1.37,0.61,4.98,6.12,6.18,4.98,6.12,6.18,26,26,932.42,262.81,29.77,1.81,0.30,0.00,75.22
2025/09/29T08:17:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.26,0.06,9184,-61,809127,4.15,5.80,6.15,4.15,5.80,6.15,24,24,887.19,253.73,38.29,0.98,0.36,0.17,5.40,6.84,6.96,5.40,6.84,6.96,29,29,1037.89,297.33,32.39,2.49,0.21,0.21,71.65
2025/09/29T08:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.21,0.06,9184,-62,809247,4.81,6.25,7.05,4.81,6.25,7.05,26,26,962.75,278.44,34.51,1.73,1.31,0.37,5.03,6.64,6.92,5.03,6.64,6.92,28,28,1091.69,306.24,34.07,1.32,0.34,0.17,72.87
2025/09/29T08:21:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.13,0.06,8928,-62,809367,5.12,5.95,6.98,5.12,5.95,6.98,25,25,954.86,270.00,31.50,1.54,1.54,0.68,5.20,6.41,7.12,5.20,6.41,7.12,27,27,1021.42,286.85,31.54,2.46,0.97,0.41,73.36
2025/09/29T08:23:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.21,0.06,8928,-64,809487,4.71,6.19,6.76,4.71,6.19,6.76,26,26,922.14,261.38,28.12,2.10,0.79,0.19,4.88,6.55,6.90,4.88,6.55,6.90,27,27,1012.24,281.86,38.86,1.98,0.59,0.00,69.97
2025/09/29T08:25:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.29,0.06,8928,-61,809607,4.93,6.03,6.71,4.93,6.03,6.71,25,25,966.72,274.38,30.66,1.66,0.84,0.00,4.79,6.21,6.63,4.79,6.21,6.63,26,26,1005.79,279.79,30.33,1.68,0.70,0.30,73.46
2025/09/29T08:27:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.25,0.06,8928,-64,809727,6.24,7.53,8.08,6.24,7.53,8.08,31,31,1135.32,315.63,39.07,1.90,0.98,0.00,5.93,8.16,8.65,5.93,8.16,8.65,34,34,1234.42,346.35,43.02,2.18,0.93,0.21,74.85
2025/09/29T08:29:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.23,0.06,8928,-62,809847,6.19,8.44,8.84,6.19,8.44,8.84,35,35,1215.79,333.37,46.09,3.26,0.54,0.00,6.84,8.33,9.34,6.84,8.33,9.34,35,35,1282.55,366.76,38.34,2.66,1.33,0.84,72.67
2025/09/29T08:31:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.24,0.06,8928,-63,809967,5.46,7.47,7.81,5.46,7.47,7.81,31,31,1143.89,317.65,42.00,1.70,0.65,0.37,5.78,7.20,8.14,5.78,7.20,8.14,30,30,1128.51,315.36,39.34,2.78,1.02,0.19,70.21
