UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.89,0.06,9072,-61,356099,11.37,14.82,15.12,11.37,14.82,15.12,57,57,1957.60,559.03,85.10,1.85,0.35,0.00,11.19,16.12,16.98,11.19,16.12,16.98,60,60,2048.38,592.28,91.28,4.97,1.05,0.19,58.44
2025/09/06T06:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.92,0.06,8816,-60,356219,11.00,15.12,16.59,11.00,15.12,16.59,58,58,1931.48,557.79,94.86,5.05,2.02,0.55,11.71,16.46,17.52,11.71,16.46,17.52,61,61,2133.21,611.61,96.14,5.66,1.55,0.27,57.78
2025/09/06T06:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.96,0.06,8816,-62,356339,11.18,15.40,16.42,11.18,15.40,16.42,58,58,1988.74,568.88,100.32,3.86,2.07,0.11,11.41,15.53,15.91,11.41,15.53,15.91,59,59,2063.90,591.66,87.48,2.83,0.67,0.00,58.59
2025/09/06T06:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.98,0.06,9072,-62,356459,12.11,16.45,17.20,12.11,16.45,17.20,60,60,2019.16,602.44,103.87,2.73,1.33,0.27,11.12,15.71,16.56,11.12,15.71,16.56,59,59,2034.61,576.98,101.93,3.37,1.19,0.44,58.63
2025/09/06T06:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.04,0.06,8648,-58,356580,11.34,15.59,16.47,11.34,15.59,16.47,59,59,1952.64,568.24,99.14,3.59,1.44,0.41,11.82,15.91,16.65,11.82,15.91,16.65,59,59,2099.47,595.40,88.91,4.61,1.00,0.49,60.50
2025/09/06T06:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.05,0.06,8904,-58,356700,11.76,15.70,17.28,11.76,15.70,17.28,59,59,2013.33,587.15,88.33,5.46,2.78,0.19,11.30,16.44,17.10,11.30,16.44,17.10,60,60,2059.97,597.57,96.52,6.48,1.13,0.00,62.18
2025/09/06T06:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.04,0.06,8816,-59,356820,12.09,15.37,16.07,12.09,15.37,16.07,58,58,2065.89,591.82,92.21,2.04,0.93,0.33,11.19,15.95,17.12,11.19,15.95,17.12,59,59,2034.81,589.32,101.73,4.83,1.46,0.39,61.01
2025/09/06T06:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,998.98,0.06,8816,-60,356940,11.53,15.17,15.53,11.53,15.17,15.53,58,58,1993.32,572.07,88.29,2.51,0.68,0.08,11.60,16.51,17.05,11.60,16.51,17.05,61,61,2049.16,602.11,102.51,3.80,0.75,0.18,61.63
2025/09/06T06:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.97,0.06,8816,-58,357060,11.32,15.58,15.97,11.32,15.58,15.97,59,59,1946.50,571.03,98.40,1.68,0.62,0.00,11.18,15.75,16.23,11.18,15.75,16.23,59,59,2015.79,579.54,92.91,4.18,0.84,0.00,65.39
2025/09/06T06:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.99,0.06,8816,-58,357180,11.62,15.43,16.70,11.62,15.43,16.70,58,58,1963.82,572.39,96.38,3.80,2.02,0.29,11.40,16.00,16.60,11.40,16.00,16.60,60,60,2019.62,583.45,86.17,4.69,0.91,0.40,63.85
2025/09/06T06:19:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.00,0.06,8816,-59,357300,10.78,14.41,15.00,10.78,14.41,15.00,56,56,1830.93,533.07,94.07,2.79,0.78,0.40,11.12,15.84,16.84,11.12,15.84,16.84,59,59,2007.41,570.90,92.31,7.86,1.38,0.26,62.90
2025/09/06T06:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,998.97,0.06,9072,-60,357420,12.10,15.93,17.17,12.10,15.93,17.17,59,59,2029.12,586.95,100.20,4.03,2.15,0.02,11.28,15.56,15.93,11.28,15.56,15.93,59,59,2045.16,585.54,86.53,2.54,0.58,0.25,62.02
2025/09/06T06:23:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,998.95,0.06,9072,-61,357540,11.45,15.24,16.16,11.45,15.24,16.16,58,58,1938.72,566.86,87.38,3.05,1.16,0.55,11.23,15.30,15.75,11.23,15.30,15.75,58,58,2031.00,580.86,86.86,2.34,0.61,0.45,61.69
2025/09/06T06:25:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.96,0.06,9072,-58,357660,10.84,14.62,14.95,10.84,14.62,14.95,57,57,1869.83,542.10,85.69,2.78,0.71,0.00,10.75,14.81,15.25,10.75,14.81,15.25,57,57,2035.22,575.46,87.56,3.53,0.69,0.24,61.88
2025/09/06T06:27:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,998.99,0.06,9072,-59,357780,10.73,14.46,16.25,10.73,14.46,16.25,56,56,1911.11,558.50,88.07,4.73,3.04,0.21,11.76,15.47,15.98,11.76,15.47,15.98,58,58,2092.98,601.32,83.02,3.54,0.78,0.17,60.94
2025/09/06T06:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.01,0.06,8816,-58,357900,11.78,15.41,16.16,11.78,15.41,16.16,58,58,2022.31,589.31,91.16,3.71,0.98,0.24,10.74,15.12,15.53,10.74,15.12,15.53,58,58,1928.84,560.18,97.09,2.88,0.61,0.33,58.32
2025/09/06T06:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.03,0.06,9072,-57,358020,11.41,14.83,15.85,11.41,14.83,15.85,57,57,1922.14,562.44,86.02,3.41,1.24,0.32,10.98,16.20,16.56,10.98,16.20,16.56,60,60,2039.89,575.75,91.67,8.18,0.51,0.49,59.24
2025/09/06T06:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.03,0.06,8816,-58,358140,11.81,16.21,17.61,11.81,16.21,17.61,60,60,1997.26,586.56,102.63,4.04,2.28,0.70,10.98,16.32,17.49,10.98,16.32,17.49,60,60,2093.49,606.58,109.97,7.02,1.83,0.86,59.94
2025/09/06T06:35:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.05,0.06,8816,-58,358260,11.79,15.09,15.75,11.79,15.09,15.75,58,58,1916.04,567.21,88.21,1.73,1.11,0.36,10.42,15.19,16.29,10.42,15.19,16.29,58,58,1923.25,554.41,94.42,4.08,1.51,0.83,58.57
2025/09/06T06:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.08,0.06,8816,-59,358380,11.44,15.86,16.34,11.44,15.86,16.34,59,59,1959.36,563.53,95.61,2.80,1.15,0.00,11.25,15.95,16.61,11.25,15.95,16.61,59,59,2038.63,579.47,90.93,5.53,0.72,0.39,59.93
2025/09/06T06:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.13,0.06,9072,-60,358500,11.41,14.69,16.02,11.41,14.69,16.02,57,57,1935.56,561.59,80.88,4.22,2.29,0.32,11.33,15.89,16.16,11.33,15.89,16.16,59,59,2014.53,576.11,101.25,2.70,0.49,0.49,59.07
2025/09/06T06:41:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.16,0.06,8816,-59,358620,11.86,15.67,16.57,11.86,15.67,16.57,59,59,2005.97,587.72,92.21,3.78,1.33,0.16,11.26,15.81,16.74,11.26,15.81,16.74,59,59,2036.63,582.21,96.14,5.02,1.25,0.37,59.88
2025/09/06T06:43:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.14,0.06,9072,-60,358740,12.44,17.67,18.71,12.44,17.67,18.71,63,63,2146.25,632.15,115.09,5.76,1.76,0.00,12.24,17.81,18.51,12.24,17.81,18.51,63,63,2206.58,626.03,104.95,6.42,1.02,0.37,63.16
2025/09/06T06:45:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.12,0.06,8816,-59,358860,11.40,15.53,16.60,11.40,15.53,16.60,59,59,2032.74,605.58,97.44,3.98,1.32,0.91,11.25,16.78,17.81,11.25,16.78,17.81,61,61,2158.58,628.34,101.86,7.61,1.71,0.37,64.45
2025/09/06T06:47:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.12,0.06,9072,-60,358980,11.76,16.45,18.09,11.76,16.45,18.09,60,60,2105.48,619.07,103.72,4.86,2.76,0.17,11.77,16.57,17.29,11.77,16.57,17.29,61,61,2115.64,614.39,99.79,4.80,0.98,0.25,63.83
2025/09/06T06:49:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.13,0.06,8816,-59,359100,11.02,15.08,15.47,11.02,15.08,15.47,58,58,2000.34,580.07,95.42,1.61,0.53,0.00,11.44,16.25,16.89,11.44,16.25,16.89,60,60,2081.58,602.56,101.25,4.81,1.00,0.00,62.72
2025/09/06T06:51:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.16,0.06,9072,-59,359220,11.23,15.12,16.04,11.23,15.12,16.04,58,58,1984.00,574.70,88.49,3.42,1.42,0.21,12.31,17.58,18.36,12.31,17.58,18.36,63,63,2150.95,620.64,112.64,5.27,1.31,0.20,61.84
2025/09/06T06:53:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.18,0.06,8816,-60,359340,11.93,15.75,16.20,11.93,15.75,16.20,59,59,1999.39,576.82,89.84,2.43,0.89,0.00,12.05,16.47,17.53,12.05,16.47,17.53,61,61,2107.63,615.08,96.54,4.15,1.41,0.61,61.49
2025/09/06T06:55:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.19,0.06,8816,-59,359460,12.17,16.43,18.10,12.17,16.43,18.10,60,60,2082.30,601.13,103.37,5.45,2.88,0.25,11.40,16.61,17.23,11.40,16.61,17.23,61,61,2117.05,611.54,93.93,6.68,0.86,0.21,60.39
2025/09/06T06:57:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.14,0.06,8816,-58,359580,12.29,16.42,17.20,12.29,16.42,17.20,60,60,2114.03,609.08,99.22,2.64,1.20,0.24,11.11,16.00,17.09,11.11,16.00,17.09,60,60,2070.87,588.51,97.64,6.67,1.60,0.85,58.18
2025/09/06T06:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.09,0.06,8816,-60,359700,11.14,14.64,14.82,11.14,14.64,14.82,57,57,1950.75,554.57,88.25,2.02,0.41,0.05,11.83,16.83,17.15,11.83,16.83,17.15,61,61,2096.85,603.15,103.08,5.39,0.53,0.00,58.77
2025/09/06T07:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.07,0.06,8816,-60,359820,10.21,14.00,14.61,10.21,14.00,14.61,55,55,1905.00,540.04,91.07,2.25,0.91,0.21,11.60,17.16,17.67,11.60,17.16,17.67,62,62,2059.55,594.48,99.10,7.34,0.69,0.45,58.83
2025/09/06T07:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.10,0.06,8816,-59,359940,11.40,15.71,16.07,11.40,15.71,16.07,59,59,1963.76,567.86,104.57,3.36,0.74,0.21,11.28,15.44,16.09,11.28,15.44,16.09,58,58,2107.58,605.40,92.68,3.04,0.88,0.21,59.46
2025/09/06T07:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.15,0.06,8816,-57,360060,11.46,15.92,16.54,11.46,15.92,16.54,59,59,1940.03,565.66,102.95,4.51,0.81,0.61,10.44,14.28,15.04,10.44,14.28,15.04,56,56,1918.21,553.65,84.82,3.47,1.14,0.37,57.66
2025/09/06T07:07:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.22,0.06,8904,-60,360180,12.17,16.19,17.69,12.17,16.19,17.69,60,60,1992.52,588.93,97.86,4.64,2.40,0.53,11.72,16.24,16.97,11.72,16.24,16.97,60,60,2081.90,600.38,103.48,4.52,1.00,0.26,59.59
2025/09/06T07:09:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.23,0.06,8648,-59,360300,11.82,15.38,16.55,11.82,15.38,16.55,58,58,1983.00,578.23,95.80,3.05,1.68,0.57,11.73,16.34,17.36,11.73,16.34,17.36,60,60,2087.46,599.50,103.18,4.09,1.25,0.00,61.20
2025/09/06T07:11:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.23,0.06,9072,-57,360420,11.28,14.71,15.62,11.28,14.71,15.62,57,57,1948.03,561.45,83.66,2.59,1.22,1.22,11.43,16.45,17.64,11.43,16.45,17.64,60,60,2059.34,595.76,104.86,4.53,1.48,0.66,59.29
2025/09/06T07:13:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.21,0.06,8816,-60,360540,12.18,16.21,16.95,12.18,16.21,16.95,60,60,2093.36,610.96,96.75,3.00,1.34,0.09,10.59,15.07,16.22,10.59,15.07,16.22,58,58,1927.66,557.55,94.41,3.69,1.76,0.67,57.66
2025/09/06T07:15:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.23,0.06,8816,-59,360660,11.21,14.79,15.44,11.21,14.79,15.44,57,57,1954.32,561.86,84.39,3.07,0.88,0.18,11.33,17.27,18.37,11.33,17.27,18.37,62,62,2111.70,603.93,105.23,5.80,1.80,0.17,59.11
2025/09/06T07:17:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.26,0.06,8816,-58,360780,11.95,15.95,16.42,11.95,15.95,16.42,59,59,2041.42,591.93,101.02,3.07,0.68,0.42,11.52,16.84,17.77,11.52,16.84,17.77,61,61,2097.54,606.82,106.14,6.80,1.57,0.27,60.31
2025/09/06T07:19:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.32,0.06,9072,-58,360900,11.76,16.37,17.39,11.76,16.37,17.39,60,60,2082.00,593.63,115.32,3.86,1.54,0.76,11.34,15.95,16.11,11.34,15.95,16.11,59,59,2102.79,599.50,93.84,3.82,0.25,0.00,62.34
2025/09/06T07:21:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.36,0.06,8816,-57,361020,11.50,15.70,16.20,11.50,15.70,16.20,59,59,2000.89,578.93,94.39,4.30,0.82,0.00,10.98,16.15,17.17,10.98,16.15,17.17,60,60,2100.31,601.36,97.56,7.56,1.54,0.27,64.18
2025/09/06T07:23:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.36,0.06,8816,-59,361140,11.20,15.23,15.73,11.20,15.23,15.73,58,58,1962.54,572.14,89.82,2.73,1.00,0.18,11.31,15.64,16.19,11.31,15.64,16.19,59,59,2027.39,585.73,95.32,4.12,0.98,0.37,62.51
2025/09/06T07:25:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,999.39,0.06,8816,-60,361260,12.10,16.20,16.68,12.10,16.20,16.68,60,60,2023.42,592.88,97.83,3.95,0.83,0.42,11.19,15.29,16.60,11.19,15.29,16.60,58,58,2028.72,581.24,89.69,4.69,1.98,0.66,60.90
2025/09/06T07:27:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,999.43,0.06,9072,-57,361380,11.66,15.78,16.37,11.66,15.78,16.37,59,59,2033.49,580.00,96.49,2.19,1.00,0.00,11.11,15.48,15.79,11.11,15.48,15.79,58,58,2060.04,593.89,92.61,4.14,0.48,0.21,59.96
2025/09/06T07:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,999.45,0.06,9072,-60,361500,11.29,15.26,15.83,11.29,15.26,15.83,58,58,1933.03,565.79,92.83,2.21,0.72,0.19,10.78,14.59,15.48,10.78,14.59,15.48,57,57,1980.00,567.03,92.52,3.97,1.34,0.00,60.28
2025/09/06T07:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,999.51,0.06,8816,-58,361620,11.23,15.28,17.51,11.23,15.28,17.51,58,58,1935.89,563.12,98.28,6.09,4.14,0.65,10.82,15.02,16.40,10.82,15.02,16.40,57,57,1947.70,560.87,84.27,5.90,1.97,0.68,60.43
2025/09/06T07:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,999.49,0.06,8816,-61,361740,11.41,15.29,16.31,11.41,15.29,16.31,58,58,1916.24,558.75,93.07,3.22,1.44,0.61,11.02,15.91,16.20,11.02,15.91,16.20,59,59,1910.04,553.71,88.82,7.27,0.55,0.00,60.28
2025/09/06T07:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,999.49,0.06,8816,-60,361860,10.31,14.14,14.71,10.31,14.14,14.71,56,56,1751.08,510.61,88.92,2.19,0.86,0.41,10.32,13.45,13.98,10.32,13.45,13.98,54,54,1890.11,534.04,77.29,2.55,0.59,0.46,59.89
2025/09/06T07:37:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,999.53,0.06,8816,-58,361980,10.44,13.72,15.16,10.44,13.72,15.16,55,55,1783.47,517.79,81.95,4.74,2.54,0.14,9.90,13.52,13.78,9.90,13.52,13.78,54,54,1804.34,515.62,79.69,2.48,0.45,0.00,59.88
2025/09/06T07:39:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.57,0.06,9072,-57,362100,10.53,14.25,14.68,10.53,14.25,14.68,56,56,1805.68,516.00,90.25,1.72,0.44,0.44,10.37,15.03,15.30,10.37,15.03,15.30,57,57,1874.00,543.23,101.47,2.67,0.17,0.00,60.33
2025/09/06T07:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.56,0.06,9072,-58,362220,10.39,14.53,15.04,10.39,14.53,15.04,56,56,1784.84,522.70,93.37,3.70,0.81,0.18,10.19,14.41,15.21,10.19,14.41,15.21,56,56,1891.86,536.41,91.69,3.33,1.21,0.41,60.55
2025/09/06T07:43:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,999.57,0.06,8816,-59,362340,10.24,14.05,15.81,10.24,14.05,15.81,55,55,1826.44,532.47,87.81,4.92,3.17,0.17,9.79,15.04,15.89,9.79,15.04,15.89,57,57,1848.63,525.02,93.02,7.33,1.04,0.49,60.05
2025/09/06T07:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.54,0.06,8816,-58,362460,10.22,13.74,14.59,10.22,13.74,14.59,55,55,1803.93,512.03,76.86,2.97,1.40,0.22,10.24,14.34,15.43,10.24,14.34,15.43,56,56,2010.62,563.55,92.86,3.62,1.52,0.24,60.60
2025/09/06T07:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.53,0.06,8816,-58,362580,10.89,14.54,14.89,10.89,14.54,14.89,56,56,1836.86,537.25,84.64,3.07,0.75,0.00,10.12,14.08,14.71,10.12,14.08,14.71,55,55,1962.20,532.27,78.85,4.10,1.08,0.47,60.55
2025/09/06T07:49:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.51,0.06,8816,-59,362700,10.28,13.32,13.84,10.28,13.32,13.84,54,54,1698.11,502.39,70.32,2.07,0.74,0.00,9.15,12.45,12.77,9.15,12.45,12.77,52,52,1693.20,473.93,71.42,3.83,0.43,0.00,60.02
2025/09/06T07:51:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,999.54,0.06,9072,-59,362820,9.40,12.59,14.50,9.40,12.59,14.50,52,52,1672.45,493.00,83.59,3.78,3.00,0.88,9.91,14.02,15.18,9.91,14.02,15.18,55,55,1778.46,507.07,90.21,4.11,1.73,0.27,60.17
2025/09/06T07:53:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.54,0.06,9072,-57,362940,9.85,13.59,14.49,9.85,13.59,14.49,54,54,1663.93,491.15,86.88,3.54,1.47,0.22,9.77,13.88,14.35,9.77,13.88,14.35,55,55,1831.37,522.81,89.02,3.19,0.70,0.19,60.27
2025/09/06T07:55:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,999.51,0.06,8816,-59,363060,9.84,12.98,13.42,9.84,12.98,13.42,53,53,1646.84,481.82,81.26,2.53,0.93,0.18,9.83,13.10,13.47,9.83,13.10,13.47,53,53,1740.00,513.25,83.08,2.64,0.42,0.00,60.58
2025/09/06T07:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,999.48,0.06,8816,-58,363180,10.31,12.96,14.00,10.31,12.96,14.00,53,53,1731.71,501.75,77.09,2.80,1.96,0.00,9.58,13.83,14.86,9.58,13.83,14.86,55,55,1794.92,506.75,88.37,3.56,1.59,0.64,60.42
2025/09/06T07:59:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,999.48,0.06,8816,-58,363300,10.53,13.64,14.32,10.53,13.64,14.32,55,55,1740.71,508.07,78.00,2.39,1.29,0.42,9.95,13.72,14.47,9.95,13.72,14.47,55,55,1782.11,515.47,76.98,4.16,0.96,0.42,60.32
2025/09/06T08:01:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,999.44,0.06,9072,-58,363420,9.85,13.15,13.45,9.85,13.15,13.45,53,53,1731.60,494.43,82.77,1.57,0.33,0.17,9.23,13.95,14.54,9.23,13.95,14.54,55,55,1789.89,499.19,85.77,6.30,0.84,0.09,60.53
2025/09/06T08:03:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,999.47,0.06,9072,-60,363540,9.45,12.81,13.71,9.45,12.81,13.71,53,53,1703.48,490.69,83.69,3.14,1.62,0.00,9.76,13.69,14.03,9.76,13.69,14.03,55,55,1722.62,499.45,84.90,2.79,0.40,0.21,59.95
2025/09/06T08:05:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,999.50,0.06,9072,-58,363660,9.52,13.14,14.79,9.52,13.14,14.79,53,53,1646.04,476.96,84.89,4.91,2.61,0.98,9.30,13.15,14.28,9.30,13.15,14.28,53,53,1670.40,488.50,77.20,6.42,1.28,0.80,59.33
