UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:10:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.80,0.06,8648,-68,612332,7.25,9.35,9.95,7.25,9.35,9.95,39,39,1285.70,375.00,56.67,1.48,0.77,0.25,7.78,10.05,10.22,7.78,10.05,10.22,42,42,1378.24,398.17,56.55,1.38,0.40,0.00,77.83
2025/09/09T05:12:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.80,0.06,8816,-64,612452,7.55,9.96,11.04,7.55,9.96,11.04,42,42,1366.71,393.71,54.64,3.46,1.64,0.21,7.31,9.81,10.10,7.31,9.81,10.10,41,41,1429.93,410.68,64.61,1.27,0.39,0.00,77.28
2025/09/09T05:14:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.76,0.06,8816,-64,612572,8.09,10.36,11.59,8.09,10.36,11.59,43,43,1421.48,406.41,59.02,3.45,1.90,0.67,7.41,9.76,10.76,7.41,9.76,10.76,41,41,1349.90,385.22,48.00,4.17,1.61,0.66,76.69
2025/09/09T05:16:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.75,0.06,8816,-67,612692,7.67,10.03,10.67,7.67,10.03,10.67,42,42,1318.70,392.20,61.28,1.75,0.88,0.48,7.79,9.63,10.44,7.79,9.63,10.44,40,40,1381.58,399.86,50.96,1.70,0.88,0.23,77.26
2025/09/09T05:18:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.79,0.06,8816,-68,612812,7.00,9.77,11.30,7.00,9.77,11.30,41,41,1376.42,402.21,61.70,4.44,2.82,0.16,7.53,10.54,11.11,7.53,10.54,11.11,44,44,1446.42,408.88,62.77,3.77,0.91,0.23,77.46
2025/09/09T05:20:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.80,0.06,8816,-66,612932,6.51,8.89,9.07,6.51,8.89,9.07,37,37,1279.05,374.63,57.63,0.84,0.44,0.25,7.00,9.88,10.19,7.00,9.88,10.19,41,41,1376.95,390.07,61.88,2.02,0.44,0.44,77.00
2025/09/09T05:22:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.82,0.06,8816,-69,613052,7.26,9.43,10.17,7.26,9.43,10.17,39,39,1293.83,376.66,63.24,2.05,0.86,0.26,7.88,10.85,11.75,7.88,10.85,11.75,45,45,1397.08,406.64,65.37,3.54,1.10,0.64,77.36
2025/09/09T05:24:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.84,0.06,8816,-65,613172,7.81,10.75,10.98,7.81,10.75,10.98,45,45,1394.34,410.75,61.66,2.05,0.31,0.24,7.32,9.58,10.18,7.32,9.58,10.18,40,40,1358.42,390.67,58.51,2.47,0.96,0.19,77.26
2025/09/09T05:26:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.83,0.06,8816,-63,613292,8.24,11.15,12.02,8.24,11.15,12.02,46,46,1461.25,427.29,67.69,1.98,0.98,0.81,7.07,9.45,10.09,7.07,9.45,10.09,39,39,1425.32,401.89,53.54,2.93,0.93,0.25,77.21
2025/09/09T05:28:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.86,0.06,8816,-64,613412,7.76,10.19,10.71,7.76,10.19,10.71,42,42,1400.79,407.45,62.34,1.34,0.84,0.26,7.09,9.95,10.48,7.09,9.95,10.48,41,41,1332.72,384.03,59.31,2.53,0.78,0.36,77.62
2025/09/09T05:30:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.87,0.06,8816,-65,613532,7.84,10.75,11.16,7.84,10.75,11.16,45,45,1376.89,401.54,61.59,2.16,0.86,0.00,7.22,9.92,10.77,7.22,9.92,10.77,41,41,1305.40,374.93,58.97,3.62,1.18,0.53,77.38
2025/09/09T05:32:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.86,0.06,8816,-65,613652,7.51,9.92,10.46,7.51,9.92,10.46,41,41,1340.44,380.44,54.88,2.42,1.24,0.00,8.12,10.68,11.77,8.12,10.68,11.77,45,45,1430.00,417.47,61.79,2.95,1.49,0.60,77.62
2025/09/09T05:34:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.85,0.06,9240,-63,613772,7.54,9.17,10.42,7.54,9.17,10.42,38,38,1318.27,373.69,59.39,2.02,1.85,0.58,6.76,8.87,9.24,6.76,8.87,9.24,37,37,1311.49,373.82,49.60,1.58,0.65,0.00,76.72
2025/09/09T05:36:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.86,0.06,8816,-64,613892,7.61,10.11,10.96,7.61,10.11,10.96,42,42,1409.37,396.14,59.02,2.72,1.61,0.25,7.83,10.90,11.42,7.83,10.90,11.42,45,45,1495.20,422.23,60.60,2.85,0.70,0.25,76.53
2025/09/09T05:38:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.88,0.06,8816,-65,614012,7.82,10.96,11.42,7.82,10.96,11.42,46,46,1428.95,416.60,68.11,2.89,0.72,0.28,7.19,9.92,10.19,7.19,9.92,10.19,41,41,1365.56,385.32,58.68,1.49,0.81,0.20,75.63
2025/09/09T05:40:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.91,0.06,8816,-63,614132,8.03,10.29,10.74,8.03,10.29,10.74,43,43,1350.41,404.34,53.29,1.91,0.91,0.00,6.88,9.86,9.86,6.88,9.86,9.86,41,41,1310.32,379.79,61.82,2.67,0.00,0.00,76.33
2025/09/09T05:42:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.96,0.06,8816,-63,614252,7.27,9.52,10.23,7.27,9.52,10.23,40,40,1322.90,383.43,59.87,2.35,1.25,0.17,7.58,10.25,10.70,7.58,10.25,10.70,43,43,1456.42,413.72,57.39,3.49,0.61,0.40,77.95
2025/09/09T05:44:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.97,0.06,8816,-61,614372,7.72,10.52,11.05,7.72,10.52,11.05,44,44,1373.17,400.90,65.48,2.29,0.79,0.24,7.43,10.34,11.00,7.43,10.34,11.00,43,43,1348.86,386.03,62.93,3.98,1.14,0.64,77.58
2025/09/09T05:46:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.96,0.06,8816,-63,614492,7.68,9.88,10.61,7.68,9.88,10.61,41,41,1382.36,391.14,57.57,2.62,1.43,0.34,7.72,10.02,10.50,7.72,10.02,10.50,42,42,1396.03,403.21,59.74,1.74,0.72,0.26,77.75
2025/09/09T05:48:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.94,0.06,8816,-64,614612,7.44,9.40,11.16,7.44,9.40,11.16,39,39,1325.58,380.21,47.82,3.74,2.84,0.14,7.19,9.78,10.39,7.19,9.78,10.39,41,41,1399.73,400.51,58.95,2.41,0.73,0.19,76.74
2025/09/09T05:50:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.93,0.06,8816,-61,614732,7.85,10.32,11.10,7.85,10.32,11.10,43,43,1393.63,398.71,60.78,1.92,1.27,0.42,7.67,10.35,10.91,7.67,10.35,10.91,43,43,1426.11,407.79,57.93,2.96,0.70,0.00,76.42
2025/09/09T05:52:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.94,0.06,8816,-62,614852,7.54,10.03,10.37,7.54,10.03,10.37,42,42,1378.07,393.86,61.03,1.58,0.49,0.00,7.42,9.98,10.77,7.42,9.98,10.77,42,42,1344.63,385.58,58.98,3.16,1.14,0.19,76.66
2025/09/09T05:54:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.96,0.06,8816,-64,614972,7.34,9.64,10.77,7.34,9.64,10.77,40,40,1313.57,376.79,52.77,3.77,1.82,0.70,7.24,9.32,9.36,7.24,9.32,9.36,39,39,1366.88,384.27,48.00,2.58,0.41,0.00,76.59
2025/09/09T05:56:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.98,0.06,8816,-63,615092,7.79,10.23,10.80,7.79,10.23,10.80,43,43,1422.96,401.86,57.79,1.89,1.00,0.21,6.85,9.19,9.44,6.85,9.19,9.44,38,38,1392.92,386.71,50.75,2.25,0.24,0.24,77.10
2025/09/09T05:58:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.98,0.06,8816,-64,615212,7.75,10.24,10.95,7.75,10.24,10.95,43,43,1384.68,398.31,55.63,2.66,1.25,0.46,7.45,9.29,9.93,7.45,9.29,9.93,39,39,1336.39,383.29,49.82,2.05,1.12,0.00,75.65
2025/09/09T06:00:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.01,0.06,8816,-61,615332,7.42,9.49,10.19,7.42,9.49,10.19,40,40,1331.90,386.20,55.80,1.85,1.00,0.20,7.16,9.78,10.16,7.16,9.78,10.16,41,41,1352.38,383.38,55.38,2.21,0.66,0.22,75.90
2025/09/09T06:02:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.02,0.06,8816,-64,615452,8.07,9.86,10.21,8.07,9.86,10.21,41,41,1362.64,391.50,53.80,1.59,0.54,0.20,7.54,10.59,10.95,7.54,10.59,10.95,44,44,1434.00,409.56,61.00,3.58,0.68,0.00,74.54
2025/09/09T06:04:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.02,0.06,9072,-62,615572,7.27,9.91,10.34,7.27,9.91,10.34,41,41,1325.68,380.21,62.64,1.70,0.82,0.00,7.24,10.34,10.71,7.24,10.34,10.71,43,43,1415.08,403.12,60.92,3.64,0.39,0.07,74.44
2025/09/09T06:06:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.05,0.06,9072,-62,615692,7.28,9.85,10.42,7.28,9.85,10.42,41,41,1382.70,398.97,62.05,2.13,0.80,0.10,7.37,9.88,10.39,7.37,9.88,10.39,41,41,1419.79,401.12,52.23,3.18,0.65,0.18,76.14
2025/09/09T06:08:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.07,0.06,8648,-65,615812,7.88,10.33,11.22,7.88,10.33,11.22,43,43,1385.79,403.48,63.64,2.50,1.14,0.72,6.98,9.00,9.45,6.98,9.00,9.45,38,38,1379.25,390.18,50.39,2.20,0.48,0.48,77.05
2025/09/09T06:10:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.07,0.06,8904,-63,615932,7.60,10.09,10.64,7.60,10.09,10.64,42,42,1372.55,392.24,53.66,2.12,0.76,0.26,7.53,9.93,10.50,7.53,9.93,10.50,41,41,1382.79,399.66,58.34,2.00,0.93,0.22,75.09
2025/09/09T06:12:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.07,0.06,8816,-62,616052,7.97,10.84,11.81,7.97,10.84,11.81,45,45,1431.62,414.24,70.79,1.81,1.33,0.50,7.55,9.70,10.41,7.55,9.70,10.41,40,40,1367.79,391.89,58.62,2.45,0.95,0.23,75.50
2025/09/09T06:14:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.08,0.06,9072,-64,616172,8.14,10.09,10.84,8.14,10.09,10.84,42,42,1424.74,416.70,56.75,1.89,1.14,0.37,7.89,10.23,10.81,7.89,10.23,10.81,43,43,1460.21,413.58,57.16,1.88,0.67,0.18,74.63
2025/09/09T06:16:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.07,0.06,8816,-61,616292,8.89,11.12,12.38,8.89,11.12,12.38,46,46,1530.54,446.75,59.89,2.61,2.09,0.93,8.80,12.48,13.33,8.80,12.48,13.33,52,52,1665.50,470.87,74.83,4.32,1.07,0.65,72.27
2025/09/09T06:18:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.02,0.06,9072,-62,616412,8.40,11.55,12.17,8.40,11.55,12.17,48,48,1491.21,433.17,72.00,2.52,0.95,0.40,8.63,12.08,13.24,8.63,12.08,13.24,51,51,1550.34,450.31,69.41,6.00,1.63,0.66,70.52
2025/09/09T06:20:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.00,0.06,8816,-61,616532,9.66,13.34,14.07,9.66,13.34,14.07,54,54,1682.64,489.49,83.12,3.19,1.17,0.63,10.09,13.58,14.14,10.09,13.58,14.14,54,54,1812.42,517.12,81.37,3.44,1.00,0.19,73.36
2025/09/09T06:22:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.99,0.06,9072,-64,616652,8.97,12.17,13.08,8.97,12.17,13.08,51,51,1666.58,471.56,73.66,3.61,1.39,0.66,8.69,13.05,13.81,8.69,13.05,13.81,53,53,1637.48,464.31,75.29,7.66,1.29,0.40,74.87
2025/09/09T06:24:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.00,0.06,9072,-61,616772,8.05,10.96,12.41,8.05,10.96,12.41,46,46,1417.50,408.21,64.07,3.80,2.23,0.61,7.86,9.83,10.54,7.86,9.83,10.54,41,41,1423.53,409.39,53.53,2.32,1.27,0.83,74.78
2025/09/09T06:26:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.98,0.06,9072,-62,616892,8.18,10.77,11.80,8.18,10.77,11.80,45,45,1453.07,413.61,62.04,3.21,1.80,0.41,7.72,10.10,10.67,7.72,10.10,10.67,42,42,1471.34,416.62,56.76,1.29,0.90,0.48,73.42
2025/09/09T06:28:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.99,0.06,8816,-62,617012,7.52,9.38,9.90,7.52,9.38,9.90,39,39,1296.50,377.53,50.83,2.00,0.88,0.22,7.53,10.44,10.75,7.53,10.44,10.75,43,43,1405.05,404.74,61.74,3.05,0.60,0.00,74.14
2025/09/09T06:30:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.04,0.06,9072,-63,617132,6.73,9.69,11.24,6.73,9.69,11.24,40,40,1366.37,389.76,62.53,4.51,2.56,0.25,7.34,9.98,10.55,7.34,9.98,10.55,42,42,1371.75,394.61,50.80,3.12,0.62,0.39,76.93
2025/09/09T06:32:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.06,0.06,8816,-64,617252,7.65,9.70,10.81,7.65,9.70,10.81,40,40,1373.68,397.54,53.18,2.82,1.49,0.82,7.54,10.12,10.49,7.54,10.12,10.49,42,42,1396.17,400.10,54.29,4.49,0.53,0.00,78.04
2025/09/09T06:34:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.05,0.06,9072,-62,617372,8.00,10.57,10.91,8.00,10.57,10.91,44,44,1375.71,404.36,62.25,2.16,0.66,0.23,7.05,9.68,10.20,7.05,9.68,10.20,40,40,1388.50,392.80,62.03,2.43,0.65,0.33,77.75
2025/09/09T06:36:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.07,0.06,9072,-61,617492,8.53,11.25,12.54,8.53,11.25,12.54,47,47,1462.98,428.54,65.80,3.66,2.14,0.41,7.78,11.00,11.60,7.78,11.00,11.60,46,46,1437.52,409.48,70.05,4.00,0.69,0.07,77.69
2025/09/09T06:38:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.05,0.06,9000,-63,617612,8.47,11.51,12.71,8.47,11.51,12.71,48,48,1500.92,438.41,67.56,3.69,1.68,0.42,7.88,11.07,11.29,7.88,11.07,11.29,46,46,1480.29,426.29,64.11,2.32,0.57,0.09,74.75
2025/09/09T06:40:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.07,0.06,8816,-63,617732,7.75,10.54,11.54,7.75,10.54,11.54,44,44,1416.32,414.07,64.67,3.86,0.98,0.46,7.45,11.14,12.40,7.45,11.14,12.40,46,46,1427.28,412.97,67.59,7.22,1.81,0.52,74.59
2025/09/09T06:42:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.07,0.06,8816,-64,617852,8.80,10.96,12.30,8.80,10.96,12.30,46,46,1501.82,432.04,59.79,3.38,2.30,0.46,7.69,10.86,11.47,7.69,10.86,11.47,45,45,1407.66,410.34,65.92,3.86,1.03,0.25,74.34
2025/09/09T06:44:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.04,0.06,8816,-63,617972,8.32,10.29,11.20,8.32,10.29,11.20,43,43,1440.00,416.88,57.12,1.39,1.22,0.63,8.54,11.28,11.60,8.54,11.28,11.60,47,47,1560.95,441.05,67.02,2.04,0.58,0.00,75.45
2025/09/09T06:46:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.04,0.06,8816,-63,618092,7.64,10.69,11.20,7.64,10.69,11.20,45,45,1421.49,406.85,62.36,2.71,0.90,0.24,8.39,11.07,11.26,8.39,11.07,11.26,46,46,1493.16,443.09,58.88,1.91,0.26,0.00,74.35
2025/09/09T06:48:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.04,0.06,8816,-62,618212,8.04,10.47,10.96,8.04,10.47,10.96,44,44,1457.68,422.18,55.74,1.53,0.67,0.40,7.53,10.37,10.84,7.53,10.37,10.84,43,43,1468.53,428.91,62.74,1.53,0.77,0.42,74.24
2025/09/09T06:50:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.07,0.06,8816,-63,618332,7.80,10.75,11.73,7.80,10.75,11.73,45,45,1420.82,410.29,66.36,3.46,1.52,1.14,7.45,9.82,10.37,7.45,9.82,10.37,41,41,1437.40,397.27,54.95,1.70,0.75,0.37,74.91
2025/09/09T06:52:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.07,0.06,8816,-64,618452,7.44,9.89,10.58,7.44,9.89,10.58,41,41,1382.53,399.51,57.58,3.05,1.16,0.74,7.90,10.59,11.88,7.90,10.59,11.88,44,44,1448.34,408.88,61.86,4.02,1.88,0.69,75.30
2025/09/09T06:54:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.08,0.06,9072,-61,618572,8.05,10.22,11.25,8.05,10.22,11.25,43,43,1475.50,422.93,60.27,3.57,1.73,0.10,8.36,11.44,13.31,8.36,11.44,13.31,48,48,1568.73,450.73,65.78,5.60,3.16,0.44,76.55
2025/09/09T06:56:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.06,0.06,8816,-62,618692,7.85,10.61,11.17,7.85,10.61,11.17,44,44,1428.10,414.31,66.03,2.54,0.86,0.39,7.81,10.88,11.64,7.81,10.88,11.64,45,45,1479.52,417.10,65.48,2.59,1.16,0.67,76.90
2025/09/09T06:58:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.05,0.06,8816,-61,618812,9.02,11.68,12.79,9.02,11.68,12.79,49,49,1508.46,444.54,66.98,2.61,1.46,0.79,8.12,11.53,12.83,8.12,11.53,12.83,48,48,1497.15,427.29,72.31,5.41,1.81,0.83,75.57
2025/09/09T07:00:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.06,0.06,9072,-64,618932,8.20,10.59,11.80,8.20,10.59,11.80,44,44,1424.14,414.21,61.71,2.84,1.71,0.95,7.87,10.50,11.13,7.87,10.50,11.13,44,44,1454.50,414.70,58.42,2.23,0.85,0.48,77.29
2025/09/09T07:02:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.05,0.06,8816,-61,619052,7.81,10.07,11.17,7.81,10.07,11.17,42,42,1407.15,407.36,58.37,3.12,1.56,0.59,7.68,9.75,10.19,7.68,9.75,10.19,41,41,1416.32,399.51,50.46,1.82,0.88,0.21,77.13
2025/09/09T07:04:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.03,0.06,9072,-63,619172,7.83,10.44,11.58,7.83,10.44,11.58,44,44,1345.63,390.37,61.39,3.05,1.76,0.41,7.48,9.88,11.12,7.48,9.88,11.12,41,41,1370.89,395.04,60.75,2.71,1.45,0.75,74.77
2025/09/09T07:06:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.00,0.06,8816,-63,619292,8.89,11.55,12.62,8.89,11.55,12.62,48,48,1517.89,443.25,58.23,3.32,1.61,0.66,8.17,11.20,11.83,8.17,11.20,11.83,47,47,1540.78,435.97,70.12,2.54,1.03,0.39,75.00
2025/09/09T07:08:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.97,0.06,8648,-65,619412,8.42,10.88,11.25,8.42,10.88,11.25,45,45,1456.11,424.70,62.02,2.30,0.42,0.28,8.31,10.98,10.98,8.31,10.98,10.98,46,46,1497.25,426.95,58.92,2.95,0.05,0.00,76.25
2025/09/09T07:10:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.95,0.06,8648,-64,619532,8.08,10.73,11.93,8.08,10.73,11.93,45,45,1444.37,417.36,63.36,2.27,1.58,0.59,8.02,10.95,11.79,8.02,10.95,11.79,46,46,1481.58,416.70,68.91,2.61,1.56,0.21,74.07
2025/09/09T07:12:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.91,0.06,8816,-64,619652,8.29,10.88,13.12,8.29,10.88,13.12,45,45,1490.89,429.43,69.36,4.46,3.46,0.52,7.59,10.67,11.71,7.59,10.67,11.71,44,44,1468.55,412.24,62.17,4.09,1.57,0.66,73.39
2025/09/09T07:14:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.90,0.06,8816,-62,619772,8.07,10.67,12.28,8.07,10.67,12.28,44,44,1458.31,421.28,59.86,3.02,2.60,0.90,7.64,10.56,11.07,7.64,10.56,11.07,44,44,1468.47,415.42,56.63,2.17,0.78,0.22,73.30
2025/09/09T07:16:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.90,0.06,8816,-63,619892,8.07,10.90,11.73,8.07,10.90,11.73,45,45,1425.30,407.50,64.50,2.85,1.27,0.47,8.41,10.84,12.39,8.41,10.84,12.39,45,45,1454.36,428.57,64.02,5.32,2.29,0.66,75.06
