UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T05:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.58,0.06,9272,-59,281896,382.29,875.81,1476.37,253.98,583.12,983.46,748,555,42024.02,20164.36,7961.86,1699.25,935.86,245.68,378.03,959.76,1465.21,251.44,639.21,976.13,803,592,36518.51,20605.95,8533.68,1682.71,745.33,295.89,156.57
2025/07/05T05:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.57,0.06,9528,-60,282016,257.20,348.39,399.68,170.66,231.45,265.70,398,282,40204.98,11868.55,1876.96,178.18,76.64,17.41,268.84,363.98,394.88,178.51,241.93,262.54,410,292,42771.68,12515.21,1944.56,144.04,46.12,13.70,94.82
2025/07/05T05:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.58,0.06,9272,-61,282136,293.38,472.84,580.90,194.80,314.49,386.57,482,365,32613.56,13572.98,3430.72,368.36,169.30,41.03,287.47,459.38,521.97,190.81,305.50,347.19,473,356,40156.84,13453.33,3229.45,284.86,94.12,31.53,97.56
2025/07/05T05:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.59,0.06,9528,-61,282256,337.81,630.09,829.79,224.44,419.46,552.56,586,447,29200.60,16195.56,5182.77,653.39,309.81,82.18,348.98,636.27,763.44,231.97,423.44,508.17,590,449,30967.73,16730.22,4999.86,536.61,192.12,62.76,126.19
2025/07/05T05:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.58,0.06,9272,-61,282376,154.91,218.05,256.21,102.61,144.89,171.39,268,197,24570.11,7239.21,1268.95,134.52,55.32,12.14,158.78,226.29,250.45,105.00,150.15,167.44,277,201,25730.73,7527.91,1291.67,115.45,36.45,11.65,95.87
2025/07/05T06:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.60,0.06,9272,-61,282496,138.03,201.90,250.69,91.79,135.40,171.14,252,192,21827.07,6474.24,1246.98,147.81,72.69,18.98,148.82,219.95,249.80,99.16,147.21,170.80,270,199,24163.29,7062.29,1361.25,124.32,45.07,17.68,82.57
2025/07/05T06:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1009.65,0.06,9528,-59,282616,95.36,137.36,163.64,64.36,93.48,113.86,193,171,15407.95,4537.57,816.00,91.18,37.38,8.86,94.45,131.75,146.04,63.62,89.58,101.69,191,169,15810.87,4528.00,707.75,69.18,20.89,9.22,95.93
2025/07/05T06:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.66,0.06,9272,-60,282736,101.28,139.26,156.45,69.67,97.05,112.71,194,173,15777.72,4654.55,771.66,71.47,24.45,4.78,104.79,147.79,161.05,71.86,102.79,116.52,199,176,16914.59,4930.50,830.95,67.12,19.27,8.59,85.15
2025/07/05T06:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.69,0.06,9272,-59,282856,57.48,77.67,86.61,41.72,57.67,68.24,163,152,9539.94,2741.63,384.48,46.07,12.52,2.61,65.00,86.57,93.72,46.17,63.16,72.28,167,155,10937.64,3126.24,434.90,38.57,10.47,3.12,77.25
2025/07/05T06:08:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.73,0.06,9528,-59,282976,106.80,153.31,180.25,73.13,106.71,129.69,204,178,16490.89,4928.64,903.47,102.07,40.25,8.73,119.88,172.93,193.21,81.19,118.47,136.64,224,184,18911.48,5586.07,1031.62,89.45,29.31,9.88,78.27
2025/07/05T06:10:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.73,0.06,9272,-58,283096,276.86,392.16,487.02,183.83,260.71,324.02,429,312,37017.02,12779.41,2278.98,280.47,145.52,44.98,275.51,385.33,436.70,182.93,256.13,290.64,424,307,37364.23,12673.39,2262.08,195.49,76.21,29.21,223.94
2025/07/05T06:12:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.79,0.06,9528,-58,283216,58.72,78.55,89.53,40.09,55.09,68.16,163,151,9872.59,2818.83,387.33,45.83,14.43,3.34,69.09,93.69,102.13,46.38,64.24,75.15,171,156,11973.55,3378.45,463.00,44.55,12.42,5.51,57.01
2025/07/05T06:14:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.79,0.06,9272,-61,283336,42.48,57.00,65.45,31.09,44.29,56.69,152,124,7013.64,2034.50,297.52,31.86,9.81,2.60,43.12,57.84,61.56,31.37,44.58,54.63,152,124,7352.74,2085.98,287.86,24.32,5.16,2.46,52.05
2025/07/05T06:16:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.81,0.06,9272,-60,283456,36.91,49.27,56.55,28.75,40.86,51.91,136,115,6076.39,1756.93,248.43,28.84,9.46,2.84,38.53,52.32,57.10,29.34,42.19,52.12,143,119,6676.27,1889.22,260.37,25.32,7.39,2.58,54.48
2025/07/05T06:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.77,0.06,9528,-61,283576,137.77,209.16,254.33,94.19,143.56,176.58,260,197,15404.18,6389.25,1412.95,144.67,68.40,14.23,119.21,180.43,201.02,81.21,123.64,140.32,231,186,18982.34,5628.34,1140.96,105.43,31.32,10.50,69.19
2025/07/05T06:20:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.77,0.06,9528,-61,283696,24.60,31.98,34.64,22.47,30.64,34.64,94,91,4119.10,1180.48,153.34,13.05,3.31,1.03,23.87,30.44,33.04,21.98,29.13,33.04,90,87,4260.33,1164.95,134.11,13.27,3.93,1.27,56.13
2025/07/05T06:22:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.77,0.06,9272,-59,283816,35.71,46.00,57.69,28.13,38.45,51.60,128,109,5964.44,1714.47,237.09,32.25,12.04,5.11,36.26,48.59,52.55,28.28,39.53,47.76,134,112,6380.79,1802.43,228.07,23.07,5.95,2.19,55.88
2025/07/05T06:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.74,0.06,9272,-58,283936,30.18,38.91,44.98,25.62,35.05,44.00,111,101,5055.11,1461.86,188.25,20.11,7.11,1.96,29.25,40.77,42.49,25.02,36.02,41.86,115,103,5269.00,1469.86,204.81,17.95,2.28,0.93,57.74
2025/07/05T06:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1009.78,0.06,9528,-60,284056,127.20,219.73,280.24,88.17,151.81,193.97,270,203,14079.02,6039.31,1704.36,202.24,92.75,24.75,139.29,238.91,285.26,96.24,165.03,198.03,289,216,13815.40,6597.79,1866.14,176.33,69.21,25.83,62.75
2025/07/05T06:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.81,0.06,9272,-60,284176,17.07,21.73,23.90,16.78,21.73,23.90,72,72,2978.64,841.19,100.88,7.31,2.95,1.24,17.96,23.84,25.88,17.57,23.59,25.88,76,76,3268.88,912.00,114.55,10.20,2.71,1.66,73.54
2025/07/05T06:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.83,0.06,9528,-59,284296,10.05,13.03,14.61,10.05,13.03,14.61,53,53,1777.73,508.44,64.41,6.75,2.00,0.37,9.59,11.60,12.62,9.59,11.60,12.62,48,48,1755.31,489.76,51.57,3.31,1.76,0.64,61.33
2025/07/05T06:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.87,0.06,9272,-59,284416,10.34,13.27,14.48,10.34,13.27,14.48,54,54,1802.89,515.61,67.73,3.55,1.54,0.39,11.10,14.14,14.86,11.10,14.14,14.86,56,56,2066.75,566.92,59.19,5.19,1.17,0.17,60.80
2025/07/05T06:34:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.94,0.06,9360,-62,284537,10.09,12.90,14.00,10.09,12.90,14.00,53,53,1788.83,509.31,64.31,3.31,1.47,0.78,10.43,13.63,14.63,10.43,13.63,14.63,54,54,1886.00,533.60,68.32,4.33,1.57,0.75,64.90
2025/07/05T06:36:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.90,0.06,9360,-58,284657,16.31,21.37,24.85,14.91,19.85,23.74,71,68,2863.89,812.93,107.78,13.13,3.33,0.61,18.21,23.52,25.53,16.48,21.81,25.17,76,72,3320.69,923.88,101.34,12.00,2.98,2.00,61.51
2025/07/05T06:38:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.93,0.06,9528,-58,284777,17.87,24.80,29.02,15.84,22.25,27.20,78,73,3062.40,877.67,133.51,16.93,4.05,1.31,16.83,23.00,25.41,15.47,21.37,24.63,74,71,3103.53,866.12,114.75,12.85,3.46,1.49,61.76
2025/07/05T06:40:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.97,0.06,9272,-60,284897,25.84,34.70,40.91,21.59,29.86,37.75,99,89,4394.46,1259.62,181.71,22.96,5.41,1.79,26.60,36.23,39.19,21.72,30.39,35.39,104,90,4668.63,1329.70,181.93,17.35,4.39,1.49,62.36
2025/07/05T06:42:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.93,0.06,9272,-60,285017,51.72,68.72,78.07,35.89,50.18,63.40,158,138,8504.00,2445.81,343.86,34.70,10.47,2.65,53.25,72.36,77.48,36.68,52.16,63.05,160,143,9094.23,2565.96,353.57,33.50,7.16,2.50,62.54
2025/07/05T06:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.01,0.06,9272,-60,285137,41.65,55.60,63.31,31.73,43.51,51.33,151,122,6787.91,1976.40,289.64,29.98,7.76,2.35,40.68,56.79,62.09,30.91,43.91,50.54,152,123,7134.58,2004.23,288.77,30.05,7.54,3.09,63.41
2025/07/05T06:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.03,0.06,9272,-58,285257,21.36,27.93,30.30,20.45,27.79,30.30,85,85,3609.75,1039.89,141.61,8.27,3.11,1.71,21.02,26.59,28.56,19.97,26.37,28.56,82,82,3689.19,1045.83,121.46,8.86,2.93,0.93,62.85
2025/07/05T06:48:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.12,0.06,9272,-59,285377,15.63,20.09,24.16,15.63,20.09,24.16,68,68,2747.68,788.28,102.37,11.61,4.09,0.58,16.00,21.59,23.38,15.95,21.59,23.38,71,71,2962.18,827.89,103.36,10.71,2.88,1.11,62.96
2025/07/05T06:50:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.11,0.06,9528,-61,285497,11.76,14.74,16.33,11.76,14.74,16.33,57,57,2063.28,582.66,69.74,4.05,2.60,0.76,12.21,14.52,15.64,12.21,14.52,15.64,56,56,2182.29,611.29,65.70,3.07,1.57,0.66,63.18
2025/07/05T06:52:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.10,0.06,9528,-58,285617,12.45,15.62,18.21,12.45,15.62,18.21,59,59,2191.34,618.90,79.59,6.55,3.81,1.19,12.48,15.38,16.78,12.48,15.38,16.78,58,58,2214.72,619.21,71.03,4.22,1.47,0.50,63.37
2025/07/05T06:54:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.06,0.06,9272,-60,285737,13.58,17.80,19.95,13.53,17.80,19.95,63,63,2365.80,674.33,88.13,8.84,2.13,0.55,14.14,19.15,20.39,14.05,19.07,20.39,66,66,2541.36,723.63,92.54,9.97,1.63,0.83,63.78
2025/07/05T06:56:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.01,0.06,9528,-59,285857,11.30,14.25,16.19,11.30,14.25,16.19,56,56,1962.42,562.49,71.93,4.32,2.96,1.61,11.74,14.31,15.10,11.74,14.31,15.10,56,56,2097.00,593.69,59.33,3.71,1.45,0.81,63.94
2025/07/05T06:58:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.04,0.06,9528,-59,285977,11.07,13.66,14.73,11.07,13.66,14.73,55,55,1903.32,545.59,64.71,3.47,1.86,0.98,10.96,14.07,14.64,10.96,14.07,14.64,55,55,2121.54,591.64,69.21,4.39,0.96,0.48,63.58
2025/07/05T07:00:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.02,0.06,9272,-61,286097,8.83,11.68,13.39,8.83,11.68,13.39,49,49,1619.69,456.20,62.51,5.41,2.54,1.02,9.54,11.82,12.26,9.54,11.82,12.26,49,49,1782.00,499.58,59.26,2.33,0.93,0.00,64.25
2025/07/05T07:02:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.08,0.06,9528,-59,286217,9.02,11.55,13.04,9.02,11.55,13.04,48,48,1576.69,452.84,58.07,4.42,2.55,0.65,8.85,11.31,12.83,8.85,11.31,12.83,47,47,1695.15,473.02,63.02,3.17,2.27,0.32,64.00
2025/07/05T07:04:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.13,0.06,9528,-58,286337,8.02,9.66,11.16,8.02,9.66,11.16,40,40,1446.31,410.69,45.91,4.47,2.57,0.29,8.41,10.85,11.46,8.41,10.85,11.46,45,45,1574.34,448.00,55.90,2.58,0.92,0.58,64.40
2025/07/05T07:06:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.19,0.06,9528,-59,286457,8.14,11.02,12.50,8.14,11.02,12.50,46,46,1530.21,434.17,59.55,5.81,1.45,0.62,8.98,10.55,11.96,8.98,10.55,11.96,44,44,1711.07,476.32,44.75,3.46,1.96,0.91,64.37
2025/07/05T07:08:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.21,0.06,9272,-58,286577,15.46,19.61,21.25,15.14,19.49,21.25,67,67,2671.32,764.61,91.76,6.61,2.12,1.15,15.84,20.14,21.30,15.56,20.05,21.30,68,68,2766.42,786.56,97.46,5.65,1.84,0.68,64.56
2025/07/05T07:10:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.27,0.06,9272,-60,286697,217.60,386.23,516.61,146.23,260.02,348.70,425,311,19281.21,10230.75,3074.25,393.82,194.58,65.25,214.68,381.78,459.05,144.19,256.68,310.61,422,308,18677.42,10170.66,3060.90,307.37,115.29,43.05,70.96
2025/07/05T07:12:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.26,0.06,9528,-59,286817,31.51,40.45,47.16,26.11,35.89,45.27,114,103,5304.98,1512.56,208.29,21.27,7.33,1.44,33.58,44.61,47.17,27.17,38.02,45.36,125,108,5865.56,1664.42,216.68,17.36,4.14,0.86,66.39
2025/07/05T07:14:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.28,0.06,9528,-59,286937,28.19,36.53,41.41,24.54,33.69,40.98,105,97,4712.34,1343.97,176.64,19.20,4.97,1.31,28.45,37.38,39.70,24.64,34.14,39.55,107,98,4923.70,1399.25,185.50,13.50,3.52,0.91,65.86
2025/07/05T07:16:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.27,0.06,9272,-60,287057,21.95,29.12,33.31,20.68,28.10,33.24,87,85,3749.34,1071.49,152.95,16.14,4.41,0.95,23.11,29.28,31.14,21.56,28.81,31.14,88,87,4098.84,1141.09,138.98,7.05,3.00,1.74,65.19
2025/07/05T07:18:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.22,0.06,9272,-60,287177,18.40,22.86,24.35,18.33,22.86,24.35,74,74,3070.42,888.46,118.67,5.05,2.28,0.35,19.41,25.19,26.59,19.02,25.19,26.59,79,79,3432.83,965.59,131.66,6.00,1.84,1.31,64.58
2025/07/05T07:20:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.24,0.06,9272,-61,287297,17.11,21.71,24.34,17.02,21.71,24.34,72,72,2913.96,843.36,99.09,8.09,2.96,1.14,16.34,21.05,22.49,16.17,21.05,22.49,70,70,3015.25,835.56,95.46,8.49,2.05,1.36,64.46
2025/07/05T07:22:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.23,0.06,9528,-59,287417,7.88,9.61,10.19,7.88,9.61,10.19,40,40,1400.44,400.75,43.66,2.02,0.93,0.19,8.02,10.88,11.29,8.02,10.88,11.29,45,45,1556.34,430.75,52.29,4.25,0.80,0.00,65.73
2025/07/05T07:24:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.24,0.06,9528,-58,287537,8.34,10.61,11.83,8.34,10.61,11.83,44,44,1475.59,426.75,49.71,4.24,2.08,0.86,8.66,10.61,11.64,8.66,10.61,11.64,44,44,1607.04,457.14,51.59,2.82,1.59,0.54,65.82
2025/07/05T07:26:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.21,0.06,9272,-59,287657,24.77,32.25,36.68,20.37,26.72,31.68,94,82,4140.68,1184.93,167.68,13.98,4.58,1.30,25.66,33.44,35.73,21.07,27.08,29.41,97,83,4449.10,1266.37,169.12,13.14,3.53,1.20,65.54
2025/07/05T07:28:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.21,0.06,9272,-59,287777,74.80,99.46,114.23,49.21,65.52,79.79,174,156,12123.48,3506.38,513.00,52.55,17.70,5.12,79.78,107.53,113.88,52.24,70.93,80.16,178,159,13328.59,3820.16,523.24,48.74,9.10,3.83,65.84
2025/07/05T07:30:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.23,0.06,9272,-59,287897,111.95,149.53,171.33,73.89,98.67,113.30,200,174,18093.32,5262.56,762.46,76.61,27.23,6.40,117.74,157.05,167.31,77.79,103.91,110.78,208,176,19410.52,5568.62,770.17,64.78,15.90,4.86,66.01
2025/07/05T07:32:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.21,0.06,9272,-60,288017,131.03,174.47,200.27,86.61,115.53,132.81,225,182,21016.73,6100.14,918.85,88.88,34.15,8.24,135.64,178.55,193.16,89.71,118.20,128.04,229,184,22160.18,6369.96,899.60,61.35,21.02,10.24,65.70
2025/07/05T07:34:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.26,0.06,9104,-58,288137,95.46,126.20,144.05,62.89,84.04,98.30,188,166,15632.14,4496.79,646.39,66.21,22.18,5.38,98.16,132.42,142.46,64.56,87.75,97.56,191,168,16343.95,4664.39,664.00,58.28,14.89,5.30,65.23
2025/07/05T07:36:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.21,0.06,9104,-60,288257,68.84,90.23,103.54,45.21,59.47,73.91,169,153,11339.16,3259.54,456.63,46.33,13.98,3.09,71.55,97.35,106.29,46.91,64.16,74.78,173,156,12102.76,3439.87,473.85,52.44,13.13,5.09,66.55
2025/07/05T07:38:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.19,0.06,9272,-59,288377,59.55,79.04,89.52,39.75,53.82,66.54,163,147,9843.80,2843.05,411.43,40.88,11.43,1.84,63.26,85.44,91.54,42.07,57.74,68.63,167,152,10671.11,3030.28,434.81,39.37,9.19,3.54,64.45
2025/07/05T07:40:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.27,0.06,9528,-61,288497,21.61,27.66,31.50,20.57,27.46,31.50,84,84,3708.86,1057.18,140.93,11.09,5.52,1.14,22.67,29.41,31.97,21.19,29.16,31.97,88,88,4019.22,1127.72,140.24,12.19,3.86,1.67,67.10
2025/07/05T07:42:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.28,0.06,9528,-61,288617,16.23,21.18,24.16,16.20,21.18,24.16,71,71,2807.79,798.57,109.52,8.75,3.82,1.11,17.12,21.49,22.17,17.12,21.49,22.17,71,71,3010.47,855.15,101.15,4.47,1.14,0.24,69.13
2025/07/05T07:44:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.27,0.06,9272,-59,288737,16.53,21.36,24.39,16.53,21.36,24.39,71,71,2888.14,814.07,110.22,9.22,4.00,0.64,18.12,22.32,23.25,18.04,22.32,23.25,73,73,3185.68,898.42,97.61,7.09,1.47,0.53,68.16
2025/07/05T07:46:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.26,0.06,9272,-60,288857,15.83,20.59,23.37,15.83,20.59,23.37,69,69,2806.27,790.68,98.41,7.44,4.56,0.88,16.53,21.23,22.12,16.53,21.23,22.12,71,71,3028.74,844.88,95.42,6.56,1.07,0.21,68.29
2025/07/05T07:48:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.29,0.06,9272,-59,288977,15.16,18.89,21.88,15.16,18.89,21.88,66,66,2564.32,737.58,91.93,8.72,3.39,0.96,15.25,20.05,21.39,15.25,20.05,21.39,68,68,2753.16,775.89,100.11,8.70,1.81,0.72,67.62
2025/07/05T07:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.26,0.06,9272,-59,289097,13.86,17.14,18.80,13.86,17.14,18.80,62,62,2368.50,671.04,80.50,4.54,2.54,1.21,13.76,18.83,19.81,13.76,18.83,19.81,66,66,2517.66,700.41,97.19,9.24,1.22,0.42,67.91
2025/07/05T07:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.26,0.06,9272,-61,289217,15.54,20.20,23.36,15.54,20.20,23.36,68,68,2698.47,766.92,108.49,10.19,3.80,1.56,16.30,22.42,24.32,16.30,22.42,24.32,73,73,2914.95,841.68,110.04,10.42,2.86,0.82,67.39
2025/07/05T07:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.25,0.06,9272,-59,289337,15.80,20.58,23.37,15.80,20.58,23.37,69,69,2724.20,780.93,105.43,9.50,3.43,0.67,16.43,20.89,22.21,16.43,20.89,22.21,70,70,2895.43,813.14,88.36,7.71,1.82,1.07,68.14
2025/07/05T07:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.26,0.06,9272,-61,289457,15.23,18.68,20.81,15.23,18.68,20.81,65,65,2602.21,743.89,80.67,6.47,3.02,0.89,16.05,21.58,23.39,16.05,21.58,23.39,71,71,3015.68,834.28,114.25,8.70,2.40,1.53,68.00
