UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T05:31:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.01,0.06,9272,-66,21584,0.29,1.18,1.18,0.29,1.18,1.18,5,5,216.05,64.16,12.55,0.55,0.00,0.00,0.52,0.73,0.73,0.52,0.73,0.73,3,3,226.70,62.73,10.00,0.42,0.00,0.00,75.57
2025/07/02T05:33:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.03,0.06,9360,-64,21704,0.47,0.69,1.09,0.47,0.69,1.09,3,3,215.90,64.00,10.62,1.10,0.48,0.09,0.29,0.81,0.92,0.29,0.81,0.92,3,3,232.47,63.41,10.19,0.44,0.19,0.00,75.71
2025/07/02T05:35:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.05,0.06,9360,-65,21824,0.51,1.16,1.38,0.51,1.16,1.38,5,5,249.27,72.55,8.76,1.60,0.71,0.07,0.66,0.93,0.97,0.66,0.93,0.97,4,4,237.31,70.71,9.93,0.12,0.12,0.03,75.48
2025/07/02T05:37:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.02,0.06,9272,-65,21944,0.40,0.77,0.86,0.40,0.77,0.86,3,3,196.16,57.84,10.32,0.09,0.09,0.09,0.49,0.78,0.98,0.49,0.78,0.98,3,3,246.51,69.14,8.97,0.53,0.31,0.17,76.28
2025/07/02T05:39:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.07,0.06,9528,-64,22064,0.31,0.69,1.41,0.31,0.69,1.41,3,3,221.80,59.07,8.37,1.15,0.92,0.51,0.59,0.95,1.30,0.59,0.95,1.30,4,4,249.75,69.25,10.09,0.46,0.46,0.46,75.99
2025/07/02T05:41:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.09,0.06,9528,-64,22184,0.31,0.54,1.07,0.31,0.54,1.07,2,2,201.05,61.19,5.80,0.78,0.78,0.37,0.47,0.68,0.75,0.47,0.68,0.75,3,3,225.42,66.67,7.00,0.28,0.09,0.00,76.07
2025/07/02T05:43:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.08,0.06,9272,-65,22304,0.80,1.18,1.59,0.80,1.18,1.59,5,5,258.21,75.93,12.70,1.25,0.80,0.00,0.56,0.95,1.22,0.56,0.95,1.22,4,4,227.95,65.31,9.80,0.76,0.56,0.00,75.45
2025/07/02T05:45:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.05,0.06,9528,-65,22424,0.46,0.75,0.75,0.46,0.75,0.75,3,3,198.59,60.16,12.05,0.25,0.25,0.00,0.12,0.77,0.77,0.10,0.77,0.77,3,3,210.80,57.52,8.37,0.00,0.00,0.00,75.00
2025/07/02T05:47:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.01,0.06,9272,-65,22544,0.59,0.75,0.81,0.59,0.75,0.81,3,3,237.00,64.14,9.93,0.42,0.24,0.00,0.14,0.56,0.56,0.14,0.56,0.56,2,2,225.05,64.00,9.54,0.65,0.00,0.00,74.69
2025/07/02T05:49:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.01,0.06,9528,-63,22664,0.52,1.05,1.19,0.52,1.05,1.19,4,4,213.00,61.69,11.22,0.67,0.21,0.00,0.12,0.71,0.83,0.12,0.71,0.83,3,3,222.16,63.98,9.88,0.74,0.22,0.22,75.06
2025/07/02T05:51:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.01,0.06,9272,-68,22784,0.52,0.78,0.84,0.52,0.78,0.84,3,3,213.72,60.66,8.38,0.36,0.12,0.12,0.36,0.86,1.12,0.36,0.86,1.12,4,4,228.36,63.17,7.37,0.85,0.51,0.00,75.00
2025/07/02T05:53:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.02,0.06,9272,-68,22904,0.13,0.40,0.64,0.13,0.40,0.64,2,2,215.45,57.35,9.09,0.69,0.47,0.11,0.14,0.57,0.60,0.14,0.57,0.60,2,2,214.91,58.74,8.17,0.29,0.12,0.00,75.18
2025/07/02T05:55:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.02,0.06,9272,-66,23024,0.10,0.64,1.14,0.10,0.64,1.14,3,3,222.25,63.31,7.93,1.63,0.88,0.41,0.29,1.05,1.05,0.29,1.05,1.05,4,4,224.84,61.67,12.29,0.26,0.00,0.00,75.76
2025/07/02T05:57:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1000.98,0.06,9528,-66,23144,0.52,0.79,1.03,0.52,0.79,1.03,3,3,236.69,65.93,10.10,0.36,0.16,0.00,0.76,1.16,1.20,0.76,1.16,1.20,5,5,261.44,73.36,14.24,0.65,0.22,0.22,77.07
2025/07/02T05:59:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1000.93,0.06,9272,-67,23264,0.40,0.60,1.02,0.40,0.60,1.02,2,2,226.42,66.81,9.18,0.79,0.74,0.00,0.34,1.10,1.31,0.34,1.10,1.31,5,5,267.31,76.79,12.40,0.86,0.43,0.00,75.22
2025/07/02T06:01:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.80,0.06,9272,-60,23384,0.04,0.68,1.00,0.04,0.68,1.00,3,3,203.20,54.41,8.54,1.05,0.50,0.00,0.27,0.75,1.17,0.27,0.75,1.17,3,3,223.20,65.10,9.35,0.75,0.42,0.25,75.10
2025/07/02T06:03:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.85,0.06,9272,-62,23504,0.22,0.83,1.00,0.22,0.83,1.00,3,3,222.31,63.34,12.33,0.91,0.31,0.00,0.17,0.85,0.85,0.17,0.85,0.85,4,4,235.10,63.43,8.77,0.90,0.00,0.00,76.14
2025/07/02T06:05:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.83,0.06,9272,-63,23624,0.27,0.73,1.37,0.27,0.73,1.37,3,3,220.02,62.81,9.88,1.15,0.73,0.39,0.43,0.66,0.66,0.43,0.66,0.66,3,3,263.73,74.04,11.88,0.23,0.00,0.00,75.67
2025/07/02T06:07:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.78,0.06,9272,-62,23744,0.25,0.42,0.42,0.25,0.42,0.42,2,2,207.15,62.32,9.49,0.49,0.00,0.00,0.38,0.81,0.81,0.38,0.81,0.81,3,3,234.72,68.71,9.12,0.59,0.00,0.00,73.93
2025/07/02T06:09:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.77,0.06,9272,-62,23864,0.34,0.84,0.84,0.34,0.84,0.84,3,3,231.43,64.11,10.34,0.12,0.00,0.00,0.42,1.25,1.59,0.42,1.25,1.59,5,5,253.63,71.93,11.80,1.25,0.64,0.64,74.29
2025/07/02T06:11:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.77,0.06,9272,-60,23984,0.79,1.22,1.22,0.79,1.22,1.22,5,5,262.66,78.34,14.22,0.14,0.00,0.00,0.41,0.91,1.33,0.41,0.91,1.33,4,4,259.40,73.93,10.78,0.48,0.48,0.24,74.38
2025/07/02T06:13:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.78,0.06,9528,-60,24104,0.31,1.03,1.03,0.31,1.03,1.03,4,4,211.63,61.78,11.10,0.22,0.00,0.00,0.12,0.71,0.95,0.12,0.71,0.95,3,3,216.00,58.11,7.98,0.84,0.27,0.27,73.55
2025/07/02T06:15:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.81,0.06,9272,-63,24224,0.32,0.61,0.61,0.32,0.61,0.61,3,3,215.85,61.02,10.73,0.00,0.00,0.00,0.02,0.44,0.51,0.02,0.44,0.51,2,2,203.47,52.88,8.25,0.54,0.00,0.00,73.71
2025/07/02T06:17:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.83,0.06,9528,-59,24344,0.45,0.59,0.62,0.45,0.59,0.62,2,2,263.14,72.41,9.80,0.70,0.21,0.00,0.48,1.00,1.00,0.48,1.00,1.00,4,4,281.48,76.09,9.59,0.36,0.00,0.00,74.33
2025/07/02T06:19:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.84,0.06,9528,-60,24464,0.48,0.64,0.64,0.48,0.64,0.64,3,3,249.64,71.18,10.12,0.23,0.00,0.00,0.37,1.02,1.02,0.37,1.02,1.02,4,4,263.39,78.00,12.86,0.78,0.17,0.00,73.91
2025/07/02T06:21:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.85,0.06,9272,-63,24584,0.65,1.10,1.65,0.65,1.10,1.65,5,5,243.90,71.87,12.18,1.38,0.88,0.17,0.21,0.79,0.79,0.21,0.79,0.79,3,3,222.43,63.89,10.93,0.12,0.00,0.00,73.59
2025/07/02T06:23:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.82,0.06,9528,-60,24704,0.34,0.61,1.32,0.34,0.61,1.32,3,3,229.07,63.54,12.10,0.80,0.80,0.56,0.27,0.95,0.96,0.27,0.95,0.96,4,4,229.07,61.04,11.52,0.80,0.02,0.02,74.06
2025/07/02T06:25:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.80,0.06,9272,-62,24824,0.29,0.71,1.12,0.29,0.71,1.12,3,3,232.45,70.28,12.97,0.72,0.72,0.00,0.68,1.25,1.36,0.68,1.25,1.36,5,5,268.07,79.66,10.00,0.78,0.17,0.17,72.60
2025/07/02T06:27:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.82,0.06,9272,-59,24944,0.55,0.77,1.04,0.55,0.77,1.04,3,3,238.23,67.62,11.04,0.38,0.38,0.18,0.42,0.97,1.18,0.40,0.97,1.18,4,4,235.60,67.73,7.87,0.50,0.33,0.33,79.83
2025/07/02T06:29:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.86,0.06,9272,-60,25064,0.00,0.24,0.47,0.00,0.24,0.47,1,1,211.88,60.88,9.42,0.49,0.29,0.03,0.28,0.72,0.95,0.28,0.72,0.95,3,3,245.69,70.17,13.47,1.19,0.34,0.09,82.54
2025/07/02T06:31:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.95,0.06,9272,-60,25184,0.47,0.83,1.17,0.47,0.83,1.17,3,3,249.76,74.58,13.17,0.44,0.44,0.44,0.59,0.77,1.02,0.59,0.77,1.02,3,3,266.46,77.39,9.70,0.70,0.25,0.25,75.43
2025/07/02T06:33:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.03,0.06,9104,-61,25305,0.70,1.05,1.26,0.70,1.05,1.26,4,4,238.21,71.58,11.51,0.51,0.26,0.26,0.75,1.58,1.88,0.75,1.58,1.88,7,7,257.08,78.97,14.85,0.76,0.36,0.36,78.47
2025/07/02T06:35:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.14,0.06,9360,-62,25425,0.80,1.23,1.62,0.80,1.23,1.62,5,5,246.85,70.42,13.93,1.37,0.68,0.27,0.00,0.49,0.89,0.00,0.49,0.89,2,2,193.75,54.89,8.96,1.24,0.45,0.44,79.16
2025/07/02T06:37:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.15,0.06,9272,-61,25545,0.28,0.45,0.67,0.28,0.45,0.67,2,2,241.45,71.45,9.40,0.22,0.22,0.22,0.49,0.91,1.12,0.49,0.91,1.12,4,4,245.79,66.88,11.79,1.00,0.39,0.00,73.98
2025/07/02T06:39:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.16,0.06,9272,-62,25665,0.62,0.93,1.27,0.62,0.93,1.27,4,4,227.89,67.57,13.41,0.68,0.45,0.25,0.59,1.07,1.24,0.59,1.07,1.24,4,4,258.20,70.31,10.07,1.29,0.46,0.24,74.15
2025/07/02T06:41:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.13,0.06,9272,-61,25785,0.71,0.77,0.77,0.71,0.77,0.77,3,3,254.14,72.86,10.36,0.41,0.00,0.00,0.62,1.19,1.34,0.62,1.19,1.34,5,5,265.45,75.55,10.19,0.62,0.19,0.19,73.03
2025/07/02T06:43:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.15,0.06,9272,-62,25905,0.31,0.78,1.24,0.31,0.78,1.24,3,3,259.83,70.63,9.31,0.88,0.68,0.32,0.57,1.04,1.04,0.57,1.04,1.04,4,4,269.79,78.04,12.46,0.45,0.00,0.00,73.45
2025/07/02T06:45:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.19,0.06,9272,-61,26025,0.63,1.02,1.12,0.63,1.02,1.12,4,4,236.85,67.51,13.31,0.41,0.24,0.08,0.70,1.52,1.64,0.70,1.52,1.64,6,6,309.21,88.18,17.70,0.68,0.25,0.25,72.76
2025/07/02T06:47:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.22,0.06,9272,-62,26145,0.91,1.63,2.11,0.91,1.63,2.11,7,7,316.32,90.67,15.93,1.09,0.82,0.04,0.63,1.23,1.23,0.63,1.23,1.23,5,5,280.55,79.88,9.92,0.20,0.00,0.00,76.17
2025/07/02T06:49:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.28,0.06,9528,-62,26265,0.81,1.28,1.67,0.81,1.28,1.67,5,5,281.68,77.65,14.35,1.12,0.63,0.14,0.27,0.58,0.81,0.27,0.58,0.81,2,2,245.03,67.00,8.27,0.24,0.24,0.24,74.63
2025/07/02T06:51:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.32,0.06,9272,-61,26385,0.55,0.74,0.74,0.55,0.74,0.74,3,3,265.03,73.97,9.91,0.22,0.00,0.00,0.21,0.49,0.70,0.21,0.49,0.70,2,2,217.95,64.96,9.63,0.21,0.21,0.21,73.07
2025/07/02T06:53:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.33,0.06,9272,-60,26505,0.45,1.15,1.60,0.45,1.15,1.60,5,5,254.70,71.40,11.10,1.87,0.82,0.48,0.34,0.86,1.30,0.34,0.86,1.30,4,4,217.29,63.54,10.52,1.02,0.75,0.50,73.04
2025/07/02T06:55:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.33,0.06,9528,-60,26625,0.23,0.54,0.70,0.23,0.54,0.70,2,2,207.63,56.16,7.93,0.35,0.26,0.00,0.76,1.43,1.43,0.76,1.43,1.43,6,6,284.12,82.19,12.79,1.14,0.00,0.00,73.37
2025/07/02T06:57:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.33,0.06,9272,-60,26745,0.71,1.05,1.25,0.71,1.05,1.25,4,4,275.46,77.52,13.50,0.61,0.20,0.00,0.59,0.97,1.14,0.59,0.97,1.14,4,4,282.97,78.93,11.10,0.81,0.17,0.17,73.49
2025/07/02T06:59:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.31,0.06,9528,-60,26865,0.83,1.53,2.53,0.83,1.53,2.53,6,6,283.20,79.65,19.68,2.08,1.50,0.60,0.74,1.19,1.40,0.74,1.19,1.40,5,5,281.17,78.00,11.03,0.59,0.26,0.26,73.81
2025/07/02T07:01:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.33,0.06,9272,-60,26985,1.12,1.80,2.15,1.12,1.80,2.15,7,7,305.24,90.83,13.61,1.03,0.78,0.41,0.98,1.46,1.48,0.98,1.46,1.48,6,6,295.07,86.71,9.62,0.88,0.02,0.02,73.28
2025/07/02T07:03:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.35,0.06,9272,-60,27105,0.46,0.59,0.81,0.46,0.59,0.81,2,2,264.92,74.61,9.98,0.47,0.47,0.00,1.00,1.62,2.03,1.00,1.62,2.03,7,7,363.21,106.14,19.09,1.02,0.41,0.41,72.14
2025/07/02T07:05:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.39,0.06,9528,-62,27225,1.18,2.09,2.36,1.18,2.09,2.36,9,9,331.98,97.34,16.30,1.66,0.43,0.20,0.63,1.10,1.19,0.63,1.10,1.19,5,5,295.63,83.19,9.20,0.44,0.00,0.00,72.57
2025/07/02T07:07:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.42,0.06,9272,-62,27345,1.27,1.83,2.68,1.27,1.83,2.68,8,8,315.86,93.49,16.80,1.80,1.36,0.17,0.69,1.25,1.25,0.69,1.25,1.25,5,5,289.17,77.47,8.37,0.51,0.00,0.00,73.46
2025/07/02T07:09:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.47,0.06,9272,-61,27465,0.71,1.45,1.83,0.71,1.45,1.83,6,6,315.05,93.50,15.36,1.24,0.43,0.19,0.84,1.23,2.18,0.84,1.23,2.18,5,5,307.42,83.49,14.89,1.72,1.40,0.39,73.21
2025/07/02T07:11:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.50,0.06,9528,-62,27585,1.03,1.66,1.95,1.03,1.66,1.95,7,7,283.83,85.86,12.29,1.58,0.46,0.25,0.79,1.26,1.67,0.79,1.26,1.67,5,5,282.41,82.07,10.21,1.12,0.74,0.24,74.17
2025/07/02T07:13:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.49,0.06,9272,-59,27705,1.11,1.64,2.11,1.11,1.64,2.11,7,7,310.07,89.93,13.09,1.43,0.95,0.48,1.09,1.72,1.91,1.09,1.72,1.91,7,7,294.78,87.40,10.64,1.41,0.41,0.26,73.70
2025/07/02T07:15:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.53,0.06,9272,-60,27825,0.65,1.12,1.67,0.65,1.12,1.67,5,5,262.42,75.93,12.72,1.54,0.84,0.39,0.73,1.19,1.34,0.73,1.19,1.34,5,5,310.27,87.32,9.58,0.68,0.19,0.17,73.42
2025/07/02T07:17:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.53,0.06,9272,-63,27945,0.90,1.53,1.71,0.90,1.53,1.71,6,6,298.47,84.27,12.92,1.54,0.37,0.37,0.74,1.02,1.26,0.74,1.02,1.26,4,4,279.79,78.95,10.88,1.12,0.44,0.00,73.07
2025/07/02T07:19:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.52,0.06,9272,-63,28065,0.76,1.22,1.58,0.76,1.22,1.58,5,5,299.69,83.56,12.34,0.83,0.53,0.37,0.73,1.21,1.23,0.73,1.21,1.23,5,5,259.66,76.25,11.39,0.23,0.02,0.00,74.20
2025/07/02T07:21:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.47,0.06,9528,-61,28185,0.93,1.63,1.84,0.93,1.63,1.84,7,7,303.79,88.84,14.28,0.39,0.25,0.25,0.69,1.08,1.36,0.69,1.08,1.36,5,5,358.68,94.81,8.54,0.64,0.36,0.36,73.77
2025/07/02T07:23:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.51,0.06,9272,-60,28305,1.07,1.71,2.16,1.07,1.71,2.16,7,7,363.64,106.57,17.70,0.93,0.70,0.23,1.26,2.05,2.05,1.26,2.05,2.05,9,9,399.00,117.14,14.16,0.53,0.00,0.00,72.87
2025/07/02T07:25:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.61,0.06,9528,-61,28425,1.00,1.63,2.05,1.00,1.63,2.05,7,7,323.19,92.24,11.34,0.86,0.56,0.37,0.62,1.16,1.34,0.62,1.16,1.34,5,5,279.93,79.07,10.83,0.78,0.26,0.00,73.56
2025/07/02T07:27:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.66,0.06,9272,-60,28545,1.17,2.17,2.37,1.17,2.17,2.37,9,9,352.40,102.67,18.97,1.03,0.33,0.33,0.61,1.07,1.14,0.61,1.07,1.14,4,4,312.95,86.74,9.07,0.44,0.19,0.00,73.85
2025/07/02T07:29:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.65,0.06,9528,-62,28665,0.95,1.75,2.11,0.95,1.75,2.11,7,7,328.29,96.30,15.38,1.02,0.59,0.20,0.92,1.39,2.14,0.92,1.39,2.14,6,6,336.51,94.51,9.80,1.49,0.97,0.76,73.87
2025/07/02T07:31:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.73,0.06,9528,-63,28785,1.04,1.77,2.23,1.04,1.77,2.23,7,7,302.36,88.68,16.98,1.48,0.80,0.23,0.62,1.00,1.28,0.62,1.00,1.28,4,4,254.69,71.38,9.28,0.97,0.33,0.09,74.26
2025/07/02T07:33:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.72,0.06,9360,-62,28905,1.00,1.59,2.62,1.00,1.59,2.62,7,7,310.14,87.69,15.41,2.48,1.36,0.98,0.93,1.18,1.79,0.93,1.18,1.79,5,5,294.42,83.54,11.51,1.28,0.82,0.37,73.74
2025/07/02T07:35:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.76,0.06,9104,-62,29025,1.07,1.64,1.78,1.07,1.64,1.78,7,7,325.75,95.89,16.73,0.84,0.33,0.09,1.03,1.39,1.54,1.03,1.39,1.54,6,6,340.43,100.43,12.21,0.52,0.30,0.11,73.62
2025/07/02T07:37:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.75,0.06,9528,-61,29145,1.00,1.54,1.79,1.00,1.54,1.79,6,6,290.79,85.21,8.84,0.77,0.25,0.25,0.81,1.50,1.71,0.81,1.50,1.71,6,6,286.24,85.17,14.02,0.31,0.31,0.00,74.21
2025/07/02T07:39:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.79,0.06,9528,-63,29265,1.17,1.93,2.90,1.17,1.93,2.90,8,8,328.45,97.83,15.43,2.40,1.34,1.12,0.77,1.34,1.59,0.77,1.34,1.59,6,6,287.89,77.07,9.45,1.29,0.32,0.00,73.96
