UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:57:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.03,0.06,8816,-63,256589,2.67,3.53,4.05,2.67,3.53,4.05,15,15,626.69,178.10,20.31,1.34,0.66,0.09,3.11,4.09,5.50,3.11,4.09,5.50,17,17,713.36,202.82,24.45,2.38,1.64,1.64,58.40
2025/07/28T05:59:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.06,0.06,8816,-62,256709,2.61,3.05,3.65,2.61,3.05,3.65,13,13,612.21,175.47,17.19,0.98,0.75,0.40,4.05,4.83,5.14,4.05,4.83,5.14,20,20,763.14,215.93,25.00,1.41,0.43,0.24,58.87
2025/07/28T06:01:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.03,0.06,8816,-61,256829,2.70,3.40,3.96,2.70,3.40,3.96,14,14,605.16,170.04,20.86,0.61,0.61,0.39,3.46,4.19,4.46,3.46,4.19,4.46,17,17,704.54,201.73,24.36,0.95,0.41,0.41,59.61
2025/07/28T06:03:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.04,0.06,9072,-61,256949,3.95,4.62,5.12,3.95,4.62,5.12,19,19,744.52,213.55,24.60,0.66,0.66,0.26,3.19,4.10,4.53,3.19,4.10,4.53,17,17,699.93,197.17,23.02,1.28,0.55,0.34,58.83
2025/07/28T06:05:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.07,0.06,9072,-61,257069,3.41,4.10,4.56,3.41,4.10,4.56,17,17,725.69,209.22,20.95,1.02,0.76,0.00,3.45,4.11,4.38,3.45,4.11,4.38,17,17,730.25,205.09,19.09,0.93,0.42,0.24,59.05
2025/07/28T06:07:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.09,0.06,8816,-59,257189,3.14,3.78,4.03,3.14,3.78,4.03,16,16,661.24,186.86,18.05,0.86,0.33,0.00,3.41,3.90,3.98,3.41,3.90,3.98,16,16,715.97,194.41,19.91,0.50,0.17,0.17,59.13
2025/07/28T06:09:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.12,0.06,9072,-62,257309,3.58,4.46,4.75,3.58,4.46,4.75,19,19,729.68,208.39,20.81,0.61,0.39,0.21,2.93,3.68,3.77,2.93,3.68,3.77,15,15,683.30,191.87,21.50,0.42,0.20,0.03,58.94
2025/07/28T06:11:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.15,0.06,8816,-61,257429,3.02,3.71,3.93,3.02,3.71,3.93,15,15,684.10,186.59,16.21,0.95,0.48,0.19,3.10,4.36,4.57,3.10,4.36,4.57,18,18,712.34,194.76,25.22,1.81,0.38,0.19,59.39
2025/07/28T06:13:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.14,0.06,9072,-60,257549,3.23,4.00,4.25,3.23,4.00,4.25,17,17,665.50,191.33,18.42,0.90,0.52,0.43,3.09,3.55,4.11,3.09,3.55,4.11,15,15,669.75,189.43,18.73,1.07,0.80,0.32,59.40
2025/07/28T06:15:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.15,0.06,9072,-60,257669,3.53,4.38,4.95,3.53,4.38,4.95,18,18,714.72,207.72,26.64,0.98,0.98,0.26,3.86,4.76,4.98,3.86,4.76,4.98,20,20,753.00,216.38,19.05,1.90,0.31,0.31,57.99
2025/07/28T06:17:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.19,0.06,8816,-60,257789,2.91,3.53,4.07,2.91,3.53,4.07,15,15,626.84,176.84,16.40,1.16,0.77,0.40,2.98,4.00,4.78,2.98,4.00,4.78,17,17,712.07,197.76,20.36,1.59,0.88,0.71,59.06
2025/07/28T06:19:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.21,0.06,9072,-62,257909,3.67,4.68,4.89,3.67,4.68,4.89,20,20,760.21,216.46,25.49,0.47,0.25,0.25,3.34,4.25,4.34,3.34,4.25,4.34,18,18,735.15,202.20,22.27,0.27,0.08,0.00,59.01
2025/07/28T06:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.24,0.06,8816,-60,258029,3.36,4.00,4.25,3.36,4.00,4.25,17,17,717.05,208.95,19.64,0.25,0.25,0.25,3.54,4.12,4.21,3.54,4.12,4.21,17,17,710.46,193.68,23.66,0.43,0.27,0.27,59.42
2025/07/28T06:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.30,0.06,8816,-60,258149,2.85,3.76,3.76,2.85,3.76,3.76,16,16,673.73,194.75,19.20,0.61,0.00,0.00,2.60,3.18,3.21,2.60,3.18,3.21,13,13,682.53,188.32,19.91,0.65,0.00,0.00,63.44
2025/07/28T06:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.34,0.06,8816,-59,258269,3.14,3.98,4.67,3.14,3.98,4.67,17,17,705.83,202.34,22.95,1.22,0.79,0.40,2.90,4.03,4.41,2.90,4.03,4.41,17,17,718.47,197.19,25.42,0.59,0.59,0.51,61.31
2025/07/28T06:27:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.38,0.06,8816,-60,258389,3.25,3.84,4.36,3.25,3.84,4.36,16,16,672.55,190.11,21.15,0.73,0.73,0.27,3.63,4.34,4.49,3.63,4.34,4.49,18,18,735.66,205.73,20.66,0.98,0.34,0.08,61.41
2025/07/28T06:29:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.34,0.06,8816,-62,258509,3.53,4.69,5.58,3.53,4.69,5.58,20,20,747.66,211.42,27.32,2.54,1.37,0.95,3.33,4.11,4.37,3.33,4.11,4.37,17,17,676.74,192.88,23.09,1.37,0.26,0.26,63.50
2025/07/28T06:31:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.36,0.06,9072,-63,258629,3.27,4.07,4.58,3.27,4.07,4.58,17,17,693.76,195.22,20.75,1.15,0.75,0.37,3.39,4.41,4.41,3.39,4.41,4.41,18,18,768.11,217.46,24.02,0.66,0.00,0.00,61.39
2025/07/28T06:33:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.37,0.06,9072,-61,258749,3.25,4.09,4.53,3.25,4.09,4.53,17,17,705.58,201.54,20.26,1.42,0.77,0.00,3.46,4.53,4.73,3.46,4.53,4.73,19,19,778.68,218.07,20.41,0.42,0.20,0.20,60.04
2025/07/28T06:35:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.43,0.06,9072,-60,258869,3.33,4.16,4.44,3.33,4.16,4.44,17,17,698.63,193.47,20.89,0.89,0.44,0.00,3.39,4.41,4.71,3.39,4.41,4.71,18,18,728.44,204.37,21.61,1.00,0.36,0.36,60.08
2025/07/28T06:37:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1006.45,0.06,8816,-63,258989,3.33,4.19,4.21,3.33,4.19,4.21,17,17,683.59,195.31,19.90,0.69,0.16,0.00,2.69,3.64,4.07,2.69,3.64,4.07,15,15,694.03,194.86,22.74,0.90,0.50,0.50,59.52
2025/07/28T06:39:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.49,0.06,8816,-62,259109,2.56,3.27,3.44,2.56,3.27,3.44,14,14,634.47,181.86,18.68,0.81,0.31,0.17,2.89,4.02,4.14,2.89,4.02,4.14,17,17,659.14,188.71,17.75,1.61,0.21,0.00,62.04
2025/07/28T06:41:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.48,0.06,8816,-61,259229,3.17,3.78,4.29,3.17,3.78,4.29,16,16,652.76,187.62,16.29,0.95,0.78,0.21,2.83,3.33,3.64,2.83,3.33,3.64,14,14,617.69,168.24,18.55,0.88,0.53,0.17,61.22
2025/07/28T06:43:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.50,0.06,8648,-61,259349,3.14,3.80,4.34,3.14,3.80,4.34,16,16,665.46,188.39,21.38,1.89,1.00,0.25,3.62,4.35,4.57,3.62,4.35,4.57,18,18,732.70,211.50,17.25,1.78,0.43,0.18,60.20
2025/07/28T06:45:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.51,0.06,8648,-60,259469,2.65,2.98,3.62,2.65,2.98,3.62,12,12,619.30,174.47,12.12,0.83,0.75,0.50,3.16,3.88,4.14,3.16,3.88,4.14,16,16,741.21,194.64,24.23,0.70,0.41,0.41,58.80
2025/07/28T06:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.54,0.06,8816,-60,259589,2.89,3.98,4.58,2.89,3.98,4.58,17,17,705.05,196.95,24.62,1.91,1.00,0.35,3.80,4.92,5.19,3.80,4.92,5.19,20,20,781.73,218.37,21.78,1.83,0.17,0.17,59.30
2025/07/28T06:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.54,0.06,8816,-60,259709,3.00,3.79,3.95,3.00,3.79,3.95,16,16,717.47,205.79,22.89,0.56,0.21,0.21,3.22,4.36,5.00,3.22,4.36,5.00,18,18,728.64,201.29,24.32,2.05,0.85,0.19,60.66
2025/07/28T06:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.56,0.06,9072,-60,259829,3.62,4.22,4.36,3.62,4.22,4.36,18,18,728.17,203.21,22.10,0.84,0.17,0.00,3.39,4.50,4.75,3.39,4.50,4.75,19,19,766.18,213.04,20.71,1.25,0.59,0.20,60.41
2025/07/28T06:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.60,0.06,8816,-60,259949,3.63,4.07,4.81,3.63,4.07,4.81,17,17,721.42,205.42,20.90,1.10,1.10,0.41,4.00,4.60,4.82,4.00,4.60,4.82,19,19,799.37,221.79,22.84,0.53,0.26,0.26,58.95
2025/07/28T06:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.62,0.06,8816,-61,260069,2.96,3.66,3.68,2.96,3.66,3.68,15,15,671.68,187.25,20.48,0.02,0.02,0.00,3.63,4.68,4.76,3.63,4.68,4.76,19,19,761.49,210.68,23.85,1.31,0.20,0.00,59.00
2025/07/28T06:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1006.63,0.06,8816,-60,260189,3.30,3.98,4.20,3.30,3.98,4.20,17,17,701.68,202.11,21.41,0.64,0.64,0.00,2.80,4.17,4.44,2.80,4.17,4.44,17,17,706.98,200.58,21.17,1.86,0.68,0.00,60.51
2025/07/28T06:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.61,0.06,9072,-61,260309,2.90,3.74,3.74,2.90,3.74,3.74,16,16,675.72,191.38,18.81,0.33,0.05,0.00,3.63,4.58,5.16,3.63,4.58,5.16,19,19,759.26,212.32,28.93,1.42,0.65,0.25,60.87
2025/07/28T07:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.61,0.06,8816,-60,260429,3.46,4.80,5.07,3.46,4.80,5.07,20,20,730.47,209.66,21.05,1.68,0.42,0.17,3.16,3.91,3.96,3.16,3.91,3.96,16,16,667.71,188.07,19.88,0.14,0.14,0.00,60.26
2025/07/28T07:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.66,0.06,8816,-61,260549,3.28,4.14,4.49,3.28,4.14,4.49,17,17,648.74,188.91,23.39,0.81,0.61,0.44,3.35,4.28,4.50,3.35,4.28,4.50,18,18,694.40,199.00,21.52,1.00,0.30,0.00,59.85
2025/07/28T07:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.69,0.06,8984,-65,260669,3.30,3.74,4.11,3.30,3.74,4.11,16,16,645.26,188.98,18.16,0.63,0.46,0.02,2.90,3.75,3.80,2.90,3.75,3.80,16,16,708.31,198.68,20.49,0.42,0.24,0.00,60.52
2025/07/28T07:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.70,0.06,9072,-63,260789,3.28,3.88,4.05,3.28,3.88,4.05,16,16,695.59,197.34,18.29,0.64,0.22,0.22,3.09,4.14,4.46,3.09,4.14,4.46,17,17,674.53,191.72,20.30,1.30,0.63,0.39,58.65
2025/07/28T07:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.77,0.06,8816,-61,260909,3.51,4.53,5.14,3.51,4.53,5.14,19,19,726.51,207.46,25.12,1.41,0.85,0.85,3.14,3.93,4.35,3.14,3.93,4.35,16,16,679.47,191.61,17.89,1.33,0.56,0.19,57.00
2025/07/28T07:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.06,8816,-63,261029,3.38,4.07,4.21,3.38,4.07,4.21,17,17,656.28,190.17,17.64,0.88,0.19,0.00,2.67,3.79,4.05,2.67,3.79,4.05,16,16,684.41,185.86,19.41,0.88,0.50,0.50,56.51
2025/07/28T07:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.78,0.06,8816,-61,261149,2.75,3.58,4.07,2.75,3.58,4.07,15,15,655.47,190.88,19.98,1.05,0.72,0.23,2.80,3.85,3.85,2.80,3.85,3.85,16,16,900.31,197.36,25.15,0.20,0.00,0.00,57.53
2025/07/28T07:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.82,0.06,8816,-62,261269,2.61,3.56,3.65,2.61,3.56,3.65,15,15,661.68,190.53,20.21,0.81,0.19,0.00,3.19,3.86,4.20,3.19,3.86,4.20,16,16,672.31,192.95,21.27,0.47,0.47,0.25,57.43
2025/07/28T07:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.79,0.06,8816,-60,261389,2.40,3.15,3.48,2.40,3.15,3.48,13,13,668.50,193.63,21.45,1.03,0.62,0.20,2.96,3.96,4.30,2.96,3.96,4.30,17,17,660.84,184.42,23.14,1.19,0.39,0.39,57.41
2025/07/28T07:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.82,0.06,8816,-60,261509,2.34,3.12,3.76,2.34,3.12,3.76,13,13,630.31,175.80,16.93,1.69,0.64,0.00,3.19,3.72,3.72,3.19,3.72,3.72,15,15,712.11,204.98,16.65,0.09,0.09,0.09,56.11
2025/07/28T07:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.80,0.06,8816,-62,261629,2.67,3.42,3.42,2.67,3.42,3.42,14,14,637.53,176.87,15.16,0.71,0.00,0.00,2.82,3.45,3.63,2.82,3.45,3.63,14,14,605.20,171.47,19.12,0.80,0.40,0.17,59.25
2025/07/28T07:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.06,9072,-59,261749,2.91,3.75,3.75,2.91,3.75,3.75,16,16,650.68,185.25,21.41,0.41,0.00,0.00,3.24,4.02,4.24,3.24,4.02,4.24,17,17,694.17,199.39,22.10,0.51,0.22,0.22,58.14
2025/07/28T07:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.83,0.06,9072,-60,261869,3.68,4.69,4.81,3.68,4.69,4.81,20,20,728.34,209.19,26.08,0.58,0.17,0.17,3.79,4.86,5.34,3.79,4.86,5.34,20,20,769.61,220.21,24.75,2.07,0.68,0.48,57.67
2025/07/28T07:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.82,0.06,8816,-61,261989,3.29,3.97,4.39,3.29,3.97,4.39,17,17,691.12,198.71,19.39,1.25,0.56,0.00,3.47,4.53,4.93,3.47,4.53,4.93,19,19,742.53,212.46,21.75,1.49,0.44,0.21,55.65
2025/07/28T07:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.06,9072,-62,262109,3.56,4.88,5.67,3.56,4.88,5.67,20,20,709.16,212.67,27.77,2.58,1.23,0.40,3.34,4.20,4.42,3.34,4.20,4.42,18,18,715.22,198.14,19.47,1.02,0.44,0.00,55.75
2025/07/28T07:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.06,9072,-61,262229,3.32,4.18,4.54,3.32,4.18,4.54,17,17,660.43,190.29,22.16,0.77,0.64,0.25,3.29,4.31,4.47,3.29,4.31,4.47,18,18,705.46,202.17,22.29,1.05,0.22,0.22,55.68
2025/07/28T07:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.82,0.06,8816,-59,262349,3.46,4.39,4.42,3.46,4.39,4.42,18,18,703.12,201.39,23.20,1.34,0.02,0.00,2.95,3.84,4.19,2.95,3.84,4.19,16,16,685.79,194.88,22.47,1.39,0.47,0.23,53.41
2025/07/28T07:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.06,8816,-60,262469,3.42,4.20,4.73,3.42,4.20,4.73,18,18,703.83,199.63,19.44,0.97,0.59,0.42,3.30,4.64,4.64,3.30,4.64,4.64,19,19,737.57,201.18,23.50,1.07,0.00,0.00,54.17
2025/07/28T07:37:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.85,0.06,8816,-60,262589,3.33,4.09,4.72,3.33,4.09,4.72,17,17,701.37,199.72,18.18,0.93,0.68,0.68,3.20,3.86,4.22,3.20,3.86,4.22,16,16,680.03,189.32,20.69,1.61,0.37,0.00,56.60
2025/07/28T07:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.86,0.06,8816,-63,262709,3.33,4.19,4.36,3.33,4.19,4.36,17,17,717.10,203.48,20.48,0.74,0.17,0.00,3.37,4.71,5.15,3.37,4.71,5.15,20,20,711.56,207.73,26.83,2.63,0.75,0.41,58.22
2025/07/28T07:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.85,0.06,9072,-60,262829,3.48,4.81,5.34,3.48,4.81,5.34,20,20,767.07,221.14,28.45,1.71,0.71,0.36,3.86,4.56,4.72,3.86,4.56,4.72,19,19,753.89,213.16,26.02,0.67,0.33,0.19,56.32
2025/07/28T07:43:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.88,0.06,8648,-61,262950,3.03,3.88,4.38,3.03,3.88,4.38,16,16,707.10,198.23,22.12,0.78,0.42,0.42,3.20,4.29,4.50,3.20,4.29,4.50,18,18,706.71,195.75,24.14,1.02,0.23,0.18,56.45
2025/07/28T07:45:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.90,0.06,8904,-60,263070,3.25,4.00,4.04,3.25,4.00,4.04,17,17,655.18,189.79,21.75,0.25,0.00,0.00,3.72,4.55,4.55,3.72,4.55,4.55,19,19,742.14,217.97,25.48,0.67,0.00,0.00,56.13
2025/07/28T07:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.90,0.06,9072,-58,263190,3.05,4.10,4.93,3.05,4.10,4.93,17,17,687.41,200.90,20.22,2.60,1.36,0.53,3.14,4.05,4.66,3.14,4.05,4.66,17,17,686.14,194.79,21.45,1.30,0.66,0.45,56.68
2025/07/28T07:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.92,0.06,9072,-61,263310,3.42,4.37,5.05,3.42,4.37,5.05,18,18,704.70,203.13,26.00,1.45,1.07,0.40,3.19,4.04,4.19,3.19,4.04,4.19,17,17,707.05,195.68,20.93,0.49,0.25,0.00,57.33
2025/07/28T07:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.95,0.06,9072,-60,263430,2.98,4.22,5.33,2.98,4.22,5.33,18,18,727.31,202.76,33.04,2.18,1.82,0.58,4.00,5.24,5.52,4.00,5.24,5.52,22,22,840.31,233.97,31.78,1.40,0.40,0.17,57.48
2025/07/28T07:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.98,0.06,8816,-60,263550,3.12,3.98,4.41,3.12,3.98,4.41,17,17,722.79,206.31,24.26,1.40,0.91,0.14,3.32,4.57,5.10,3.32,4.57,5.10,19,19,745.60,212.80,26.17,1.60,0.78,0.47,53.95
2025/07/28T07:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.05,0.06,8816,-60,263670,3.67,4.47,4.62,3.67,4.47,4.62,19,19,737.48,206.59,23.07,0.53,0.53,0.00,3.89,4.79,4.93,3.89,4.79,4.93,20,20,797.58,221.44,23.44,1.11,0.26,0.14,53.82
2025/07/28T07:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.05,0.06,9072,-56,263790,3.32,4.27,4.86,3.32,4.27,4.86,18,18,676.78,194.20,24.34,0.93,0.80,0.59,3.75,4.43,4.46,3.75,4.43,4.46,18,18,757.50,215.36,19.04,0.68,0.12,0.12,55.33
2025/07/28T07:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.10,0.06,8816,-61,263910,3.26,4.26,4.70,3.26,4.26,4.70,18,18,712.00,195.16,20.91,0.82,0.47,0.47,3.66,4.37,4.37,3.66,4.37,4.37,18,18,754.98,216.71,20.64,0.76,0.00,0.00,56.30
2025/07/28T08:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.07,0.06,9072,-60,264030,3.33,4.18,5.09,3.33,4.18,5.09,17,17,771.68,216.77,26.19,1.49,1.25,0.91,3.30,4.15,4.42,3.30,4.15,4.42,17,17,706.90,201.43,19.50,0.88,0.43,0.20,56.74
2025/07/28T08:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.07,0.06,8816,-61,264150,2.64,3.37,3.44,2.64,3.37,3.44,14,14,717.56,204.03,22.81,0.56,0.12,0.00,3.77,4.81,4.96,3.77,4.81,4.96,20,20,792.53,223.19,22.21,0.95,0.18,0.18,57.33
2025/07/28T08:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.08,0.06,9072,-60,264270,3.42,4.32,4.44,3.42,4.32,4.44,18,18,754.27,217.05,29.36,0.59,0.24,0.00,3.29,4.18,4.34,3.29,4.18,4.34,17,17,684.75,199.46,23.91,1.18,0.25,0.00,57.22
