UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:25:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.83,0.06,8816,-71,1118656,1.24,1.66,1.92,1.24,1.66,1.92,7,7,334.37,95.56,7.97,0.34,0.34,0.34,0.48,0.74,1.41,0.48,0.74,1.41,3,3,302.90,83.66,10.97,0.86,0.86,0.59,59.64
2025/08/07T05:27:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1008.88,0.06,8816,-71,1118776,0.61,0.89,1.21,0.61,0.89,1.21,4,4,337.18,91.00,9.70,0.64,0.39,0.39,0.19,0.43,0.59,0.19,0.43,0.59,2,2,333.21,92.48,6.97,0.84,0.21,0.21,59.68
2025/08/07T05:29:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.86,0.06,9072,-71,1118896,1.21,1.70,1.96,1.21,1.70,1.96,7,7,362.14,101.36,12.32,0.77,0.34,0.18,0.59,0.98,0.98,0.59,0.98,0.98,4,4,311.80,89.19,7.02,0.08,0.00,0.00,59.78
2025/08/07T05:31:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.89,0.06,9072,-69,1119016,1.10,1.49,2.15,1.10,1.49,2.15,6,6,345.15,94.27,12.85,1.02,0.83,0.41,0.74,1.23,1.47,0.74,1.23,1.47,5,5,343.89,94.77,9.33,1.56,0.30,0.30,60.10
2025/08/07T05:33:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.84,0.06,8816,-70,1119136,0.75,1.08,1.08,0.75,1.08,1.08,5,5,324.71,93.00,7.85,0.00,0.00,0.00,0.70,1.27,1.34,0.70,1.27,1.34,5,5,284.36,81.89,8.62,0.75,0.12,0.12,59.70
2025/08/07T05:35:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.85,0.06,8816,-71,1119256,1.11,1.33,1.54,1.11,1.33,1.54,6,6,332.21,93.82,9.91,0.54,0.42,0.00,0.98,1.29,1.29,0.98,1.29,1.29,5,5,309.83,89.38,8.78,0.17,0.00,0.00,59.48
2025/08/07T05:37:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1008.87,0.06,8816,-71,1119376,0.75,1.20,1.80,0.75,1.20,1.80,5,5,296.46,79.64,12.57,1.54,1.00,0.00,0.85,1.22,1.22,0.85,1.22,1.22,5,5,344.95,90.32,10.54,0.00,0.00,0.00,58.71
2025/08/07T05:39:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.84,0.06,8816,-70,1119496,1.00,1.35,1.97,1.00,1.35,1.97,6,6,331.75,93.75,9.27,1.53,0.83,0.23,1.09,1.67,1.96,1.09,1.67,1.96,7,7,364.63,103.30,12.05,0.65,0.47,0.00,57.71
2025/08/07T05:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.86,0.06,8816,-71,1119616,0.81,1.00,1.00,0.81,1.00,1.00,4,4,290.38,81.03,7.74,0.16,0.00,0.00,0.89,1.29,1.29,0.89,1.29,1.29,5,5,294.00,85.96,9.15,0.36,0.00,0.00,57.40
2025/08/07T05:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.88,0.06,9072,-69,1119736,0.91,1.23,1.56,0.91,1.23,1.56,5,5,309.05,84.56,7.25,0.91,0.47,0.25,0.67,0.87,1.07,0.67,0.87,1.07,4,4,296.70,78.83,7.52,0.58,0.50,0.33,57.86
2025/08/07T05:45:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.86,0.06,8648,-68,1119856,0.88,1.05,1.36,0.88,1.05,1.36,4,4,289.97,80.55,7.16,0.40,0.36,0.36,0.51,0.81,1.25,0.51,0.81,1.25,3,3,293.24,77.51,7.05,0.86,0.86,0.24,59.83
2025/08/07T05:47:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.89,0.06,8648,-69,1119976,0.55,0.86,1.07,0.55,0.86,1.07,4,4,291.62,82.14,10.10,1.14,0.48,0.07,1.00,1.12,1.21,1.00,1.12,1.21,5,5,318.16,88.35,7.25,0.09,0.09,0.00,59.07
2025/08/07T05:49:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1008.88,0.06,8816,-70,1120096,1.05,1.23,1.93,1.05,1.23,1.93,5,5,326.84,97.45,8.93,0.96,0.71,0.27,0.80,1.03,1.15,0.80,1.03,1.15,4,4,298.53,85.42,8.80,0.56,0.19,0.00,57.96
2025/08/07T05:51:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.86,0.06,8816,-69,1120216,0.28,0.46,0.46,0.28,0.46,0.46,2,2,272.95,72.77,8.47,0.25,0.00,0.00,0.92,1.12,1.49,0.92,1.12,1.49,5,5,308.54,87.08,8.61,0.59,0.44,0.00,57.32
2025/08/07T05:53:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.87,0.06,9072,-69,1120336,0.86,1.12,1.12,0.86,1.12,1.12,5,5,333.36,95.76,10.71,0.00,0.00,0.00,0.90,1.49,1.49,0.88,1.49,1.49,6,6,308.69,86.17,9.80,0.05,0.00,0.00,57.96
2025/08/07T05:55:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1008.88,0.06,8816,-69,1120456,0.47,0.83,0.83,0.43,0.83,0.83,3,3,265.75,77.48,8.02,0.20,0.00,0.00,1.00,1.54,1.54,1.00,1.54,1.54,6,6,326.53,92.09,7.82,1.21,0.00,0.00,58.09
2025/08/07T05:57:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.89,0.06,8816,-71,1120576,0.64,0.98,1.73,0.64,0.98,1.73,4,4,337.93,92.39,9.95,1.02,1.02,0.39,1.02,1.46,1.46,1.02,1.46,1.46,6,6,355.73,98.61,6.64,0.37,0.00,0.00,57.88
2025/08/07T05:59:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1008.91,0.06,9072,-72,1120696,0.33,0.55,0.59,0.33,0.55,0.59,2,2,309.52,85.00,8.17,0.43,0.43,0.00,0.97,1.31,1.31,0.97,1.31,1.31,5,5,314.85,84.75,9.03,0.63,0.00,0.00,58.33
2025/08/07T06:01:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.90,0.06,8816,-70,1120816,1.25,1.64,1.76,1.25,1.64,1.76,7,7,341.59,97.15,12.61,0.37,0.17,0.17,0.89,1.43,1.80,0.89,1.43,1.80,6,6,349.07,101.68,10.89,0.95,0.45,0.25,58.06
2025/08/07T06:03:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.88,0.06,8816,-70,1120936,1.00,1.15,1.15,1.00,1.15,1.15,5,5,303.56,86.71,8.03,0.24,0.00,0.00,0.46,0.68,0.77,0.46,0.68,0.77,3,3,303.58,81.60,6.25,0.65,0.26,0.00,57.88
2025/08/07T06:05:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.89,0.06,8816,-70,1121056,0.64,0.77,1.30,0.64,0.77,1.30,3,3,290.46,82.25,9.93,0.88,0.75,0.00,1.02,1.36,1.41,1.02,1.36,1.41,6,6,352.78,97.86,8.53,0.19,0.19,0.00,57.71
2025/08/07T06:07:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.86,0.06,9072,-72,1121176,0.98,1.16,1.89,0.98,1.16,1.89,5,5,320.57,94.96,11.34,1.39,0.88,0.62,0.85,1.14,1.27,0.85,1.14,1.27,5,5,325.02,91.15,10.17,0.59,0.17,0.00,57.55
2025/08/07T06:09:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.84,0.06,8816,-70,1121296,0.88,1.24,1.61,0.88,1.24,1.61,5,5,322.78,89.56,9.63,0.59,0.37,0.20,0.86,1.16,1.24,0.86,1.16,1.24,5,5,346.86,91.83,9.43,0.67,0.09,0.00,57.38
2025/08/07T06:11:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1008.84,0.06,8816,-74,1121416,1.09,1.38,1.50,1.09,1.38,1.50,6,6,324.83,85.86,10.45,0.60,0.26,0.17,0.82,1.00,1.24,0.82,1.00,1.24,4,4,306.55,82.80,8.67,0.53,0.24,0.00,57.14
2025/08/07T06:13:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1008.89,0.06,8816,-73,1121536,0.68,0.86,1.11,0.68,0.86,1.11,4,4,315.68,86.28,5.07,0.79,0.39,0.26,0.93,1.42,1.42,0.93,1.42,1.42,6,6,321.56,89.39,11.37,0.27,0.19,0.00,57.07
2025/08/07T06:15:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1008.88,0.06,9072,-72,1121656,1.14,1.49,1.60,1.14,1.49,1.60,6,6,352.74,95.23,9.42,0.39,0.19,0.00,0.77,1.22,1.22,0.75,1.22,1.22,5,5,290.95,83.52,9.98,0.33,0.00,0.00,57.33
2025/08/07T06:17:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1008.91,0.06,8816,-73,1121776,0.98,1.39,1.64,0.98,1.39,1.64,6,6,314.54,87.41,6.81,0.66,0.46,0.29,0.76,0.93,0.93,0.76,0.93,0.93,4,4,280.55,78.74,6.43,0.09,0.00,0.00,57.41
2025/08/07T06:19:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1008.88,0.06,9072,-71,1121896,0.83,1.10,1.46,0.83,1.10,1.46,5,5,340.78,94.78,7.97,0.46,0.46,0.08,1.09,1.51,1.78,1.09,1.51,1.78,6,6,348.71,98.42,10.80,0.75,0.45,0.27,62.00
2025/08/07T06:21:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1008.86,0.06,8816,-71,1122016,1.47,2.00,2.38,1.47,2.00,2.38,8,8,432.93,122.86,12.05,1.17,0.66,0.22,1.59,2.28,2.28,1.59,2.28,2.28,9,9,426.26,120.98,12.43,0.88,0.00,0.00,58.80
2025/08/07T06:23:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1008.89,0.06,8816,-72,1122136,0.95,1.29,1.39,0.95,1.29,1.39,5,5,341.57,92.39,8.38,0.64,0.20,0.00,1.24,1.76,2.10,1.24,1.76,2.10,7,7,390.61,113.19,14.49,1.22,0.58,0.20,58.52
2025/08/07T06:25:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1008.91,0.06,8816,-71,1122256,0.65,1.39,1.79,0.65,1.39,1.79,6,6,365.37,106.74,13.72,1.44,1.02,0.00,1.00,1.31,1.31,1.00,1.31,1.31,5,5,326.85,86.68,8.71,0.61,0.00,0.00,58.70
2025/08/07T06:27:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1008.95,0.06,8816,-71,1122376,0.93,1.49,1.49,0.93,1.49,1.49,6,6,342.31,98.17,7.76,0.19,0.00,0.00,0.91,1.38,1.62,0.91,1.38,1.62,6,6,329.35,87.02,12.36,0.64,0.42,0.18,58.58
2025/08/07T06:29:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.96,0.06,8816,-71,1122496,1.00,1.29,1.63,1.00,1.29,1.63,5,5,299.39,88.54,7.66,0.51,0.51,0.25,0.79,0.88,1.43,0.79,0.88,1.43,4,4,308.90,85.36,8.50,0.62,0.62,0.21,58.67
2025/08/07T06:31:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.95,0.06,9072,-70,1122616,1.41,1.86,2.54,1.41,1.86,2.54,8,8,375.21,109.54,11.96,1.23,1.04,0.59,1.17,1.47,1.47,1.17,1.47,1.47,6,6,386.15,104.45,10.10,0.25,0.00,0.00,58.50
2025/08/07T06:33:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.95,0.06,9072,-71,1122736,0.82,1.28,1.51,0.82,1.28,1.51,5,5,357.37,99.65,9.63,0.72,0.56,0.18,1.55,1.86,1.86,1.55,1.86,1.86,8,8,423.21,113.79,8.22,0.17,0.00,0.00,58.57
2025/08/07T06:35:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.90,0.06,9072,-71,1122856,1.10,1.51,1.95,1.10,1.51,1.95,6,6,323.69,93.80,10.68,0.98,0.56,0.41,0.95,1.16,1.16,0.95,1.16,1.16,5,5,355.18,99.86,11.02,0.20,0.00,0.00,58.39
2025/08/07T06:37:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1008.95,0.06,8816,-70,1122976,1.25,1.68,1.93,1.25,1.68,1.93,7,7,361.22,102.71,12.78,0.51,0.34,0.00,0.95,1.41,1.41,0.95,1.41,1.41,6,6,346.50,93.57,8.64,0.52,0.00,0.00,57.39
2025/08/07T06:39:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1008.97,0.06,9072,-70,1123096,0.86,1.25,1.39,0.86,1.25,1.39,5,5,318.95,89.86,9.51,0.33,0.14,0.00,0.68,1.00,1.56,0.68,1.00,1.56,4,4,303.86,84.85,8.61,0.92,0.63,0.63,57.35
2025/08/07T06:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1009.01,0.06,8816,-73,1123216,0.98,1.12,1.65,0.98,1.12,1.65,5,5,313.84,84.11,7.54,1.05,0.88,0.00,0.61,1.32,1.76,0.61,1.32,1.76,6,6,345.05,94.07,12.88,0.95,0.58,0.32,57.80
2025/08/07T06:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1008.96,0.06,8816,-70,1123336,1.22,1.66,1.81,1.22,1.66,1.81,7,7,320.48,93.69,14.33,0.47,0.24,0.00,0.78,1.28,1.66,0.78,1.28,1.66,5,5,312.72,86.67,8.86,0.78,0.53,0.43,57.47
2025/08/07T06:45:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1008.94,0.06,8648,-67,1123457,0.80,0.95,1.93,0.80,0.95,1.93,4,4,312.20,86.92,10.19,1.75,1.22,0.46,1.02,1.43,1.70,1.02,1.43,1.70,6,6,335.89,96.32,8.11,0.95,0.36,0.00,57.67
2025/08/07T06:47:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1008.94,0.06,8648,-70,1123577,1.02,1.72,1.82,1.02,1.72,1.82,7,7,340.74,95.51,9.39,1.63,0.79,0.00,0.98,1.14,1.47,0.98,1.14,1.47,5,5,334.32,88.63,8.75,0.53,0.37,0.12,57.16
2025/08/07T06:49:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1008.90,0.06,9072,-73,1123697,0.91,1.28,1.28,0.91,1.28,1.28,5,5,302.84,85.64,6.19,0.81,0.00,0.00,0.73,1.46,1.57,0.73,1.46,1.57,6,6,308.14,89.00,10.57,0.64,0.11,0.11,57.72
2025/08/07T06:51:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1008.98,0.06,8816,-70,1123817,1.22,1.72,1.86,1.22,1.72,1.86,7,7,351.83,103.21,9.40,0.64,0.38,0.00,1.21,1.70,2.14,1.21,1.70,2.14,7,7,340.21,98.00,10.53,1.60,0.53,0.44,58.07
2025/08/07T06:53:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1008.98,0.06,8816,-68,1123937,1.05,1.49,2.77,1.05,1.49,2.77,6,6,345.79,99.89,15.93,2.93,1.14,0.35,1.15,1.78,2.08,1.15,1.78,2.08,7,7,346.50,98.47,13.30,0.88,0.30,0.22,58.02
2025/08/07T06:55:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1009.01,0.06,8816,-70,1124057,0.86,1.21,1.67,0.86,1.21,1.67,5,5,324.95,93.93,10.79,0.68,0.44,0.44,0.47,0.95,1.12,0.47,0.95,1.12,4,4,306.61,81.02,10.24,0.36,0.17,0.17,57.76
2025/08/07T06:57:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1008.99,0.06,9072,-72,1124177,0.97,1.19,1.34,0.97,1.19,1.34,5,5,299.17,85.48,8.93,0.28,0.16,0.16,0.93,1.20,1.46,0.93,1.20,1.46,5,5,331.29,88.54,7.80,0.75,0.30,0.30,58.12
2025/08/07T06:59:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1009.02,0.06,8984,-71,1124297,0.71,1.03,1.29,0.71,1.03,1.29,4,4,276.10,79.93,9.76,0.76,0.34,0.10,1.09,1.53,1.82,1.09,1.53,1.82,6,6,327.47,92.28,13.98,0.95,0.40,0.00,57.80
2025/08/07T07:01:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1009.06,0.06,9072,-70,1124417,0.89,1.32,1.61,0.89,1.32,1.61,5,5,327.89,91.19,9.16,1.21,0.44,0.09,0.59,1.17,1.42,0.59,1.17,1.42,5,5,300.00,84.00,11.98,1.05,0.25,0.22,57.64
2025/08/07T07:03:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1009.09,0.06,8816,-70,1124537,0.86,1.39,2.39,0.86,1.39,2.39,6,6,309.37,86.35,9.82,1.95,1.39,0.82,0.86,1.16,1.52,0.86,1.16,1.52,5,5,346.55,94.38,10.91,0.40,0.22,0.22,57.59
2025/08/07T07:05:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1009.11,0.06,8816,-71,1124657,1.05,1.41,1.93,1.05,1.41,1.93,6,6,330.41,98.90,11.54,1.46,0.68,0.46,0.24,0.93,1.41,0.24,0.93,1.41,4,4,318.62,91.03,14.05,1.38,0.45,0.45,57.30
2025/08/07T07:07:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1009.13,0.06,9072,-71,1124777,0.64,0.80,1.12,0.64,0.80,1.12,3,3,285.56,79.90,8.58,0.41,0.41,0.19,0.54,0.66,0.91,0.54,0.66,0.91,3,3,296.79,86.71,7.29,0.25,0.25,0.00,57.29
2025/08/07T07:09:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1009.18,0.06,9072,-72,1124897,1.16,1.46,1.65,1.16,1.46,1.65,6,6,310.68,92.47,9.54,0.46,0.46,0.04,1.03,1.15,1.69,1.03,1.15,1.69,5,5,308.85,86.51,9.59,0.78,0.78,0.20,57.42
2025/08/07T07:11:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1009.20,0.06,8816,-71,1125017,1.29,1.61,2.25,1.29,1.61,2.25,7,7,325.82,97.68,12.96,0.93,0.93,0.21,0.83,1.20,1.68,0.83,1.20,1.68,5,5,303.10,86.33,12.98,0.75,0.48,0.20,57.81
2025/08/07T07:13:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.14,0.06,8816,-72,1125137,1.10,1.69,2.03,1.10,1.69,2.03,7,7,329.90,97.39,12.75,0.83,0.63,0.00,0.91,1.37,1.51,0.91,1.37,1.51,6,6,357.89,96.35,12.16,0.75,0.14,0.14,57.72
2025/08/07T07:15:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.17,0.06,8816,-71,1125257,0.88,1.32,1.41,0.88,1.32,1.41,6,6,320.24,92.53,10.34,0.19,0.19,0.00,0.79,0.98,1.07,0.79,0.98,1.07,4,4,326.04,86.29,7.34,0.36,0.09,0.09,57.23
2025/08/07T07:17:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.13,0.06,8816,-70,1125377,0.88,0.93,1.74,0.88,0.93,1.74,4,4,305.37,84.28,9.79,1.18,1.18,0.26,0.95,1.22,1.38,0.95,1.22,1.38,5,5,301.55,82.00,9.21,0.97,0.16,0.00,57.30
2025/08/07T07:19:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.16,0.06,8816,-71,1125497,0.88,1.42,1.70,0.88,1.42,1.70,6,6,364.63,98.63,11.58,0.61,0.40,0.18,0.83,1.24,1.29,0.83,1.24,1.29,5,5,328.07,89.49,8.95,0.29,0.05,0.00,57.37
2025/08/07T07:21:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.15,0.06,8816,-69,1125617,1.27,1.66,1.75,1.27,1.66,1.75,7,7,336.31,95.59,10.97,0.17,0.17,0.17,0.50,0.81,1.05,0.50,0.81,1.05,3,3,292.34,80.57,8.24,0.64,0.41,0.41,57.80
2025/08/07T07:23:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1009.13,0.06,8816,-71,1125737,0.98,1.14,2.00,0.98,1.14,2.00,5,5,299.69,86.98,8.78,1.58,1.25,0.47,0.82,1.39,1.59,0.82,1.39,1.59,6,6,325.39,87.61,8.41,1.54,0.21,0.00,57.91
2025/08/07T07:25:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1009.14,0.06,8816,-72,1125857,1.16,1.45,1.60,1.16,1.45,1.60,6,6,337.45,99.76,10.36,0.31,0.16,0.16,0.91,1.10,1.17,0.91,1.10,1.17,5,5,316.24,85.41,8.10,0.57,0.26,0.00,57.54
2025/08/07T07:27:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1009.12,0.06,8816,-72,1125977,0.89,1.23,1.95,0.89,1.23,1.95,5,5,333.05,93.79,9.19,1.74,1.04,0.56,0.95,1.27,1.46,0.95,1.27,1.46,5,5,353.29,96.37,8.20,0.42,0.25,0.25,57.60
2025/08/07T07:29:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1009.13,0.06,9072,-70,1126097,1.20,1.73,1.90,1.19,1.73,1.90,7,7,342.56,96.17,11.17,0.98,0.34,0.17,1.00,1.46,1.49,1.00,1.46,1.49,6,6,346.17,91.39,8.64,0.90,0.20,0.20,57.36
2025/08/07T07:31:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1009.13,0.06,8984,-69,1126217,0.83,1.22,1.31,0.83,1.22,1.31,5,5,298.91,83.67,7.66,0.09,0.09,0.09,0.69,1.14,1.36,0.69,1.14,1.36,5,5,317.59,86.14,5.02,0.47,0.26,0.00,57.46
