UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T06:03:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.08,0.06,9528,-61,196326,2.25,3.26,4.12,2.25,3.26,4.12,14,14,620.84,172.74,17.63,2.39,1.21,0.04,2.59,3.12,3.12,2.59,3.12,3.12,13,13,702.31,195.19,18.20,0.47,0.00,0.00,83.04
2025/07/04T06:05:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.11,0.06,9272,-60,196446,2.98,3.57,4.19,2.98,3.57,4.19,15,15,645.31,181.31,16.19,1.83,1.00,0.26,2.50,3.07,3.17,2.50,3.07,3.17,13,13,679.66,183.76,17.48,0.59,0.24,0.00,83.82
2025/07/04T06:07:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.08,0.06,9272,-62,196566,2.41,3.00,3.73,2.41,3.00,3.73,13,13,571.12,162.17,12.80,1.88,0.98,0.19,2.32,3.21,4.47,2.32,3.21,4.47,13,13,617.58,172.53,16.02,2.42,1.77,1.16,83.32
2025/07/04T06:09:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.07,0.06,9272,-61,196686,2.11,2.61,3.02,2.11,2.61,3.02,11,11,542.14,152.93,15.48,0.95,0.61,0.43,2.75,3.68,4.02,2.75,3.68,4.02,15,15,688.17,186.20,19.56,1.46,0.58,0.41,82.69
2025/07/04T06:11:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.10,0.06,9528,-63,196806,2.48,2.73,3.18,2.48,2.73,3.18,11,11,601.07,173.36,15.30,0.57,0.48,0.39,3.02,3.75,3.95,3.02,3.75,3.95,16,16,673.53,183.56,22.49,0.97,0.20,0.20,81.40
2025/07/04T06:13:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.13,0.06,9528,-62,196926,2.69,3.14,3.81,2.69,3.14,3.81,13,13,620.54,165.59,16.75,1.27,0.73,0.44,2.96,3.26,3.68,2.96,3.26,3.68,14,14,652.21,182.77,14.42,0.77,0.60,0.00,82.05
2025/07/04T06:15:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.18,0.06,9272,-62,197046,2.98,3.42,3.83,2.98,3.42,3.83,14,14,630.71,178.17,14.20,1.03,0.71,0.24,2.86,3.73,3.80,2.86,3.73,3.80,16,16,702.96,199.14,16.82,0.62,0.18,0.18,82.74
2025/07/04T06:17:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.15,0.06,9528,-61,197166,2.81,3.51,3.82,2.81,3.51,3.82,15,15,667.89,190.14,17.19,1.47,0.39,0.00,3.34,4.22,4.31,3.34,4.22,4.31,18,18,751.22,208.17,15.98,0.97,0.17,0.00,84.70
2025/07/04T06:19:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.12,0.06,9272,-62,197286,2.60,3.04,3.56,2.60,3.04,3.56,13,13,602.11,167.33,11.53,0.77,0.77,0.74,3.13,3.87,4.25,3.13,3.87,4.25,16,16,715.50,193.30,14.85,0.98,0.60,0.37,82.84
2025/07/04T06:21:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.11,0.06,9272,-63,197406,3.00,3.60,4.31,3.00,3.60,4.31,15,15,652.24,187.79,18.24,1.36,1.00,0.24,2.41,3.41,3.84,2.41,3.41,3.84,14,14,673.66,186.86,19.79,1.29,0.50,0.50,82.13
2025/07/04T06:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1004.12,0.06,9272,-64,197526,2.54,3.03,3.71,2.54,3.03,3.71,13,13,600.31,167.86,14.83,1.58,0.75,0.75,2.62,3.11,3.11,2.62,3.11,3.11,13,13,621.21,174.57,10.12,0.20,0.00,0.00,81.12
2025/07/04T06:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.08,0.06,9528,-62,197646,2.16,2.74,3.38,2.16,2.74,3.38,11,11,537.41,152.07,14.76,1.60,0.90,0.24,2.29,2.95,3.07,2.29,2.95,3.07,12,12,566.38,156.59,12.03,1.10,0.22,0.00,81.16
2025/07/04T06:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.08,0.06,9272,-60,197766,2.33,2.84,3.21,2.33,2.84,3.21,12,12,520.14,146.34,14.83,1.31,0.52,0.38,2.95,3.86,4.24,2.95,3.86,4.24,16,16,757.12,191.15,17.75,1.71,0.42,0.42,80.55
2025/07/04T06:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.08,0.06,9272,-63,197886,2.40,3.23,3.33,2.40,3.23,3.33,13,13,581.37,159.93,16.49,0.68,0.18,0.18,3.02,4.02,4.38,3.02,4.02,4.38,17,17,670.97,191.31,25.22,0.98,0.38,0.38,80.02
2025/07/04T06:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.12,0.06,9272,-62,198006,2.84,3.50,4.47,2.84,3.50,4.47,15,15,596.59,174.93,20.05,2.21,1.36,0.62,3.25,4.15,4.35,3.25,4.15,4.35,17,17,735.05,201.85,22.53,0.76,0.20,0.20,78.99
2025/07/04T06:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.24,0.06,9104,-61,198126,2.50,2.93,3.00,2.50,2.93,3.00,12,12,564.00,161.45,15.72,0.16,0.16,0.00,3.16,3.83,4.41,3.16,3.83,4.41,16,16,681.10,192.31,21.24,1.38,0.84,0.40,78.90
2025/07/04T06:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.37,0.06,9360,-63,198246,2.86,3.44,4.20,2.86,3.44,4.20,14,14,641.08,177.39,17.81,1.51,1.31,0.63,2.89,3.48,3.95,2.89,3.48,3.95,15,15,704.14,194.86,16.29,1.32,0.96,0.34,78.87
2025/07/04T06:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.38,0.06,9272,-64,198366,3.42,4.63,5.12,3.42,4.63,5.12,19,19,717.00,210.73,23.45,1.62,0.77,0.30,3.98,4.75,5.07,3.98,4.75,5.07,20,20,796.21,221.54,22.88,0.98,0.32,0.26,78.94
2025/07/04T06:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.40,0.06,9272,-63,198486,3.79,4.51,5.09,3.79,4.51,5.09,19,19,762.53,216.07,18.14,0.91,0.70,0.40,3.62,4.45,4.83,3.62,4.45,4.83,19,19,753.72,210.66,21.97,1.76,0.48,0.48,77.68
2025/07/04T06:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.45,0.06,9272,-62,198606,3.00,3.91,4.23,3.00,3.91,4.23,16,16,671.57,186.46,17.02,1.04,0.45,0.20,3.10,4.07,4.22,3.10,4.07,4.22,17,17,761.90,214.90,18.33,1.10,0.25,0.00,77.57
2025/07/04T06:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.51,0.06,9528,-62,198726,3.25,4.10,4.59,3.25,4.10,4.59,17,17,697.12,198.03,19.58,1.85,0.92,0.17,3.60,4.63,4.96,3.60,4.63,4.96,19,19,792.84,224.95,18.37,1.47,0.54,0.00,78.10
2025/07/04T06:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.53,0.06,9272,-61,198846,2.88,4.14,5.05,2.88,4.14,5.05,17,17,675.76,190.92,24.85,2.34,1.61,0.24,2.84,3.91,4.09,2.84,3.91,4.09,16,16,761.37,211.23,19.56,0.96,0.21,0.21,78.10
2025/07/04T06:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.56,0.06,9272,-62,198966,2.14,2.54,2.96,2.14,2.54,2.96,11,11,594.21,164.14,13.35,0.98,0.75,0.14,3.12,3.72,4.33,3.12,3.72,4.33,15,15,712.60,195.77,17.90,1.38,0.82,0.63,78.15
2025/07/04T06:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.56,0.06,9272,-62,199086,2.43,3.18,3.57,2.43,3.18,3.57,13,13,574.77,160.41,15.70,1.29,0.79,0.34,2.64,3.17,3.34,2.64,3.17,3.34,13,13,661.12,174.64,14.83,1.24,0.25,0.25,78.33
2025/07/04T06:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.52,0.06,9528,-62,199206,2.22,2.86,3.24,2.22,2.86,3.24,12,12,585.93,160.55,15.48,1.22,0.52,0.00,2.95,3.39,4.09,2.95,3.39,4.09,14,14,637.16,182.84,17.02,0.88,0.68,0.68,76.84
2025/07/04T06:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.45,0.06,9272,-62,199326,1.88,2.41,2.71,1.88,2.41,2.71,10,10,552.31,155.86,11.51,1.20,0.46,0.00,2.45,3.07,3.39,2.45,3.07,3.39,13,13,613.82,170.43,14.68,0.68,0.48,0.25,76.02
2025/07/04T06:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.43,0.06,9272,-62,199446,2.38,3.17,3.71,2.38,3.17,3.71,13,13,581.28,157.62,15.38,1.50,0.83,0.41,2.50,3.19,3.95,2.50,3.19,3.95,13,13,603.00,172.79,12.60,2.05,1.31,0.64,76.37
2025/07/04T06:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.46,0.06,9272,-62,199566,2.63,2.86,4.19,2.63,2.86,4.19,12,12,620.84,172.98,13.93,2.33,1.91,0.19,2.60,3.24,3.24,2.60,3.24,3.24,14,14,600.41,166.90,11.76,0.86,0.00,0.00,77.33
2025/07/04T06:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.51,0.06,9272,-61,199686,1.88,2.79,3.95,1.88,2.79,3.95,12,12,522.10,144.00,15.33,3.10,1.74,0.34,2.85,3.31,3.85,2.85,3.31,3.85,14,14,622.68,175.42,13.31,1.34,0.71,0.42,78.66
2025/07/04T07:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.51,0.06,9528,-58,199806,2.42,3.42,4.29,2.42,3.42,4.29,14,14,598.78,162.61,17.49,2.58,1.17,0.15,2.34,2.95,3.57,2.34,2.95,3.57,12,12,601.82,169.36,13.71,2.25,0.98,0.00,77.70
2025/07/04T07:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.56,0.06,9272,-56,199926,2.03,2.76,3.42,2.03,2.76,3.42,12,12,552.61,154.71,13.42,1.75,0.97,0.71,2.33,2.61,3.02,2.33,2.61,3.02,11,11,582.63,161.16,12.61,0.79,0.51,0.25,78.57
2025/07/04T07:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.57,0.06,9528,-57,200046,2.14,2.70,3.70,2.14,2.70,3.70,11,11,552.32,152.21,15.46,2.65,1.42,0.79,2.15,2.53,2.95,2.15,2.53,2.95,11,11,575.29,160.10,12.17,1.07,0.44,0.00,79.21
2025/07/04T07:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.56,0.06,9272,-56,200166,2.53,3.05,3.41,2.53,3.05,3.41,13,13,587.38,167.07,14.52,0.79,0.53,0.31,1.43,2.24,2.24,1.43,2.24,2.24,9,9,576.93,157.34,10.83,0.69,0.00,0.00,78.83
2025/07/04T07:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.60,0.06,9272,-56,200286,2.54,2.83,3.39,2.54,2.83,3.39,12,12,595.73,164.64,12.51,0.81,0.81,0.58,2.42,2.86,3.35,2.42,2.86,3.35,12,12,617.05,172.63,17.40,1.16,0.67,0.44,80.70
2025/07/04T07:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.62,0.06,9272,-58,200406,2.37,3.20,3.85,2.37,3.20,3.85,13,13,658.78,180.61,17.14,1.14,0.97,0.44,3.43,4.09,4.14,3.43,4.09,4.14,17,17,738.83,207.17,13.62,0.22,0.05,0.05,80.72
2025/07/04T07:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.61,0.06,9272,-55,200526,3.02,3.84,4.52,3.02,3.84,4.52,16,16,653.48,183.72,16.19,2.43,1.03,0.38,3.28,3.98,4.37,3.28,3.98,4.37,17,17,722.20,200.63,15.10,0.85,0.40,0.40,80.01
2025/07/04T07:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.59,0.06,9272,-55,200646,2.64,3.29,3.89,2.64,3.29,3.89,14,14,607.07,168.68,16.18,0.88,0.86,0.18,2.72,3.47,3.47,2.72,3.47,3.47,14,14,674.79,186.45,17.81,0.29,0.00,0.00,79.55
2025/07/04T07:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.54,0.06,9272,-55,200766,2.02,2.80,3.14,2.02,2.80,3.14,12,12,570.10,157.56,10.53,1.61,0.68,0.00,2.79,3.95,4.60,2.79,3.95,4.60,16,16,678.42,187.30,19.58,1.72,0.93,0.25,79.24
2025/07/04T07:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.49,0.06,9272,-55,200886,2.85,3.58,3.92,2.85,3.58,3.92,15,15,625.50,176.33,14.75,1.85,0.67,0.00,2.86,3.55,3.79,2.86,3.55,3.79,15,15,653.38,180.52,13.22,0.83,0.48,0.26,77.81
2025/07/04T07:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.40,0.06,9272,-56,201006,2.74,3.11,3.60,2.74,3.11,3.60,13,13,613.26,165.86,13.12,1.28,0.58,0.21,2.78,3.78,3.95,2.78,3.78,3.95,16,16,689.29,192.20,17.98,1.71,0.24,0.24,76.59
2025/07/04T07:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.37,0.06,9272,-54,201126,2.14,3.04,3.53,2.14,3.04,3.53,13,13,579.05,164.95,15.02,1.35,0.68,0.26,2.70,2.93,3.57,2.70,2.93,3.57,12,12,648.30,179.47,11.38,1.03,0.78,0.58,74.55
2025/07/04T07:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.41,0.06,9272,-55,201246,2.69,3.50,5.16,2.69,3.50,5.16,15,15,648.21,179.59,18.79,3.02,2.19,1.17,3.75,4.20,4.44,3.75,4.20,4.44,18,18,759.46,211.49,17.39,0.53,0.34,0.15,76.01
2025/07/04T07:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.44,0.06,9272,-55,201366,3.97,4.85,5.93,3.97,4.85,5.93,20,20,786.61,228.37,18.80,1.97,1.76,0.58,4.36,6.07,6.80,4.36,6.07,6.80,25,25,894.75,254.79,32.57,3.04,1.05,0.80,79.22
2025/07/04T07:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.49,0.06,9528,-56,201486,3.88,4.83,5.44,3.88,4.83,5.44,20,20,774.00,220.17,22.41,0.76,0.76,0.32,4.18,5.30,5.89,4.18,5.30,5.89,22,22,872.74,239.72,27.28,1.81,0.86,0.39,79.36
2025/07/04T07:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.42,0.06,9272,-57,201606,3.33,4.15,4.87,3.33,4.15,4.87,17,17,783.05,218.33,18.45,1.95,1.27,0.58,3.78,4.71,5.17,3.78,4.71,5.17,20,20,812.34,221.29,25.73,1.08,0.64,0.25,78.13
2025/07/04T07:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.33,0.06,9104,-58,201726,3.52,4.45,4.93,3.52,4.45,4.93,19,19,746.07,212.97,21.10,1.59,0.74,0.34,3.90,5.32,6.66,3.90,5.32,6.66,22,22,873.25,242.00,20.12,3.41,1.75,1.75,76.38
2025/07/04T07:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.28,0.06,9360,-56,201846,4.09,4.73,5.32,4.09,4.73,5.32,20,20,813.96,225.16,19.64,1.38,0.98,0.30,4.20,5.71,6.51,4.20,5.71,6.51,24,24,904.88,257.25,28.15,2.24,1.19,0.53,74.78
2025/07/04T07:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.35,0.06,9272,-56,201966,3.30,4.11,4.91,3.30,4.11,4.91,17,17,747.43,216.32,17.34,2.07,1.16,0.55,3.78,4.69,5.12,3.78,4.69,5.12,20,20,808.37,226.41,23.17,0.92,0.83,0.42,75.08
2025/07/04T07:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.37,0.06,9528,-58,202086,3.62,5.08,7.05,3.62,5.08,7.05,21,21,781.10,224.67,30.70,4.73,3.30,0.82,3.82,5.91,6.80,3.82,5.91,6.80,25,25,870.54,238.39,32.18,4.09,1.23,1.02,76.78
2025/07/04T07:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.39,0.06,9272,-56,202206,3.59,4.41,5.29,3.59,4.41,5.29,18,18,773.49,221.80,22.98,1.90,1.20,0.36,3.44,4.49,6.19,3.44,4.49,6.19,19,19,825.26,232.91,25.88,3.72,2.46,1.72,78.64
2025/07/04T07:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.33,0.06,9528,-58,202326,3.32,4.74,5.70,3.32,4.74,5.70,20,20,796.74,222.28,27.89,3.37,1.84,0.58,3.56,4.95,6.56,3.56,4.95,6.56,21,21,921.46,255.08,27.29,3.61,2.22,1.19,76.48
2025/07/04T07:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.23,0.06,9272,-57,202446,2.67,3.68,4.56,2.67,3.68,4.56,15,15,710.74,198.88,19.91,2.68,1.19,0.96,3.86,5.22,5.95,3.86,5.22,5.95,22,22,837.56,229.63,27.81,2.47,0.98,0.64,76.14
2025/07/04T07:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.24,0.06,9272,-56,202566,3.59,4.61,5.97,3.59,4.61,5.97,19,19,725.39,205.53,21.32,3.78,2.08,0.90,3.86,4.86,5.65,3.86,4.86,5.65,20,20,826.53,225.54,26.86,1.72,1.02,0.42,77.85
2025/07/04T07:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.26,0.06,9272,-58,202686,3.31,4.41,5.14,3.31,4.41,5.14,18,18,760.86,218.38,25.19,2.24,1.22,0.72,3.48,4.38,5.48,3.48,4.38,5.48,18,18,826.93,235.75,25.64,2.21,1.79,0.82,79.46
2025/07/04T07:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.29,0.06,9272,-56,202806,2.86,3.84,4.21,2.86,3.84,4.21,16,16,707.26,195.93,20.46,1.96,0.72,0.00,3.50,4.82,5.47,3.50,4.82,5.47,20,20,811.20,223.13,27.43,1.85,0.80,0.38,78.07
2025/07/04T07:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.29,0.06,9528,-56,202926,3.25,4.11,5.29,3.25,4.11,5.29,17,17,716.14,198.61,19.43,3.52,1.62,0.93,4.24,5.10,5.22,4.24,5.10,5.22,21,21,866.79,242.66,18.09,1.22,0.22,0.22,79.79
2025/07/04T07:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.31,0.06,9528,-56,203046,3.60,4.39,5.19,3.60,4.39,5.19,18,18,736.21,202.81,22.58,1.16,1.16,0.56,3.72,4.98,5.71,3.72,4.98,5.71,21,21,856.03,246.76,26.48,2.50,0.95,0.52,79.08
2025/07/04T07:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.31,0.06,9528,-57,203166,3.76,4.44,5.15,3.76,4.44,5.15,19,19,774.61,215.19,23.71,1.39,0.85,0.64,3.84,4.98,5.84,3.84,4.98,5.84,21,21,893.89,242.53,29.72,1.54,1.12,0.46,77.91
2025/07/04T07:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.31,0.06,9272,-57,203286,3.78,4.69,5.61,3.78,4.69,5.61,20,20,827.08,231.25,27.63,2.15,1.51,0.56,4.36,5.27,6.19,4.36,5.27,6.19,22,22,913.22,251.02,21.86,2.22,1.25,0.83,77.41
2025/07/04T08:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.32,0.06,9272,-56,203406,4.41,5.09,5.86,4.41,5.09,5.86,21,21,867.64,238.93,21.82,1.89,0.98,0.41,4.45,5.91,6.14,4.45,5.91,6.14,25,25,958.14,264.97,30.38,1.34,0.47,0.22,77.58
2025/07/04T08:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.29,0.06,9272,-55,203526,4.40,5.68,5.93,4.40,5.68,5.93,24,24,901.37,252.60,27.42,0.68,0.42,0.19,3.63,4.64,5.31,3.63,4.64,5.31,19,19,860.95,236.68,28.08,1.56,0.88,0.24,77.94
2025/07/04T08:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.26,0.06,9272,-54,203646,3.83,4.93,5.05,3.83,4.93,5.05,21,21,842.75,237.53,25.83,1.12,0.22,0.22,5.00,5.91,6.18,5.00,5.91,6.18,25,25,984.84,275.47,24.74,0.84,0.47,0.00,78.77
2025/07/04T08:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.32,0.06,9272,-54,203766,4.03,5.20,5.80,4.03,5.20,5.80,22,22,815.69,233.73,27.83,1.68,0.98,0.24,4.03,5.02,5.19,4.03,5.02,5.19,21,21,860.69,236.83,23.66,1.00,0.45,0.00,78.39
2025/07/04T08:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.32,0.06,9272,-57,203886,4.18,4.98,5.89,4.18,4.98,5.89,21,21,827.89,236.79,21.64,1.86,1.21,0.70,3.95,4.93,5.29,3.95,4.93,5.29,21,21,830.64,233.76,23.34,1.88,0.46,0.15,77.58
2025/07/04T08:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.33,0.06,9528,-56,204006,3.25,4.07,5.16,3.25,4.07,5.16,17,17,736.32,206.39,19.23,2.39,1.37,0.54,3.41,4.53,4.69,3.41,4.53,4.69,19,19,777.31,220.90,23.83,1.53,0.33,0.00,77.11
