UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T06:16:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.24,0.05,9072,-61,264878,13.54,17.74,19.26,13.54,17.74,19.26,63,63,2344.95,670.84,90.75,6.53,2.53,0.49,13.03,15.02,15.47,13.03,15.02,15.47,57,57,2531.30,712.00,74.23,1.83,0.70,0.25,54.16
2025/08/13T06:18:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,998.24,0.05,8816,-57,264998,14.72,18.61,20.46,14.72,18.61,20.46,65,65,2494.21,712.95,91.47,7.67,1.75,0.74,13.88,16.80,17.88,13.88,16.80,17.88,61,61,2655.56,744.41,94.98,4.22,1.69,0.66,55.05
2025/08/13T06:20:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.24,0.05,8816,-61,265118,15.47,18.68,20.39,15.47,18.68,20.39,65,65,2575.12,737.46,86.00,4.32,2.59,1.32,14.32,18.49,20.23,14.32,18.49,20.23,65,65,2824.00,796.28,107.37,6.04,2.56,0.39,55.25
2025/08/13T06:22:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,998.24,0.05,8816,-60,265238,15.42,19.07,20.36,15.42,19.07,20.36,66,66,2596.58,741.63,95.12,3.83,1.81,0.54,14.72,18.79,19.23,14.72,18.79,19.23,65,65,2865.47,804.88,100.39,4.63,0.95,0.23,54.97
2025/08/13T06:24:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.30,0.05,8816,-60,265358,15.68,19.91,21.80,15.68,19.91,21.80,68,68,2699.89,771.71,102.70,6.55,1.79,0.75,14.92,20.03,20.92,14.92,20.03,20.92,68,68,2958.60,826.60,108.00,7.05,1.48,0.50,54.88
2025/08/13T06:26:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.30,0.05,8816,-60,265478,17.07,20.64,21.93,17.07,20.64,21.93,69,69,2865.75,806.43,106.75,4.21,1.88,0.88,16.19,20.46,21.80,16.19,20.46,21.80,69,69,3128.64,882.47,115.25,4.27,1.47,1.08,54.89
2025/08/13T06:28:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.34,0.05,8816,-57,265598,16.79,20.95,21.83,16.79,20.95,21.83,70,70,2875.34,809.17,109.69,3.52,1.31,0.69,16.53,21.14,22.14,16.53,21.14,22.14,70,70,3170.11,903.12,120.77,2.86,1.30,0.65,54.63
2025/08/13T06:30:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,998.32,0.05,8816,-60,265718,17.72,21.60,23.27,17.72,21.60,23.27,71,71,2963.90,846.17,110.53,4.67,2.73,0.23,16.60,21.18,22.35,16.53,21.18,22.35,71,71,3174.65,893.16,121.53,4.35,1.67,0.69,55.07
2025/08/13T06:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.33,0.05,8816,-57,265838,18.39,22.51,24.30,18.39,22.51,24.30,73,73,3070.00,876.56,116.77,4.91,3.04,0.65,16.98,21.86,23.17,16.97,21.86,23.17,72,72,3280.37,921.12,123.29,5.76,1.95,1.03,56.03
2025/08/13T06:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.34,0.05,8816,-58,265958,18.95,23.65,24.02,18.88,23.65,24.02,76,76,3129.79,899.54,116.39,3.54,0.63,0.39,16.55,22.55,23.18,16.55,22.55,23.18,73,73,3200.80,910.27,118.48,10.38,1.13,0.35,55.50
2025/08/13T06:36:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.33,0.05,9072,-60,266078,18.41,23.63,26.17,18.39,23.63,26.17,76,76,3047.90,884.37,121.73,8.20,2.31,1.07,17.31,22.40,23.21,17.26,22.40,23.21,73,73,3277.97,919.31,127.38,6.33,1.52,0.74,55.34
2025/08/13T06:38:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.35,0.05,9072,-60,266198,18.09,22.41,24.45,18.09,22.41,24.45,73,73,3043.03,868.97,115.55,6.02,1.59,0.50,17.40,22.91,24.55,17.40,22.91,24.55,74,74,3226.80,916.80,139.16,7.93,2.29,0.56,55.24
2025/08/13T06:40:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,998.34,0.05,9072,-58,266318,17.93,21.45,23.33,17.93,21.45,23.33,71,71,2992.76,852.52,105.66,4.31,2.74,0.81,16.88,21.00,21.72,16.88,21.00,21.72,70,70,3144.63,879.02,116.28,6.00,1.42,0.07,56.07
2025/08/13T06:42:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,998.37,0.05,9072,-58,266438,17.19,21.79,23.14,17.19,21.79,23.14,72,72,2956.42,835.82,104.35,3.58,2.02,1.12,16.95,20.41,21.19,16.95,20.41,21.19,69,69,3115.02,880.61,108.37,3.22,1.19,0.17,56.30
2025/08/13T06:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.37,0.05,8648,-58,266558,17.17,21.37,22.51,17.17,21.37,22.51,71,71,2929.32,815.86,106.20,3.15,1.54,1.05,16.97,20.71,22.10,16.97,20.71,22.10,70,70,3104.07,882.93,111.41,6.05,2.00,1.05,56.15
2025/08/13T06:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.34,0.05,8904,-59,266678,16.75,21.55,23.62,16.75,21.55,23.62,71,71,2885.13,830.18,118.33,5.49,3.20,1.22,17.58,21.29,22.37,17.58,21.29,22.37,71,71,3193.02,907.90,118.85,4.93,1.41,1.08,56.09
2025/08/13T06:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.35,0.05,8816,-58,266798,16.45,20.79,23.26,16.45,20.79,23.26,70,70,2795.69,808.14,105.19,8.69,2.50,0.95,16.55,20.43,21.62,16.55,20.43,21.62,69,69,3182.59,890.21,94.62,6.28,1.71,0.74,56.69
2025/08/13T06:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.32,0.05,8816,-58,266918,15.95,20.05,22.38,15.95,20.05,22.38,68,68,2779.86,802.55,102.03,4.66,3.45,1.38,17.21,21.95,23.30,17.21,21.95,23.30,72,72,3173.46,897.79,122.59,7.20,2.11,0.93,56.62
2025/08/13T06:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.34,0.05,9072,-59,267038,17.07,21.25,23.42,17.07,21.25,23.42,71,71,2946.00,833.08,110.00,7.61,1.58,0.22,16.59,20.70,20.95,16.59,20.70,20.95,70,70,3081.32,873.18,112.32,1.39,0.54,0.27,56.52
2025/08/13T06:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.33,0.05,8816,-58,267158,17.29,21.71,24.09,17.29,21.71,24.09,72,72,2972.04,843.25,115.82,6.20,3.88,1.02,16.77,21.25,22.30,16.77,21.25,22.30,71,71,3091.20,867.97,116.57,6.53,1.55,0.80,56.58
2025/08/13T06:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.35,0.05,8816,-59,267278,17.36,22.25,24.36,17.36,22.25,24.36,73,73,2936.36,839.39,123.89,5.29,2.93,1.57,17.48,21.91,22.84,17.48,21.91,22.84,72,72,3172.86,897.07,113.83,6.79,1.64,1.14,56.49
2025/08/13T06:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.35,0.05,8816,-57,267398,18.76,23.76,26.78,18.71,23.76,26.78,76,76,3182.75,907.63,119.25,8.66,3.44,1.53,18.14,22.54,23.54,18.05,22.54,23.54,73,73,3380.53,945.37,114.60,4.30,1.68,0.14,55.78
2025/08/13T07:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.39,0.06,8816,-59,267518,18.75,23.37,24.86,18.68,23.37,24.86,75,75,3184.37,916.34,114.92,4.85,1.44,0.44,18.67,24.07,26.42,18.45,24.07,26.42,77,77,3384.76,966.33,135.64,12.38,3.56,1.95,56.29
2025/08/13T07:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.39,0.05,8816,-60,267638,17.90,22.66,24.69,17.90,22.66,24.69,74,74,3113.48,891.14,112.72,6.98,1.91,0.79,19.32,24.50,25.33,18.92,24.50,25.33,78,78,3540.50,1003.10,133.10,6.20,1.35,0.65,56.25
2025/08/13T07:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.40,0.05,8816,-62,267758,19.05,24.02,26.96,18.72,24.02,26.96,77,77,3304.21,959.19,133.09,7.28,3.35,0.95,18.83,23.69,24.69,18.46,23.69,24.69,76,76,3394.47,964.92,138.47,4.03,1.53,1.24,57.26
2025/08/13T07:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.43,0.05,8816,-62,267878,19.81,25.17,26.83,19.38,25.17,26.83,79,79,3416.07,983.93,134.00,4.55,2.40,1.36,19.89,25.81,27.77,19.28,25.61,27.77,80,80,3660.11,1023.19,133.23,9.77,3.19,1.81,58.60
2025/08/13T07:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.41,0.06,8816,-56,267998,21.12,26.34,28.48,20.24,26.34,28.48,82,82,3567.52,1023.86,127.34,6.93,3.17,1.28,21.19,27.61,28.46,20.19,27.39,28.46,84,84,3859.58,1077.82,137.75,11.11,1.18,0.25,58.19
2025/08/13T07:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.40,0.06,8984,-60,268118,22.47,28.34,30.12,21.34,28.34,30.12,86,86,3707.79,1069.76,140.17,7.05,1.72,0.17,22.22,28.95,30.73,20.88,28.56,30.73,87,86,4021.17,1123.19,153.49,11.86,3.02,1.12,57.16
2025/08/13T07:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.38,0.06,9072,-59,268238,22.21,27.91,30.91,21.04,27.89,30.91,85,85,3689.68,1061.86,151.68,9.54,3.18,0.29,22.93,29.22,30.15,21.10,28.72,30.15,88,87,4054.00,1154.10,158.30,8.20,1.33,0.92,57.20
2025/08/13T07:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.39,0.05,8816,-59,268358,21.80,27.03,27.80,20.58,27.00,27.80,83,83,3730.78,1058.78,139.08,3.71,1.39,0.22,21.88,27.81,28.81,20.48,27.71,28.81,85,84,3900.41,1114.48,145.03,6.47,2.14,0.76,56.37
2025/08/13T07:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,998.41,0.05,9072,-60,268478,23.02,28.62,31.33,21.67,28.50,31.33,86,86,3859.30,1102.63,146.50,6.92,2.75,0.92,22.55,28.96,30.11,21.07,28.76,30.11,87,87,4059.71,1158.18,150.55,6.40,1.71,1.20,56.40
2025/08/13T07:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.41,0.06,9072,-61,268598,22.48,27.66,30.07,21.29,27.66,30.07,84,84,3716.07,1064.52,141.48,6.69,3.00,0.72,23.07,29.96,31.02,21.31,29.45,31.02,89,88,4043.24,1158.07,162.55,9.53,2.00,0.40,56.10
2025/08/13T07:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.41,0.06,8816,-58,268718,22.60,29.04,33.53,21.35,28.81,33.53,87,87,3809.47,1097.68,152.30,13.40,3.96,1.74,22.14,28.17,29.80,20.75,28.00,29.80,85,85,3977.49,1119.86,145.93,6.80,2.31,1.00,56.00
2025/08/13T07:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.41,0.06,8816,-58,268838,22.66,27.81,30.31,21.40,27.74,30.31,85,85,3808.45,1085.00,141.69,5.10,3.26,1.34,23.00,29.78,30.41,21.19,29.22,30.41,89,88,4172.75,1177.66,151.05,6.24,0.85,0.00,55.79
2025/08/13T07:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.39,0.06,8816,-57,268958,22.83,28.55,30.83,21.22,28.33,30.83,86,86,3940.76,1130.72,148.69,6.41,4.02,0.71,24.13,31.45,33.07,21.91,30.45,33.07,92,90,4260.87,1213.93,171.24,11.29,2.93,1.22,56.81
2025/08/13T07:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.39,0.06,8816,-58,269078,23.90,30.37,32.57,21.95,29.80,32.57,90,89,3911.50,1130.93,159.37,8.90,3.12,1.57,22.88,29.83,31.24,21.21,29.26,31.24,89,88,4154.90,1161.45,161.07,7.71,2.60,0.48,56.91
2025/08/13T07:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.41,0.05,8816,-62,269198,24.56,30.54,33.47,22.40,29.95,33.47,91,89,4060.63,1179.86,157.61,9.53,2.95,0.74,23.83,29.39,30.63,21.66,28.86,30.63,88,87,4231.63,1201.80,148.61,5.59,2.22,0.75,56.16
2025/08/13T07:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.45,0.06,8816,-62,269318,24.21,30.32,32.67,22.21,29.81,32.67,90,89,3981.47,1145.37,139.00,11.25,2.46,0.86,22.81,30.14,31.14,21.19,29.50,31.14,90,88,4138.34,1177.45,148.24,9.62,1.83,0.19,56.23
2025/08/13T07:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,998.41,0.06,8816,-59,269438,23.57,29.59,30.55,21.67,29.14,30.55,88,88,3937.45,1125.03,147.33,4.38,1.81,0.00,23.68,30.21,30.88,21.67,29.49,30.88,90,88,4171.47,1187.23,160.49,6.39,1.04,0.00,56.33
2025/08/13T07:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.39,0.06,8816,-58,269558,23.76,30.53,34.57,21.88,29.93,34.57,90,89,4037.90,1159.90,155.14,14.38,3.53,1.29,24.56,31.48,33.94,22.02,30.41,33.94,93,90,4277.11,1216.78,170.48,13.83,3.93,1.22,56.80
2025/08/13T07:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,998.41,0.06,9072,-59,269678,23.24,29.54,33.78,21.74,29.31,33.78,88,88,3882.22,1117.37,145.00,14.65,4.24,0.52,24.97,31.20,31.90,22.36,30.20,31.90,92,90,4264.37,1226.34,170.88,4.93,1.07,0.51,56.26
2025/08/13T07:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.37,0.06,9072,-62,269798,23.40,29.29,32.64,21.64,28.84,32.64,88,87,3816.98,1103.82,152.22,9.05,3.76,1.51,22.23,29.52,30.35,20.77,28.95,30.35,88,87,4012.40,1134.37,154.18,8.55,1.40,0.55,56.26
2025/08/13T07:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.35,0.06,8816,-63,269918,23.69,29.45,33.05,22.02,29.21,33.05,88,88,3967.34,1134.48,145.90,11.62,3.71,1.43,22.27,29.00,29.88,20.86,28.61,29.88,87,86,3981.96,1136.29,154.43,5.45,1.29,0.77,56.58
2025/08/13T07:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.36,0.06,9072,-58,270038,23.24,28.80,31.37,21.81,28.64,31.37,87,86,3811.32,1096.71,141.59,7.58,2.92,1.32,21.60,28.67,29.62,20.42,28.29,29.62,87,86,3918.76,1109.60,161.82,8.69,1.51,0.15,56.56
2025/08/13T07:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.37,0.06,8904,-60,270159,23.93,29.41,32.36,22.26,29.17,32.36,88,88,3892.76,1119.97,148.79,7.26,4.69,1.40,21.23,28.91,30.57,20.11,28.45,30.57,87,86,3832.29,1100.71,148.32,11.71,2.34,0.79,56.45
2025/08/13T07:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.36,0.06,8648,-59,270279,21.81,26.86,29.38,20.88,26.86,29.38,83,83,3596.17,1030.83,134.41,6.93,3.07,1.38,20.65,26.60,28.53,19.65,26.60,28.53,82,82,3780.65,1064.73,129.13,7.09,2.85,1.33,56.21
2025/08/13T07:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.31,0.06,8816,-59,270399,21.90,27.95,30.25,20.93,27.93,30.25,85,85,3634.47,1040.41,144.17,8.69,2.80,0.34,19.95,25.02,26.98,19.38,25.02,26.98,79,79,3648.83,1027.83,122.07,6.98,3.29,0.90,56.19
2025/08/13T07:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,998.34,0.06,8816,-59,270519,21.12,26.14,28.12,20.33,26.14,28.12,81,81,3514.84,1009.96,127.68,4.96,2.95,0.89,19.40,28.07,29.52,18.97,27.81,29.52,85,85,3668.07,1032.69,157.31,14.76,2.00,0.36,55.71
2025/08/13T07:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.34,0.06,8816,-62,270639,21.05,26.70,28.37,20.44,26.70,28.37,82,82,3509.79,1009.47,131.72,5.47,2.40,0.89,19.54,25.93,27.30,18.96,25.89,27.30,81,81,3573.58,1011.89,130.32,8.98,1.81,1.16,55.60
2025/08/13T07:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.35,0.06,8816,-60,270759,20.61,25.89,28.39,20.12,25.89,28.39,81,81,3459.79,990.56,128.84,9.30,2.09,0.89,19.38,25.77,27.04,18.98,25.68,27.04,80,80,3547.61,1003.57,138.29,8.00,1.91,1.12,55.51
2025/08/13T07:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.32,0.06,9072,-59,270879,21.00,26.36,29.16,20.29,26.36,29.16,82,82,3481.34,995.14,131.69,10.19,3.03,1.21,20.58,28.23,30.30,19.63,28.00,30.30,86,85,3704.21,1051.86,158.60,12.61,2.49,2.09,55.43
2025/08/13T07:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.38,0.06,8816,-62,270999,20.89,25.25,28.25,20.18,25.25,28.25,79,79,3439.26,984.07,123.37,6.65,4.54,1.44,19.31,25.22,26.69,18.90,25.22,26.69,79,79,3474.41,984.38,126.69,9.53,1.98,0.97,55.18
2025/08/13T08:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.39,0.06,8816,-60,271119,20.41,25.57,28.77,20.00,25.57,28.77,80,80,3390.21,974.36,131.96,9.98,3.93,1.14,19.28,24.40,25.68,18.88,24.40,25.68,77,77,3530.50,995.40,117.63,4.85,2.23,0.72,55.47
2025/08/13T08:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.41,0.06,8816,-60,271239,19.93,24.80,27.18,19.60,24.80,27.18,78,78,3297.00,953.83,121.23,6.92,4.00,0.92,19.53,25.58,26.63,19.04,25.51,26.63,80,80,3542.00,1000.42,138.95,7.67,1.46,0.63,56.02
2025/08/13T08:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.41,0.06,8816,-62,271359,20.33,25.86,28.74,19.91,25.86,28.74,81,81,3363.62,965.55,132.66,10.33,3.59,1.62,20.07,27.09,29.16,19.35,27.09,29.16,83,83,3609.49,1028.47,146.69,11.15,3.00,1.25,55.78
2025/08/13T08:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,998.45,0.06,8816,-60,271479,19.98,24.35,26.39,19.65,24.35,26.39,77,77,3277.89,946.25,113.40,5.67,3.30,0.88,19.45,24.26,25.48,18.93,24.26,25.48,77,77,3459.21,994.28,119.97,4.21,1.97,1.02,55.49
2025/08/13T08:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.47,0.06,9072,-60,271599,20.96,25.84,28.02,20.29,25.84,28.02,80,80,3522.64,993.11,136.32,5.36,3.32,1.11,19.22,25.57,26.93,18.91,25.47,26.93,80,80,3484.14,997.97,135.28,8.53,1.71,1.43,55.06
2025/08/13T08:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.52,0.06,9072,-62,271719,19.28,24.38,26.36,19.03,24.38,26.36,77,77,3343.24,954.41,123.74,5.66,2.90,1.21,18.81,24.07,25.26,18.64,24.07,25.26,77,77,3453.10,972.62,116.93,5.57,1.64,0.52,55.28
2025/08/13T08:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.52,0.06,9072,-62,271839,18.63,24.19,28.28,18.58,24.19,28.28,77,77,3228.53,924.49,120.25,12.84,4.89,1.56,19.18,25.14,26.55,18.88,25.14,26.55,79,79,3447.00,987.75,132.89,7.12,1.98,0.64,55.05
2025/08/13T08:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,998.51,0.06,8816,-62,271959,19.67,25.00,26.72,19.47,25.00,26.72,79,79,3265.26,949.75,126.14,5.05,2.91,0.39,18.83,25.00,27.03,18.62,24.98,27.03,79,79,3420.52,967.55,128.90,8.81,3.29,1.02,54.62
2025/08/13T08:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.50,0.06,8816,-62,272079,19.30,24.32,26.68,19.29,24.32,26.68,77,77,3276.00,937.11,131.36,6.20,3.68,1.12,18.79,23.69,25.17,18.62,23.69,25.17,76,76,3206.59,912.90,118.79,7.12,1.83,0.69,55.05
2025/08/13T08:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.48,0.06,9072,-61,272199,18.56,23.95,26.75,18.56,23.95,26.75,76,76,3133.79,904.95,128.49,7.44,4.18,1.35,18.12,23.64,24.86,18.12,23.64,24.86,76,76,3186.61,893.32,125.83,5.97,1.98,0.56,55.03
2025/08/13T08:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,998.46,0.06,8816,-62,272319,17.97,22.98,25.97,17.97,22.98,25.97,74,74,3042.30,876.77,123.70,7.28,4.55,1.53,17.93,22.82,24.22,17.93,22.82,24.22,74,74,3110.18,875.82,119.75,4.93,2.00,1.04,54.92
2025/08/13T08:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.44,0.06,8816,-59,272439,18.29,21.93,23.19,18.29,21.93,23.19,72,72,3051.66,862.10,99.15,3.32,1.69,0.92,18.02,23.74,24.79,18.02,23.74,24.79,76,76,3142.76,892.41,124.21,7.02,1.64,0.33,55.15
