UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:04:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.97,0.06,9072,-63,1754502,8.86,11.51,12.98,8.86,11.51,12.98,48,48,1526.74,439.68,74.11,3.47,2.26,0.44,8.78,11.81,12.97,8.78,11.81,12.97,49,49,1625.59,461.93,74.54,4.02,1.90,0.51,71.14
2025/08/30T12:06:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.95,0.06,8816,-63,1754622,9.58,12.18,14.14,9.58,12.18,14.14,51,51,1624.63,470.28,74.86,4.56,3.21,0.23,8.56,11.53,12.27,8.56,11.53,12.27,48,48,1513.73,432.81,67.17,3.88,0.92,0.88,71.42
2025/08/30T12:08:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.91,0.06,8816,-65,1754742,9.03,10.85,13.10,9.03,10.85,13.10,45,45,1474.68,430.58,62.81,4.34,3.39,1.10,8.41,10.71,11.84,8.41,10.71,11.84,45,45,1478.25,429.64,59.55,2.00,1.54,0.62,71.35
2025/08/30T12:10:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.89,0.06,8816,-61,1754862,8.44,10.58,11.63,8.44,10.58,11.63,44,44,1448.75,419.25,62.61,2.41,1.73,0.41,8.44,11.35,12.40,8.44,11.35,12.40,47,47,1528.53,432.60,64.53,4.46,1.32,0.95,71.28
2025/08/30T12:12:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.93,0.06,9072,-64,1754982,8.74,11.46,12.47,8.74,11.46,12.47,48,48,1543.68,438.84,62.49,2.77,1.75,0.40,8.27,11.22,12.47,8.27,11.22,12.47,47,47,1553.10,443.60,71.13,4.25,1.67,1.02,70.52
2025/08/30T12:14:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.90,0.06,8816,-63,1755102,8.93,12.19,12.68,8.93,12.19,12.68,51,51,1545.26,455.05,71.25,2.56,0.74,0.19,8.47,11.25,12.44,8.47,11.25,12.44,47,47,1533.97,435.02,68.69,3.17,1.54,1.07,71.63
2025/08/30T12:16:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.92,0.06,8816,-63,1755222,9.36,12.15,13.63,9.36,12.15,13.63,51,51,1572.31,461.29,75.46,2.93,2.15,0.63,8.30,10.40,11.56,8.30,10.40,11.56,43,43,1484.42,421.40,63.96,2.98,1.82,0.47,72.56
2025/08/30T12:18:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.94,0.06,8816,-62,1755342,9.14,11.71,12.78,9.14,11.71,12.78,49,49,1546.86,446.79,64.48,3.34,1.79,0.59,9.29,12.52,13.14,9.29,12.52,13.14,52,52,1608.75,468.57,77.21,2.38,0.84,0.66,72.85
2025/08/30T12:20:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.94,0.06,9072,-62,1755462,8.35,10.84,12.33,8.35,10.84,12.33,45,45,1458.74,429.96,61.67,3.02,1.89,1.25,8.25,10.93,11.80,8.25,10.93,11.80,46,46,1525.20,434.40,69.12,3.75,1.45,0.28,72.86
2025/08/30T12:22:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1007.96,0.06,9072,-64,1755582,8.76,11.22,12.35,8.76,11.22,12.35,47,47,1487.89,428.95,69.49,3.33,1.55,0.71,8.07,10.56,10.83,8.07,10.56,10.83,44,44,1499.19,427.73,65.63,1.46,0.47,0.14,72.64
2025/08/30T12:24:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.96,0.06,9072,-63,1755702,8.75,10.68,11.25,8.75,10.68,11.25,44,44,1488.31,425.32,57.97,1.24,0.81,0.39,8.57,11.12,12.29,8.57,11.12,12.29,46,46,1568.28,445.17,65.71,2.31,1.66,0.69,72.76
2025/08/30T12:26:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1007.96,0.06,9072,-63,1755822,8.73,11.19,12.31,8.73,11.19,12.31,47,47,1512.71,437.56,61.78,2.46,1.63,0.98,8.34,11.30,12.05,8.34,11.30,12.05,47,47,1581.11,442.29,65.75,3.30,1.09,0.54,72.53
2025/08/30T12:28:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1007.99,0.06,8816,-64,1755942,9.19,11.29,12.97,9.19,11.29,12.97,47,47,1572.10,458.81,66.78,2.71,2.25,1.42,8.71,11.41,12.28,8.71,11.41,12.28,48,48,1590.83,455.97,71.00,2.62,1.52,0.62,73.57
2025/08/30T12:30:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.03,0.06,8816,-62,1756062,9.14,11.57,13.18,9.14,11.57,13.18,48,48,1595.46,455.79,67.77,2.77,2.27,1.62,8.69,11.22,11.74,8.69,11.22,11.74,47,47,1546.55,437.83,67.40,2.50,0.86,0.62,72.64
2025/08/30T12:32:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.07,0.06,9072,-64,1756182,8.81,11.12,12.50,8.81,11.12,12.50,46,46,1476.10,422.62,65.69,3.79,1.98,0.72,8.62,11.97,12.50,8.62,11.97,12.50,50,50,1568.40,454.07,71.48,5.03,0.83,0.23,74.19
2025/08/30T12:34:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1008.06,0.06,8816,-64,1756302,9.51,12.34,13.25,9.51,12.34,13.25,52,52,1582.07,464.88,72.37,2.71,1.49,0.31,8.35,11.64,12.53,8.35,11.64,12.53,48,48,1546.47,441.60,72.67,3.60,1.56,0.55,75.87
2025/08/30T12:36:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.10,0.06,9072,-62,1756422,9.00,11.60,12.75,9.00,11.60,12.75,48,48,1543.80,446.47,67.27,3.52,1.95,0.20,9.09,12.53,13.93,9.09,12.53,13.93,52,52,1644.52,465.03,68.79,5.81,1.86,1.16,75.59
2025/08/30T12:38:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.14,0.06,8816,-61,1756542,9.43,12.05,14.77,9.43,12.05,14.77,51,51,1602.43,472.39,76.54,5.12,4.55,0.79,8.97,12.20,13.14,8.97,12.20,13.14,51,51,1595.19,462.58,69.39,2.58,1.25,0.81,75.24
2025/08/30T12:40:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.08,0.06,9072,-62,1756662,8.79,11.39,12.11,8.79,11.39,12.11,47,47,1496.63,433.96,68.35,2.63,1.14,0.65,8.47,11.36,12.10,8.47,11.36,12.10,47,47,1532.54,444.58,69.53,2.10,1.24,0.25,74.71
2025/08/30T12:42:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.07,0.06,8816,-62,1756782,9.50,12.42,13.88,9.50,12.42,13.88,52,52,1556.70,461.67,81.03,3.67,2.18,1.30,8.93,12.46,13.30,8.93,12.46,13.30,52,52,1607.37,468.04,75.54,3.96,1.30,0.51,73.79
2025/08/30T12:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.05,0.06,9072,-62,1756902,9.49,11.46,13.15,9.49,11.46,13.15,48,48,1547.90,452.68,61.05,4.64,2.63,0.73,9.00,11.89,13.26,9.00,11.89,13.26,50,50,1582.42,461.16,71.68,3.07,2.12,0.60,73.84
2025/08/30T12:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.06,0.06,9072,-63,1757022,9.23,12.36,13.43,9.23,12.36,13.43,52,52,1607.46,462.86,71.61,3.79,1.39,0.71,8.95,12.16,13.95,8.95,12.16,13.95,51,51,1612.55,466.90,76.64,4.78,2.69,1.16,73.22
2025/08/30T12:48:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.03,0.06,8648,-64,1757142,9.05,11.35,12.81,9.05,11.35,12.81,47,47,1512.11,440.00,68.32,3.44,2.46,0.81,8.76,11.32,12.12,8.76,11.32,12.12,47,47,1661.49,464.85,65.86,2.85,1.24,0.41,73.40
2025/08/30T12:50:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.98,0.06,8648,-64,1757262,9.02,11.97,12.98,9.02,11.97,12.98,50,50,1535.38,451.17,69.88,3.12,1.53,0.78,9.28,12.57,13.19,9.28,12.57,13.19,52,52,1658.48,476.41,75.93,2.79,0.90,0.36,73.04
2025/08/30T12:52:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.99,0.06,8816,-63,1757382,9.05,11.84,13.38,9.05,11.84,13.38,49,49,1537.93,445.57,69.50,2.50,2.09,0.98,8.85,11.61,12.86,8.85,11.61,12.86,48,48,1592.44,450.00,72.03,3.14,1.98,0.95,73.12
2025/08/30T12:54:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.06,0.06,8816,-63,1757502,9.88,12.81,13.51,9.88,12.81,13.51,53,53,1643.80,476.98,73.46,3.85,1.32,0.22,8.43,11.19,12.10,8.43,11.19,12.10,47,47,1572.00,441.55,68.91,2.36,1.36,0.62,73.13
2025/08/30T12:56:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.09,0.06,9072,-64,1757622,9.17,11.76,13.57,9.17,11.76,13.57,49,49,1540.66,443.41,69.91,4.62,3.03,0.95,8.95,11.98,13.09,8.95,11.98,13.09,50,50,1583.79,455.16,71.19,4.44,1.79,1.00,73.18
2025/08/30T12:58:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.09,0.06,8816,-63,1757742,9.19,12.07,13.20,9.19,12.07,13.20,51,51,1569.15,455.59,65.59,3.02,1.69,1.15,9.00,11.96,13.40,9.00,11.96,13.40,50,50,1598.74,462.35,72.56,3.91,1.98,0.86,73.00
2025/08/30T13:00:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.14,0.06,8816,-63,1757862,9.73,12.54,13.95,9.73,12.54,13.95,52,52,1570.71,466.32,73.57,3.96,2.38,0.61,8.17,11.20,11.61,8.17,11.20,11.61,47,47,1576.37,450.92,60.83,3.20,0.73,0.19,72.71
2025/08/30T13:02:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.15,0.06,8816,-62,1757982,9.47,12.10,12.98,9.47,12.10,12.98,51,51,1563.66,461.73,78.58,2.34,1.34,0.63,8.78,12.61,12.98,8.78,12.61,12.98,52,52,1652.03,473.93,75.32,4.66,0.63,0.41,72.21
2025/08/30T13:04:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.18,0.06,8816,-64,1758102,8.57,11.21,12.60,8.57,11.21,12.60,47,47,1492.66,428.24,65.21,3.90,2.34,0.76,9.26,12.18,12.53,9.26,12.18,12.53,51,51,1648.74,466.28,68.32,2.89,0.82,0.12,71.98
2025/08/30T13:06:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1008.19,0.06,8816,-64,1758222,9.51,12.88,15.63,9.51,12.88,15.63,53,53,1656.20,477.76,81.69,6.73,4.95,0.54,9.07,11.37,12.44,9.07,11.37,12.44,47,47,1602.42,451.33,63.04,2.81,1.53,0.86,71.84
2025/08/30T13:08:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1008.23,0.06,8816,-63,1758342,9.86,12.61,14.16,9.86,12.61,14.16,52,52,1619.79,476.21,79.79,3.84,2.52,0.39,9.40,12.38,13.52,9.40,12.38,13.52,52,52,1667.40,473.47,73.65,2.47,1.43,1.25,72.01
2025/08/30T13:10:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1008.25,0.06,8816,-63,1758462,9.86,13.00,15.33,9.86,13.00,15.33,53,53,1698.83,498.38,76.16,4.28,3.40,1.36,8.51,11.07,12.31,8.51,11.07,12.31,46,46,1584.31,449.90,65.80,4.12,1.75,0.69,71.51
2025/08/30T13:12:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1008.29,0.06,8816,-62,1758582,9.79,13.09,14.26,9.79,13.09,14.26,53,53,1667.59,485.17,73.76,4.07,1.76,1.03,9.07,12.18,12.66,9.07,12.18,12.66,51,51,1627.07,472.93,72.45,2.11,0.64,0.27,70.92
2025/08/30T13:14:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1008.25,0.06,8816,-61,1758702,10.00,13.25,14.48,10.00,13.25,14.48,54,54,1679.20,490.77,86.43,3.28,1.98,0.98,8.95,12.10,13.28,8.95,12.10,13.28,51,51,1566.62,456.86,75.24,3.09,1.79,0.59,70.75
2025/08/30T13:16:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1008.23,0.06,8816,-61,1758822,9.63,12.02,13.12,9.63,12.02,13.12,51,51,1580.00,463.37,72.95,2.40,1.68,0.88,8.00,10.80,11.22,8.00,10.80,11.22,45,45,1471.32,416.95,63.10,2.71,0.49,0.32,71.44
2025/08/30T13:18:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1008.29,0.06,8816,-63,1758942,9.48,12.73,13.88,9.48,12.73,13.88,53,53,1661.79,482.25,77.89,3.02,1.64,0.86,9.02,11.68,13.10,9.02,11.68,13.10,49,49,1634.50,468.83,61.25,4.58,2.10,1.12,71.40
2025/08/30T13:20:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1008.35,0.06,8816,-63,1759062,9.90,12.92,14.92,9.90,12.92,14.92,53,53,1645.12,479.59,79.80,4.15,2.76,0.66,8.38,10.95,11.68,8.38,10.95,11.68,46,46,1510.93,435.93,58.46,3.38,1.11,0.27,71.87
2025/08/30T13:22:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1008.35,0.06,8816,-63,1759182,10.03,12.61,13.61,10.03,12.61,13.61,52,52,1681.32,487.02,72.54,2.80,1.80,0.61,8.58,11.40,11.89,8.58,11.40,11.89,48,48,1595.89,449.58,70.14,1.72,0.47,0.21,72.58
2025/08/30T13:24:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.27,0.06,8816,-61,1759302,9.81,12.84,14.26,9.81,12.84,14.26,53,53,1609.37,472.56,76.77,3.28,2.00,1.42,8.79,12.72,14.02,8.79,12.72,14.02,53,53,1653.31,470.28,83.10,3.48,1.74,0.81,73.56
2025/08/30T13:26:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.28,0.06,8816,-62,1759422,9.34,11.70,13.04,9.34,11.70,13.04,49,49,1601.25,455.86,68.05,3.18,1.88,1.45,8.88,11.90,12.49,8.88,11.90,12.49,50,50,1690.88,474.75,71.05,1.93,0.95,0.08,74.85
2025/08/30T13:28:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.25,0.06,8816,-62,1759542,10.21,13.47,15.21,10.21,13.47,15.21,54,54,1695.37,499.86,80.67,5.33,2.44,1.04,9.93,12.79,13.97,9.93,12.79,13.97,53,53,1668.72,483.83,77.09,4.17,1.59,0.36,74.90
2025/08/30T13:30:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.20,0.06,8816,-64,1759662,9.68,12.90,14.27,9.68,12.90,14.27,53,53,1670.34,486.31,80.54,2.75,1.71,0.69,9.46,13.45,14.43,9.46,13.45,14.43,54,54,1713.54,491.46,84.89,2.86,1.46,0.77,75.76
2025/08/30T13:32:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.18,0.06,8816,-63,1759782,9.66,12.33,14.59,9.66,12.33,14.59,52,52,1622.59,472.90,77.97,4.59,3.66,1.84,8.89,12.32,12.91,8.89,12.32,12.91,52,52,1690.11,490.11,80.47,2.51,0.77,0.74,80.98
2025/08/30T13:34:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.18,0.06,8816,-62,1759902,10.16,13.57,16.12,10.16,13.57,16.12,54,54,1727.36,499.75,85.29,5.12,3.41,2.07,9.63,12.61,13.61,9.63,12.61,13.61,52,52,1698.92,491.15,75.42,2.97,1.44,0.68,79.67
2025/08/30T13:36:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.21,0.06,8816,-63,1760022,10.29,14.25,16.92,10.29,14.25,16.92,56,56,1761.56,517.97,90.41,7.22,4.75,0.93,10.02,13.38,14.21,10.02,13.38,14.21,54,54,1797.62,518.66,88.90,2.33,1.16,0.90,77.83
2025/08/30T13:38:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.20,0.06,8816,-62,1760142,10.64,13.73,14.54,10.64,13.73,14.54,55,55,1743.36,509.19,79.39,2.76,1.53,0.78,9.31,13.11,14.18,9.31,13.11,14.18,53,53,1764.98,507.82,83.49,3.89,1.78,0.67,77.84
2025/08/30T13:40:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.24,0.06,9072,-61,1760262,10.25,13.47,15.46,10.25,13.47,15.46,54,54,1755.15,505.05,82.41,5.22,3.20,0.73,9.56,13.25,13.60,9.56,13.25,13.60,54,54,1707.47,498.95,88.63,3.00,0.61,0.19,76.95
2025/08/30T13:42:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.31,0.06,8816,-64,1760382,10.16,12.79,13.63,10.16,12.79,13.63,53,53,1629.68,481.09,79.14,2.26,1.16,0.26,9.73,13.17,14.31,9.73,13.17,14.31,53,53,1735.73,499.46,76.44,3.98,1.71,0.17,77.71
2025/08/30T13:44:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.28,0.06,8816,-61,1760502,10.51,13.63,15.81,10.51,13.63,15.81,54,54,1738.00,512.56,85.19,5.40,3.61,0.58,9.49,13.25,14.00,9.49,13.25,14.00,54,54,1734.81,495.08,81.05,3.20,1.36,0.78,77.69
2025/08/30T13:46:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.27,0.06,8816,-62,1760622,10.44,13.66,14.17,10.44,13.66,14.17,55,55,1720.17,501.83,93.19,1.69,0.83,0.25,9.73,13.48,14.88,9.73,13.48,14.88,54,54,1739.46,495.75,87.75,4.70,2.07,1.05,78.72
2025/08/30T13:48:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.30,0.06,8904,-63,1760743,9.71,12.88,16.20,9.71,12.88,16.20,53,53,1672.47,482.27,86.92,5.88,5.10,1.68,9.49,13.18,14.58,9.49,13.18,14.58,54,54,1701.68,497.82,81.02,5.44,1.91,1.33,78.35
2025/08/30T13:50:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.27,0.06,8648,-64,1760863,9.86,12.91,15.81,9.86,12.91,15.81,53,53,1654.00,484.35,77.21,6.00,4.09,2.19,9.91,14.38,15.38,9.91,14.38,15.38,56,56,1799.04,523.96,103.20,3.46,1.46,0.80,77.84
2025/08/30T13:52:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.24,0.06,8816,-64,1760983,9.84,13.53,15.76,9.84,13.53,15.76,54,54,1726.45,496.66,82.38,5.93,3.47,1.47,9.00,13.21,13.98,9.00,13.21,13.98,54,54,1653.68,477.09,92.46,5.11,1.30,0.42,77.49
2025/08/30T13:54:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.22,0.06,8816,-62,1761103,10.05,14.14,16.47,10.05,14.14,16.47,56,56,1740.72,506.86,97.55,5.52,3.93,0.24,9.22,12.21,12.55,9.22,12.21,12.55,51,51,1653.31,470.14,69.91,2.38,0.45,0.21,77.05
2025/08/30T13:56:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.26,0.06,8816,-61,1761223,10.18,13.57,15.52,10.18,13.57,15.52,54,54,1707.43,497.18,92.75,3.75,3.05,0.48,9.32,12.65,12.75,9.32,12.65,12.75,52,52,1658.80,475.57,73.72,2.43,0.23,0.02,78.39
2025/08/30T13:58:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.31,0.06,9072,-63,1761343,10.21,13.31,15.55,10.21,13.31,15.55,54,54,1655.48,492.00,89.38,5.14,3.59,1.10,8.16,11.21,11.81,8.16,11.21,11.81,47,47,1506.41,431.17,69.98,2.48,1.12,0.00,78.17
2025/08/30T14:00:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.32,0.06,8816,-63,1761463,9.63,12.36,13.44,9.63,12.36,13.44,52,52,1632.92,468.88,71.93,2.29,1.47,0.97,8.82,11.68,11.96,8.82,11.68,11.96,49,49,1568.57,458.11,71.07,2.00,0.50,0.30,77.88
2025/08/30T14:02:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.31,0.06,8816,-62,1761583,9.44,12.98,15.15,9.44,12.98,15.15,53,53,1648.88,477.49,79.86,4.85,3.37,1.31,8.89,12.70,15.00,8.89,12.70,15.00,52,52,1602.74,462.70,87.79,5.65,3.11,2.51,78.51
2025/08/30T14:04:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.30,0.06,8816,-62,1761703,10.34,13.75,16.93,10.34,13.75,16.93,55,55,1744.50,506.79,84.68,8.36,5.36,1.32,9.78,13.37,14.36,9.78,13.37,14.36,54,54,1801.42,507.05,79.32,3.75,1.32,0.88,108.57
2025/08/30T14:06:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.29,0.06,8984,-62,1761823,10.21,13.38,15.96,10.21,13.38,15.96,54,54,1682.14,496.50,88.11,5.41,4.12,0.88,10.55,14.81,15.83,10.55,14.81,15.83,57,57,1816.76,526.45,89.79,6.10,1.62,0.57,92.92
2025/08/30T14:08:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.32,0.06,8816,-62,1761943,8.98,11.53,12.22,8.98,11.53,12.22,48,48,1533.20,441.93,64.60,2.68,1.10,0.45,9.18,12.34,13.52,9.18,12.34,13.52,52,52,1627.07,475.75,74.25,3.45,1.59,0.50,81.31
2025/08/30T14:10:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.30,0.06,8816,-62,1762063,8.71,11.90,13.88,8.71,11.90,13.88,50,50,1501.03,437.38,75.98,5.45,3.47,0.62,9.04,11.74,12.00,9.04,11.74,12.00,49,49,1544.95,453.93,69.51,2.56,0.65,0.18,78.52
