UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:54:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.26,0.06,9272,-65,1398869,4.16,5.02,5.58,4.16,5.02,5.58,21,21,776.63,224.56,29.05,0.86,0.84,0.46,4.46,5.97,5.97,4.46,5.97,5.97,25,25,876.92,254.14,35.24,0.41,0.00,0.00,62.57
2025/07/22T05:56:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.27,0.06,9272,-66,1398989,4.32,5.42,5.44,4.32,5.42,5.44,23,23,836.42,240.53,26.67,0.61,0.07,0.07,3.92,5.37,6.05,3.92,5.37,6.05,22,22,828.81,230.88,37.17,1.85,0.92,0.75,63.20
2025/07/22T05:58:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.26,0.06,9272,-66,1399109,3.52,4.33,4.63,3.52,4.33,4.63,18,18,742.90,210.13,21.63,0.77,0.37,0.17,3.70,5.23,5.29,3.70,5.23,5.29,22,22,813.32,227.36,31.98,0.98,0.05,0.02,63.73
2025/07/22T06:00:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1003.25,0.06,9528,-66,1399229,4.10,4.83,5.18,4.10,4.83,5.18,20,20,811.30,230.63,21.07,0.82,0.42,0.42,3.86,4.88,5.25,3.86,4.88,5.25,20,20,826.74,229.09,30.86,1.07,0.49,0.00,64.03
2025/07/22T06:02:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.25,0.06,9272,-65,1399349,4.05,4.89,5.23,4.05,4.89,5.23,20,20,778.93,219.57,25.12,1.23,0.46,0.00,3.51,4.54,4.95,3.51,4.54,4.95,19,19,829.02,235.12,29.39,1.51,0.51,0.00,63.71
2025/07/22T06:04:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.27,0.06,9528,-65,1399469,3.96,4.96,5.54,3.96,4.96,5.54,21,21,780.00,218.84,27.21,1.00,1.00,0.25,3.29,4.66,5.17,3.29,4.66,5.17,19,19,769.86,213.38,33.55,2.05,0.66,0.66,63.67
2025/07/22T06:06:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.24,0.06,9272,-67,1399589,3.84,5.00,5.02,3.84,5.00,5.02,21,21,780.62,220.86,28.10,0.83,0.07,0.00,3.81,5.21,5.67,3.81,5.21,5.67,22,22,778.34,218.86,32.05,1.09,0.55,0.02,64.12
2025/07/22T06:08:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.26,0.06,9272,-65,1399709,4.55,5.36,5.57,4.55,5.36,5.57,22,22,829.45,243.14,26.05,0.67,0.29,0.09,3.95,4.81,5.05,3.95,4.81,5.05,20,20,770.79,221.41,25.47,0.84,0.33,0.21,62.96
2025/07/22T06:10:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.27,0.06,9528,-64,1399829,4.21,5.63,6.05,4.21,5.63,6.05,23,23,798.11,234.11,35.11,0.91,0.74,0.14,3.81,5.02,5.28,3.81,5.02,5.28,21,21,809.17,227.79,33.00,0.97,0.43,0.17,62.87
2025/07/22T06:12:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.28,0.06,9528,-64,1399949,4.26,5.42,6.84,4.26,5.42,6.84,23,23,839.26,238.28,36.02,2.89,2.09,0.91,3.44,4.47,4.88,3.44,4.47,4.88,19,19,744.10,201.76,25.22,1.39,0.66,0.17,62.00
2025/07/22T06:14:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.21,0.06,9272,-65,1400069,4.34,5.64,6.80,4.34,5.64,6.80,24,24,843.56,244.61,32.08,3.02,1.56,0.64,4.08,5.27,5.36,4.08,5.27,5.36,22,22,823.93,232.64,28.73,1.49,0.19,0.00,62.99
2025/07/22T06:16:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.22,0.06,9272,-62,1400189,3.74,4.69,5.40,3.74,4.69,5.40,20,20,727.24,206.38,26.12,1.55,1.00,0.69,3.00,3.75,4.16,3.00,3.75,4.16,16,16,755.89,208.96,21.20,0.88,0.41,0.41,63.86
2025/07/22T06:18:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.20,0.06,9528,-67,1400309,3.59,4.73,4.95,3.59,4.73,4.95,20,20,728.95,208.75,24.37,0.81,0.32,0.00,4.12,5.47,5.97,4.12,5.47,5.97,23,23,855.05,243.90,28.03,2.15,0.73,0.00,63.58
2025/07/22T06:20:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1003.24,0.06,9528,-65,1400429,3.62,4.71,4.71,3.62,4.71,4.71,20,20,746.04,208.93,24.77,1.32,0.00,0.00,3.68,5.03,5.34,3.68,5.03,5.34,21,21,811.93,222.98,29.24,1.37,0.41,0.12,63.08
2025/07/22T06:22:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.29,0.06,9528,-64,1400549,3.58,4.54,5.04,3.58,4.54,5.04,19,19,732.95,210.32,23.84,1.21,0.61,0.00,3.02,4.07,4.41,3.02,4.07,4.41,17,17,676.88,197.53,20.19,0.83,0.53,0.32,63.26
2025/07/22T06:24:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.32,0.06,9104,-66,1400670,3.46,4.12,5.08,3.46,4.12,5.08,17,17,672.00,191.97,22.31,2.03,1.39,0.49,3.64,4.16,4.60,3.64,4.16,4.60,17,17,719.02,212.00,24.20,0.65,0.47,0.22,62.75
2025/07/22T06:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.31,0.06,9360,-65,1400790,3.82,4.77,5.93,3.82,4.77,5.93,20,20,743.36,210.96,25.77,2.95,1.82,0.45,3.68,4.43,4.47,3.68,4.43,4.47,18,18,728.70,205.70,24.53,0.42,0.17,0.00,62.61
2025/07/22T06:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.28,0.06,9272,-66,1400910,3.50,4.40,5.09,3.50,4.40,5.09,18,18,702.62,203.45,22.69,1.38,1.19,0.76,3.71,4.43,4.45,3.71,4.43,4.45,18,18,740.79,206.96,22.82,0.62,0.05,0.00,62.83
2025/07/22T06:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.28,0.06,9464,-66,1401030,3.78,4.67,5.45,3.78,4.67,5.45,19,19,735.52,211.66,26.71,1.71,1.19,0.40,3.32,4.30,5.27,3.32,4.30,5.27,18,18,717.64,199.93,24.27,2.34,1.46,0.84,63.28
2025/07/22T06:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.25,0.06,9528,-65,1401150,3.81,4.96,5.89,3.81,4.96,5.89,21,21,731.79,217.86,29.42,1.86,1.33,1.14,3.17,4.29,4.88,3.17,4.29,4.88,18,18,677.69,194.21,29.66,1.28,0.76,0.22,68.63
2025/07/22T06:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.21,0.06,9272,-67,1401270,4.00,4.51,4.51,4.00,4.51,4.51,19,19,713.47,207.44,20.72,0.00,0.00,0.00,3.18,4.15,4.67,3.18,4.15,4.67,17,17,666.80,192.60,26.43,1.10,0.70,0.53,64.37
2025/07/22T06:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.20,0.06,9272,-67,1401390,3.36,4.47,5.28,3.36,4.47,5.28,19,19,711.31,203.14,25.76,1.86,1.16,0.55,2.83,3.81,4.52,2.83,3.81,4.52,16,16,666.21,193.48,22.76,1.31,0.97,0.76,62.86
2025/07/22T06:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.20,0.06,9272,-66,1401510,3.69,4.59,4.79,3.69,4.59,4.79,19,19,690.21,204.76,24.48,0.78,0.29,0.09,2.77,4.16,4.20,2.77,4.16,4.20,17,17,704.04,192.39,27.30,0.88,0.00,0.00,63.01
2025/07/22T06:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1003.22,0.06,9272,-66,1401630,3.67,4.66,5.41,3.67,4.66,5.41,19,19,697.45,203.66,28.22,2.07,1.28,1.10,3.43,4.31,4.48,3.43,4.31,4.48,18,18,751.03,206.31,21.62,0.36,0.19,0.19,62.89
2025/07/22T06:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.28,0.06,9272,-64,1401750,3.39,4.14,4.46,3.39,4.14,4.46,17,17,653.36,192.86,19.79,0.61,0.41,0.41,3.42,4.32,5.02,3.42,4.32,5.02,18,18,721.53,204.95,24.00,1.19,0.93,0.36,62.75
2025/07/22T06:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.30,0.06,9272,-64,1401870,3.80,4.69,5.22,3.80,4.69,5.22,20,20,714.41,208.85,24.46,1.61,0.63,0.54,3.15,4.25,4.34,3.15,4.25,4.34,18,18,687.97,194.10,27.93,0.81,0.08,0.08,62.33
2025/07/22T06:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.33,0.06,9272,-66,1401990,3.47,4.31,4.64,3.47,4.31,4.64,18,18,709.55,195.17,26.12,1.05,0.41,0.17,3.30,4.21,4.79,3.30,4.21,4.79,18,18,688.71,195.57,23.57,1.68,0.79,0.20,61.95
2025/07/22T06:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1003.34,0.06,9272,-64,1402110,3.19,3.93,4.43,3.19,3.93,4.43,16,16,676.86,192.48,18.79,1.19,0.83,0.00,3.34,4.67,4.97,3.34,4.67,4.97,19,19,710.28,202.48,29.34,1.29,0.34,0.34,62.50
2025/07/22T06:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.33,0.06,9528,-67,1402230,3.47,4.53,4.74,3.47,4.53,4.74,19,19,690.84,198.81,24.60,1.32,0.44,0.00,2.97,3.92,4.44,2.97,3.92,4.44,16,16,668.03,188.95,22.86,1.51,0.71,0.25,62.69
2025/07/22T06:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.24,0.06,9528,-65,1402350,3.02,3.80,4.05,3.02,3.80,4.05,16,16,648.64,179.89,19.02,0.25,0.25,0.07,3.07,4.20,4.29,3.07,4.20,4.29,18,18,745.32,204.71,23.31,0.59,0.10,0.10,61.73
2025/07/22T06:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.23,0.06,9272,-64,1402470,3.34,4.34,5.02,3.34,4.34,5.02,18,18,670.58,194.88,27.39,1.15,0.97,0.36,3.34,4.21,4.48,3.34,4.21,4.48,18,18,711.75,196.46,21.45,1.41,0.43,0.18,61.43
2025/07/22T06:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.28,0.06,9528,-65,1402590,3.39,4.10,4.10,3.39,4.10,4.10,17,17,680.85,188.47,18.59,0.17,0.00,0.00,2.79,3.51,3.68,2.79,3.51,3.68,15,15,599.26,172.74,21.91,0.47,0.21,0.00,61.23
2025/07/22T06:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.30,0.06,9528,-65,1402710,2.91,3.88,3.89,2.91,3.88,3.89,16,16,630.54,175.68,20.38,0.66,0.20,0.00,2.80,3.68,4.29,2.80,3.68,4.29,15,15,628.78,174.44,20.31,1.98,0.86,0.61,62.57
2025/07/22T07:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.33,0.06,9272,-65,1402830,3.43,3.84,4.29,3.43,3.84,4.29,16,16,660.52,194.38,16.59,0.86,0.66,0.22,3.08,4.41,4.71,3.08,4.41,4.71,18,18,663.66,192.64,23.59,2.64,0.46,0.25,61.67
2025/07/22T07:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.36,0.06,9528,-67,1402950,2.90,3.57,4.24,2.90,3.57,4.24,15,15,629.07,182.10,18.36,1.78,1.29,0.17,2.84,4.11,4.37,2.84,4.11,4.37,17,17,647.89,188.81,26.89,1.49,0.26,0.21,61.41
2025/07/22T07:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.41,0.06,9272,-65,1403070,3.25,4.27,4.47,3.25,4.27,4.47,18,18,624.90,182.43,24.10,1.13,0.43,0.18,3.02,3.58,3.70,3.02,3.58,3.70,15,15,660.11,187.68,21.47,0.65,0.12,0.00,61.47
2025/07/22T07:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.45,0.06,9272,-65,1403190,3.40,4.68,5.09,3.40,4.68,5.09,20,20,667.68,193.37,27.86,1.18,0.82,0.25,3.14,4.55,4.79,3.14,4.55,4.79,19,19,675.62,194.79,27.02,1.98,0.43,0.24,62.06
2025/07/22T07:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1003.53,0.06,9272,-65,1403310,3.24,3.98,5.20,3.24,3.98,5.20,17,17,680.95,192.51,24.35,2.02,1.87,0.22,2.97,3.92,4.00,2.97,3.92,4.00,16,16,679.12,192.10,28.25,0.54,0.08,0.08,61.64
2025/07/22T07:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.53,0.06,9528,-65,1403430,3.60,4.69,5.22,3.60,4.69,5.22,20,20,694.76,204.14,29.69,1.50,0.78,0.59,3.19,4.16,4.52,3.19,4.16,4.52,17,17,660.93,192.72,28.09,1.02,0.40,0.16,61.72
2025/07/22T07:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.53,0.06,9272,-67,1403550,3.17,4.44,5.17,3.17,4.44,5.17,19,19,643.32,190.24,33.78,1.10,0.93,0.93,2.64,3.71,3.75,2.64,3.71,3.75,15,15,625.07,174.11,17.50,1.36,0.23,0.00,61.59
2025/07/22T07:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.50,0.06,9272,-65,1403670,3.47,4.29,4.64,3.47,4.29,4.64,18,18,682.98,195.05,27.68,0.97,0.41,0.15,2.81,3.36,4.10,2.81,3.36,4.10,14,14,664.78,179.59,22.61,1.37,1.19,0.63,61.04
2025/07/22T07:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.53,0.06,9272,-66,1403790,3.30,4.36,4.89,3.30,4.36,4.89,18,18,674.25,194.18,28.11,1.55,0.88,0.55,2.17,3.39,3.56,2.17,3.39,3.56,14,14,638.14,178.75,24.03,0.98,0.34,0.17,60.87
2025/07/22T07:18:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.58,0.06,9272,-65,1403910,3.02,3.96,4.44,3.02,3.96,4.44,17,17,636.53,183.54,23.09,0.53,0.53,0.23,2.93,3.93,4.41,2.93,3.93,4.41,16,16,689.48,195.72,25.16,1.50,0.57,0.43,63.99
2025/07/22T07:20:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.53,0.06,9272,-65,1404030,3.39,4.10,4.49,3.39,4.10,4.49,17,17,697.42,195.02,24.31,0.93,0.39,0.22,3.75,5.11,5.38,3.75,5.11,5.38,21,21,785.36,219.36,30.11,1.32,0.45,0.00,62.00
2025/07/22T07:22:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.51,0.06,9528,-67,1404150,3.20,4.42,5.02,3.20,4.42,5.02,18,18,675.76,194.14,24.73,1.61,0.80,0.00,3.44,4.76,4.90,3.44,4.76,4.90,20,20,751.22,212.51,25.27,1.24,0.34,0.00,60.89
2025/07/22T07:24:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.51,0.06,9360,-64,1404270,2.98,4.25,4.30,2.98,4.25,4.30,18,18,652.18,184.50,25.07,0.82,0.20,0.00,3.00,3.86,4.25,3.00,3.86,4.25,16,16,656.14,186.61,24.05,0.83,0.54,0.15,61.35
2025/07/22T07:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.46,0.06,9104,-65,1404390,2.95,3.93,3.95,2.95,3.93,3.95,16,16,615.40,180.67,17.45,0.98,0.02,0.00,2.73,3.60,4.24,2.73,3.60,4.24,15,15,618.44,176.15,19.13,2.02,0.98,0.47,61.83
2025/07/22T07:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.45,0.06,9272,-66,1404510,3.36,4.11,4.55,3.36,4.11,4.55,17,17,676.93,195.39,17.61,1.38,0.46,0.46,2.63,3.25,3.55,2.63,3.25,3.55,14,14,595.90,165.73,19.07,0.85,0.25,0.25,62.37
2025/07/22T07:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.42,0.06,9272,-65,1404630,3.26,4.60,4.88,3.26,4.60,4.88,19,19,647.16,194.63,27.67,1.28,0.33,0.33,2.66,3.97,5.05,2.66,3.97,5.05,17,17,701.59,195.21,29.10,2.52,1.33,1.14,63.79
2025/07/22T07:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.46,0.06,9272,-67,1404750,3.42,3.90,4.53,3.42,3.90,4.53,16,16,632.24,184.41,23.08,1.37,1.00,0.37,3.05,4.54,4.74,3.05,4.54,4.74,19,19,707.68,196.81,31.46,1.33,0.23,0.09,62.15
2025/07/22T07:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.54,0.06,9272,-66,1404870,3.78,4.53,4.83,3.78,4.53,4.83,19,19,693.97,200.85,27.39,0.47,0.47,0.22,3.09,3.84,3.91,3.09,3.84,3.91,16,16,660.54,183.61,21.77,0.82,0.12,0.00,62.12
2025/07/22T07:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.54,0.06,9528,-66,1404990,3.12,3.84,4.26,3.12,3.84,4.26,16,16,656.90,188.66,21.40,1.07,0.41,0.00,2.22,3.14,3.78,2.22,3.14,3.78,13,13,618.71,175.39,22.61,1.69,0.80,0.58,62.37
2025/07/22T07:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.57,0.06,9272,-65,1405110,3.36,4.11,4.25,3.36,4.11,4.25,17,17,682.25,194.47,21.22,0.47,0.24,0.00,2.72,3.90,4.32,2.72,3.90,4.32,16,16,672.20,186.70,25.53,1.72,0.65,0.42,62.21
2025/07/22T07:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.57,0.06,9272,-65,1405230,3.32,3.92,4.15,3.32,3.92,4.15,16,16,652.37,189.49,19.76,0.81,0.22,0.00,3.35,4.14,4.40,3.35,4.14,4.40,17,17,693.05,198.39,20.44,1.16,0.14,0.00,61.82
2025/07/22T07:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.62,0.06,9272,-68,1405350,3.20,4.13,4.43,3.20,4.13,4.43,17,17,696.00,196.47,22.60,1.47,0.45,0.00,2.70,3.59,4.11,2.70,3.59,4.11,15,15,666.32,177.11,20.62,1.05,0.61,0.41,60.83
2025/07/22T07:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.65,0.06,9272,-67,1405470,3.75,4.93,5.51,3.75,4.93,5.51,21,21,751.68,215.12,28.16,1.37,1.04,0.25,2.83,4.02,4.05,2.83,4.02,4.05,17,17,672.52,189.52,25.12,0.79,0.10,0.00,60.39
2025/07/22T07:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.61,0.06,9528,-67,1405590,3.68,4.53,4.82,3.68,4.53,4.82,19,19,722.42,210.46,22.88,1.28,0.49,0.26,3.50,4.53,4.83,3.50,4.53,4.83,19,19,778.97,217.83,16.60,1.62,0.38,0.38,61.08
2025/07/22T07:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.67,0.06,9272,-65,1405710,3.76,4.72,4.95,3.76,4.72,4.95,20,20,703.03,202.14,28.17,0.84,0.22,0.22,3.16,4.00,4.26,3.16,4.00,4.26,17,17,690.21,205.38,24.17,1.34,0.33,0.16,62.84
2025/07/22T07:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1003.62,0.06,9272,-64,1405830,3.44,3.92,4.08,3.44,3.92,4.08,16,16,648.51,192.41,17.92,0.19,0.19,0.19,3.30,4.49,4.81,3.30,4.49,4.81,19,19,692.00,204.91,26.32,2.11,0.47,0.18,63.16
2025/07/22T07:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.66,0.06,9528,-65,1405950,3.27,4.20,4.54,3.27,4.20,4.54,18,18,686.44,193.80,21.12,1.10,0.42,0.17,2.43,3.69,3.97,2.43,3.69,3.97,15,15,659.90,183.28,25.78,0.97,0.28,0.28,63.31
2025/07/22T07:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.61,0.06,9272,-63,1406070,3.78,4.31,4.69,3.78,4.31,4.69,18,18,719.45,205.45,19.56,0.64,0.62,0.42,2.71,3.59,4.64,2.71,3.59,4.64,15,15,654.81,179.29,19.19,1.92,1.49,0.81,63.34
2025/07/22T07:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.59,0.06,9272,-65,1406190,3.28,4.46,4.67,3.28,4.46,4.67,19,19,679.58,198.84,25.39,1.11,0.26,0.00,3.25,4.13,4.45,3.25,4.13,4.45,17,17,683.70,191.73,23.93,0.68,0.48,0.23,62.42
2025/07/22T07:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.59,0.06,9272,-64,1406310,3.74,4.74,5.16,3.74,4.74,5.16,20,20,727.66,212.79,27.66,0.90,0.57,0.22,2.95,3.84,4.25,2.95,3.84,4.25,16,16,631.71,179.50,20.59,1.38,0.73,0.48,62.46
2025/07/22T08:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.60,0.06,9272,-65,1406430,3.87,4.78,5.18,3.87,4.78,5.18,20,20,723.60,210.50,26.75,0.85,0.58,0.25,3.21,4.45,4.57,3.21,4.45,4.57,19,19,736.93,207.82,26.25,1.05,0.12,0.12,62.89
