UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:27:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1009.35,0.06,8816,-58,1291601,3.51,4.41,5.25,3.51,4.41,5.25,18,18,830.03,231.42,19.88,2.42,1.59,0.42,4.21,4.84,5.65,4.21,4.84,5.65,20,20,899.26,247.02,19.04,1.56,1.25,0.25,63.19
2025/08/09T05:29:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.34,0.06,8816,-57,1291721,3.97,4.64,5.16,3.97,4.64,5.16,19,19,818.38,228.34,16.55,1.38,0.90,0.38,4.72,5.25,5.84,4.72,5.25,5.84,22,22,938.00,257.02,25.42,1.33,0.91,0.18,63.13
2025/08/09T05:31:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.39,0.06,9072,-58,1291841,3.77,4.57,5.07,3.77,4.57,5.07,19,19,791.14,222.57,17.88,1.25,0.66,0.27,3.44,4.24,4.49,3.44,4.24,4.49,18,18,786.00,214.78,15.69,1.15,0.56,0.25,62.34
2025/08/09T05:33:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.39,0.06,8816,-57,1291961,3.23,3.88,4.04,3.23,3.88,4.04,16,16,734.84,206.14,16.11,0.61,0.21,0.00,4.52,5.50,6.47,4.52,5.50,6.47,23,23,899.10,252.27,27.98,2.62,1.23,0.85,63.49
2025/08/09T05:35:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.36,0.06,9072,-57,1292081,3.86,4.29,4.81,3.86,4.29,4.81,18,18,789.72,225.52,16.74,0.98,0.72,0.47,3.84,5.19,5.56,3.84,5.19,5.56,22,22,814.84,222.88,26.61,2.93,0.63,0.25,64.22
2025/08/09T05:37:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.40,0.06,8816,-59,1292201,3.58,4.36,4.71,3.58,4.36,4.71,18,18,751.22,211.19,21.32,1.19,0.71,0.00,4.07,4.88,5.60,4.07,4.88,5.60,20,20,852.00,234.11,21.25,2.28,1.00,0.65,63.89
2025/08/09T05:39:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.43,0.06,9072,-58,1292321,3.27,4.07,4.41,3.27,4.07,4.41,17,17,753.75,209.89,17.25,1.34,0.57,0.04,3.33,4.50,5.41,3.33,4.50,5.41,19,19,831.62,222.86,24.33,2.38,1.43,0.67,62.78
2025/08/09T05:41:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.44,0.06,9072,-59,1292441,3.09,4.16,4.86,3.09,4.16,4.86,17,17,705.62,205.90,21.79,1.62,1.28,0.67,3.78,4.48,5.08,3.78,4.48,5.08,19,19,830.20,230.27,19.85,1.65,1.02,0.42,63.05
2025/08/09T05:43:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.45,0.06,9072,-58,1292561,3.19,3.90,4.15,3.19,3.90,4.15,16,16,723.36,198.34,14.15,0.90,0.49,0.10,3.22,3.76,3.93,3.22,3.76,3.93,16,16,771.16,210.47,13.49,0.27,0.27,0.04,63.01
2025/08/09T05:45:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.45,0.06,8648,-61,1292681,3.76,4.15,4.93,3.76,4.15,4.93,17,17,770.24,214.51,14.85,1.20,1.00,0.56,3.54,4.12,4.49,3.54,4.12,4.49,17,17,781.26,221.09,19.32,0.74,0.65,0.14,63.86
2025/08/09T05:47:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.44,0.06,8904,-56,1292801,3.79,4.34,4.86,3.79,4.34,4.86,18,18,790.55,220.55,18.72,0.91,0.59,0.59,4.21,4.75,5.30,4.21,4.75,5.30,20,20,832.84,232.25,22.60,1.40,0.86,0.49,64.72
2025/08/09T05:49:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.40,0.06,9072,-57,1292921,3.55,4.22,5.02,3.55,4.22,5.02,18,18,764.50,214.70,15.27,2.07,1.08,0.33,3.54,4.52,5.11,3.54,4.52,5.11,19,19,819.64,214.00,19.70,1.79,0.86,0.45,63.37
2025/08/09T05:51:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.38,0.06,8816,-59,1293041,2.95,3.83,3.83,2.95,3.83,3.83,16,16,655.97,181.86,19.12,0.17,0.17,0.00,3.32,4.26,5.14,3.32,4.26,5.14,18,18,820.84,221.65,17.86,2.09,1.19,0.30,65.21
2025/08/09T05:53:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.38,0.06,9072,-57,1293161,2.73,3.71,4.62,2.73,3.71,4.62,15,15,700.47,189.56,18.45,1.98,1.53,0.75,3.57,4.27,4.83,3.57,4.27,4.83,18,18,808.50,221.00,14.30,1.38,0.73,0.53,64.45
2025/08/09T05:55:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.36,0.06,8816,-59,1293281,3.58,3.90,3.98,3.58,3.90,3.98,16,16,691.02,196.07,15.32,0.58,0.15,0.00,3.74,4.28,4.53,3.74,4.28,4.53,18,18,780.72,215.17,12.07,0.43,0.43,0.17,66.28
2025/08/09T05:57:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.34,0.06,8816,-57,1293401,2.83,3.51,3.80,2.83,3.51,3.80,15,15,674.24,185.69,17.56,1.07,0.44,0.00,3.25,4.16,4.57,3.25,4.16,4.57,17,17,753.75,204.04,19.62,1.18,0.45,0.45,70.31
2025/08/09T05:59:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.38,0.06,8816,-60,1293521,3.02,3.84,4.16,3.02,3.84,4.16,16,16,680.53,188.56,16.84,1.19,0.46,0.00,3.34,4.14,4.24,3.34,4.14,4.24,17,17,786.72,217.07,19.64,0.45,0.28,0.00,71.02
2025/08/09T06:01:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.43,0.06,8816,-60,1293641,3.23,4.20,5.23,3.23,4.20,5.23,17,17,733.82,203.25,20.95,2.25,1.61,0.95,3.29,4.27,4.53,3.29,4.27,4.53,18,18,765.56,208.54,20.05,0.63,0.36,0.25,69.52
2025/08/09T06:03:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.47,0.06,8816,-60,1293761,3.29,3.95,4.76,3.29,3.95,4.76,16,16,726.41,195.76,16.66,1.43,1.24,0.72,3.83,4.61,4.83,3.83,4.61,4.83,19,19,827.39,230.24,21.61,0.88,0.34,0.17,69.73
2025/08/09T06:05:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.45,0.06,8816,-59,1293881,3.17,3.85,3.93,3.17,3.85,3.93,16,16,663.36,188.07,16.02,0.68,0.22,0.22,3.12,3.81,3.81,3.12,3.81,3.81,16,16,735.05,203.37,14.44,0.23,0.00,0.00,67.53
2025/08/09T06:07:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.46,0.06,8816,-59,1294001,2.84,3.09,3.45,2.84,3.09,3.45,13,13,655.03,180.83,12.91,0.64,0.41,0.19,3.25,3.74,4.35,3.25,3.74,4.35,16,16,694.42,192.39,19.61,1.05,0.81,0.42,66.93
2025/08/09T06:09:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.42,0.06,9072,-59,1294121,3.39,4.12,4.23,3.39,4.12,4.23,17,17,732.96,204.64,17.84,0.66,0.21,0.00,3.22,3.80,4.27,3.22,3.80,4.27,16,16,716.03,196.61,14.20,1.22,0.61,0.44,68.13
2025/08/09T06:11:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.37,0.06,9072,-60,1294241,3.25,3.77,4.14,3.25,3.77,4.14,16,16,661.07,190.25,17.27,0.64,0.48,0.25,2.98,3.62,3.98,2.98,3.62,3.98,15,15,673.30,188.67,18.57,1.08,0.33,0.00,68.14
2025/08/09T06:13:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.37,0.06,9072,-58,1294361,3.12,3.60,4.16,3.12,3.60,4.16,15,15,713.69,196.59,17.21,1.12,0.69,0.24,2.86,3.57,4.12,2.86,3.57,4.12,15,15,703.82,191.64,15.95,1.09,0.73,0.46,68.55
2025/08/09T06:15:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.41,0.06,8816,-57,1294481,2.98,3.47,4.17,2.98,3.47,4.17,14,14,665.49,178.37,16.37,1.24,1.00,0.54,2.98,3.73,4.05,2.98,3.73,4.05,16,16,668.57,187.93,15.61,1.62,0.38,0.20,67.35
2025/08/09T06:17:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.44,0.06,8816,-58,1294601,2.57,3.50,4.43,2.57,3.50,4.43,15,15,653.57,179.43,18.50,2.38,1.66,0.09,3.15,3.95,5.05,3.15,3.95,5.05,16,16,694.07,194.78,20.59,2.34,1.61,0.54,66.01
2025/08/09T06:19:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.44,0.06,9072,-59,1294721,2.91,3.58,3.72,2.91,3.58,3.72,15,15,651.58,189.61,13.89,0.61,0.23,0.00,3.00,3.84,3.97,3.00,3.84,3.97,16,16,712.76,203.90,15.41,0.71,0.34,0.09,65.78
2025/08/09T06:21:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.45,0.06,8816,-58,1294841,2.51,3.25,3.69,2.51,3.25,3.69,14,14,604.37,176.71,15.37,1.85,0.73,0.22,3.17,3.64,3.91,3.17,3.64,3.91,15,15,697.34,189.59,16.22,0.43,0.38,0.38,65.22
2025/08/09T06:23:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.42,0.06,8816,-59,1294961,2.92,3.54,3.68,2.92,3.54,3.68,15,15,644.85,178.98,16.15,0.49,0.27,0.00,3.21,3.57,3.88,3.21,3.57,3.88,15,15,704.04,193.04,16.16,1.00,0.43,0.00,63.77
2025/08/09T06:25:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.40,0.06,8816,-60,1295081,2.98,3.63,4.00,2.98,3.63,4.00,15,15,667.89,184.25,15.30,0.88,0.88,0.23,2.83,3.29,3.29,2.83,3.29,3.29,14,14,628.03,176.66,13.69,0.41,0.00,0.00,63.07
2025/08/09T06:27:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.43,0.06,8816,-59,1295201,2.47,3.02,3.27,2.47,3.02,3.27,13,13,622.58,174.04,16.18,0.38,0.36,0.20,2.68,3.35,3.65,2.68,3.35,3.65,14,14,650.30,177.20,19.48,0.98,0.47,0.25,63.80
2025/08/09T06:29:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.45,0.06,8816,-59,1295321,2.75,3.39,3.47,2.75,3.39,3.47,14,14,630.51,174.41,14.44,0.64,0.17,0.08,2.53,3.36,3.81,2.53,3.36,3.81,14,14,680.03,186.54,19.29,1.81,0.86,0.19,65.09
2025/08/09T06:31:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.45,0.06,9072,-59,1295441,3.00,3.57,3.97,3.00,3.57,3.97,15,15,647.40,181.03,15.08,1.23,0.53,0.08,3.04,3.95,3.95,3.04,3.95,3.95,16,16,690.75,189.86,18.32,0.66,0.00,0.00,64.51
2025/08/09T06:33:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.45,0.06,9072,-57,1295561,2.77,3.46,3.95,2.77,3.46,3.95,14,14,665.89,181.54,17.58,1.40,0.84,0.25,2.60,3.35,3.96,2.60,3.35,3.96,14,14,677.26,184.07,15.16,1.49,0.61,0.61,65.64
2025/08/09T06:35:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.47,0.06,9072,-59,1295681,2.18,2.86,3.14,2.18,2.86,3.14,12,12,581.58,161.65,14.72,1.42,0.39,0.16,2.83,3.81,3.81,2.83,3.81,3.81,16,16,664.37,184.20,13.17,0.71,0.08,0.00,66.57
2025/08/09T06:37:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.43,0.06,9072,-59,1295801,3.05,3.65,4.40,3.05,3.65,4.40,15,15,683.58,188.98,17.16,1.26,0.98,0.56,3.00,3.81,4.28,3.00,3.81,4.28,16,16,651.41,190.17,17.33,1.53,0.48,0.22,64.50
2025/08/09T06:39:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.40,0.06,8816,-59,1295921,3.66,4.15,4.32,3.66,4.15,4.32,17,17,728.24,210.27,14.78,1.00,0.14,0.14,3.02,3.67,4.12,3.02,3.67,4.12,15,15,726.53,196.18,19.89,1.68,0.54,0.21,83.48
2025/08/09T06:41:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.39,0.06,9072,-60,1296041,3.08,3.78,3.95,3.08,3.78,3.95,16,16,655.42,190.85,16.92,0.61,0.22,0.22,3.31,4.02,4.03,3.31,4.02,4.03,17,17,741.62,201.48,19.16,0.02,0.02,0.02,68.43
2025/08/09T06:43:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.36,0.06,8816,-58,1296161,2.57,3.25,3.68,2.57,3.25,3.68,14,14,581.14,164.04,15.70,0.89,0.64,0.25,2.69,3.27,3.66,2.69,3.27,3.66,14,14,635.80,174.54,14.83,1.02,0.46,0.46,65.07
2025/08/09T06:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.38,0.06,8904,-60,1296282,2.93,3.84,4.23,2.93,3.84,4.23,16,16,650.21,177.79,18.72,0.74,0.56,0.44,2.85,3.44,4.07,2.85,3.44,4.07,14,14,683.59,183.05,14.10,1.15,0.80,0.44,65.08
2025/08/09T06:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.42,0.06,8648,-59,1296402,3.05,3.50,3.82,3.05,3.50,3.82,15,15,658.29,190.29,17.91,0.79,0.38,0.18,2.97,3.61,3.86,2.97,3.61,3.86,15,15,683.39,190.41,13.00,0.92,0.37,0.37,63.40
2025/08/09T06:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.41,0.06,9072,-59,1296522,3.31,4.12,4.78,3.31,4.12,4.78,17,17,687.21,196.34,20.24,1.66,0.86,0.47,3.35,3.87,4.18,3.35,3.87,4.18,16,16,700.40,193.17,18.73,1.03,0.23,0.00,63.20
2025/08/09T06:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.41,0.06,8816,-58,1296642,2.41,3.12,3.25,2.41,3.12,3.25,13,13,589.83,165.19,11.05,1.05,0.24,0.00,3.03,3.84,4.24,3.03,3.84,4.24,16,16,711.10,196.62,17.26,0.55,0.45,0.45,61.57
2025/08/09T06:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.47,0.06,8816,-58,1296762,2.80,3.39,4.10,2.80,3.39,4.10,14,14,655.42,183.93,15.95,1.32,0.92,0.69,2.18,2.80,3.22,2.18,2.80,3.22,12,12,590.84,166.73,14.98,0.93,0.53,0.20,61.99
2025/08/09T06:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.47,0.06,8816,-58,1296882,2.41,2.88,2.90,2.41,2.88,2.90,12,12,560.79,158.62,13.24,0.48,0.24,0.00,2.78,3.68,3.97,2.78,3.68,3.97,15,15,642.81,181.80,16.92,1.20,0.34,0.24,61.92
2025/08/09T06:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.46,0.06,8816,-60,1297002,2.61,3.11,3.29,2.61,3.11,3.29,13,13,587.14,165.89,13.30,0.38,0.38,0.23,2.77,3.10,3.58,2.77,3.10,3.58,13,13,651.00,175.00,14.98,0.72,0.72,0.00,62.55
2025/08/09T06:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.51,0.06,8816,-63,1297122,2.57,3.14,4.09,2.57,3.14,4.09,13,13,594.93,160.41,14.53,2.02,1.26,0.76,3.04,3.60,3.98,3.04,3.60,3.98,15,15,675.26,184.91,18.86,0.96,0.74,0.00,63.97
2025/08/09T07:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.48,0.06,8816,-57,1297242,2.46,2.76,2.90,2.46,2.76,2.90,12,12,610.68,166.10,11.71,0.17,0.17,0.17,2.67,3.44,3.82,2.67,3.44,3.82,14,14,619.16,173.54,19.28,0.74,0.74,0.42,63.48
2025/08/09T07:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.52,0.06,9072,-58,1297362,2.69,3.24,3.58,2.69,3.24,3.58,13,13,601.53,168.54,14.25,0.69,0.69,0.08,2.59,3.05,3.10,2.59,3.05,3.10,13,13,626.07,166.21,13.03,0.31,0.14,0.00,61.36
2025/08/09T07:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.55,0.06,8816,-57,1297482,2.71,3.12,3.20,2.71,3.12,3.20,13,13,588.96,163.89,13.11,0.84,0.21,0.00,2.98,3.55,3.71,2.98,3.55,3.71,15,15,648.52,184.14,12.60,0.86,0.43,0.00,61.66
2025/08/09T07:07:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.58,0.06,8816,-59,1297602,2.88,3.59,3.98,2.88,3.59,3.98,15,15,669.93,196.17,16.29,0.91,0.50,0.00,2.62,3.16,3.50,2.62,3.16,3.50,13,13,682.14,184.52,15.69,0.88,0.67,0.00,62.57
2025/08/09T07:09:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.58,0.06,9072,-59,1297722,2.67,3.30,3.90,2.67,3.30,3.90,14,14,612.60,167.73,16.83,2.07,0.90,0.68,3.03,3.83,4.00,3.03,3.83,4.00,16,16,695.17,192.03,16.67,0.78,0.17,0.17,62.43
2025/08/09T07:11:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.62,0.06,9072,-60,1297842,2.78,3.54,3.88,2.78,3.54,3.88,15,15,623.69,175.56,15.73,1.17,0.42,0.00,3.10,4.07,4.53,3.10,4.07,4.53,17,17,654.41,188.93,19.76,2.03,0.79,0.47,60.63
2025/08/09T07:13:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.67,0.06,8816,-57,1297962,3.26,3.79,4.44,3.26,3.79,4.44,16,16,674.74,190.81,15.26,1.51,1.04,0.21,3.00,3.66,4.19,3.00,3.66,4.19,15,15,737.69,199.17,20.07,0.90,0.74,0.17,60.83
2025/08/09T07:15:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.67,0.06,8816,-58,1298082,4.05,5.12,5.54,4.05,5.12,5.54,21,21,861.58,238.42,25.98,1.72,0.53,0.19,4.20,5.33,5.63,4.20,5.33,5.63,22,22,889.00,242.07,27.70,2.10,0.67,0.00,59.59
2025/08/09T07:17:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.66,0.06,9072,-59,1298202,3.72,4.88,5.29,3.72,4.88,5.29,20,20,854.59,238.48,23.21,2.10,0.62,0.26,4.32,5.39,5.74,4.32,5.39,5.74,22,22,885.68,252.70,21.19,1.54,0.60,0.25,59.66
2025/08/09T07:19:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.68,0.06,9072,-60,1298322,3.17,3.83,4.83,3.17,3.83,4.83,16,16,740.17,201.59,21.00,1.72,1.38,0.19,3.86,4.82,5.29,3.86,4.82,5.29,20,20,806.36,224.00,23.50,1.84,0.70,0.20,59.50
2025/08/09T07:21:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.73,0.06,8816,-60,1298442,3.05,3.62,4.22,3.05,3.62,4.22,15,15,701.69,200.97,19.31,0.98,0.98,0.14,3.36,4.49,4.61,3.36,4.49,4.61,19,19,783.15,218.14,24.58,0.71,0.17,0.17,59.69
2025/08/09T07:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.71,0.06,9072,-57,1298562,3.18,3.77,4.36,3.18,3.77,4.36,16,16,657.75,184.32,21.05,0.96,0.77,0.50,2.87,3.63,3.83,2.87,3.63,3.83,15,15,687.90,186.77,16.93,0.55,0.20,0.20,62.87
2025/08/09T07:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.72,0.06,8816,-55,1298682,3.03,3.97,4.22,3.03,3.97,4.22,17,17,685.02,191.53,15.39,1.53,0.25,0.00,3.11,3.95,3.95,3.11,3.95,3.95,16,16,703.79,191.16,16.79,1.37,0.00,0.00,62.14
2025/08/09T07:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.73,0.06,8816,-57,1298802,2.72,3.24,3.83,2.72,3.24,3.83,14,14,638.79,179.41,15.76,1.33,0.95,0.41,2.75,3.57,3.82,2.75,3.57,3.82,15,15,694.07,189.43,17.98,1.14,0.25,0.00,61.72
2025/08/09T07:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.74,0.06,9072,-59,1298922,3.04,3.63,4.00,3.04,3.63,4.00,15,15,612.00,178.00,14.89,1.28,0.61,0.35,3.12,3.47,3.71,3.12,3.47,3.71,14,14,710.90,192.52,15.98,0.74,0.41,0.03,67.22
2025/08/09T07:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.73,0.06,8816,-59,1299042,2.93,3.35,4.49,2.93,3.35,4.49,14,14,637.05,179.86,13.95,2.19,2.00,0.28,2.91,3.98,4.21,2.91,3.98,4.21,17,17,725.17,196.62,20.33,1.93,0.36,0.17,73.05
2025/08/09T07:33:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.70,0.06,8816,-59,1299162,3.09,4.09,4.43,3.09,4.09,4.43,17,17,663.10,185.28,22.43,1.12,0.52,0.26,3.00,3.71,3.85,3.00,3.71,3.85,15,15,716.85,198.64,19.08,1.27,0.22,0.00,71.70
