UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T11:44:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.10,0.06,8816,-64,1062136,5.14,6.48,7.22,5.14,6.48,7.22,27,27,980.38,276.10,35.93,1.90,0.98,0.62,5.14,6.20,6.95,5.14,6.20,6.95,26,26,1055.19,289.36,28.81,1.69,1.22,0.39,70.46
2025/08/22T11:46:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.10,0.06,8648,-63,1062257,5.84,7.04,7.76,5.84,7.04,7.76,29,29,1056.65,296.95,34.96,2.71,0.96,0.45,5.56,6.39,6.53,5.56,6.39,6.53,27,27,1073.49,299.22,21.88,0.80,0.17,0.00,71.17
2025/08/22T11:48:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.09,0.06,8904,-63,1062377,5.67,6.72,7.03,5.67,6.72,7.03,28,28,1013.50,293.13,31.12,1.48,0.60,0.00,5.09,6.20,6.54,5.09,6.20,6.54,26,26,1015.61,288.39,26.39,1.12,0.48,0.25,69.74
2025/08/22T11:50:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.07,0.06,9072,-62,1062497,5.49,6.67,6.96,5.49,6.67,6.96,28,28,1015.75,288.11,32.36,1.85,0.71,0.20,5.53,6.58,7.31,5.53,6.58,7.31,27,27,1045.22,293.22,36.83,1.29,1.03,0.46,67.58
2025/08/22T11:52:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.05,0.06,9072,-62,1062617,5.77,6.86,7.37,5.77,6.86,7.37,29,29,1063.26,302.42,33.42,1.26,0.82,0.65,5.20,6.68,6.76,5.20,6.68,6.76,28,28,1053.25,294.92,33.92,1.20,0.08,0.08,65.15
2025/08/22T11:54:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.01,0.06,8816,-62,1062737,5.40,6.62,7.14,5.40,6.62,7.14,28,28,1045.34,293.45,33.90,1.33,0.86,0.09,5.27,6.25,6.79,5.27,6.25,6.79,26,26,1051.61,292.39,32.18,1.79,0.75,0.36,65.30
2025/08/22T11:56:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.02,0.06,8816,-66,1062857,5.42,6.61,7.80,5.42,6.61,7.80,28,28,1038.20,292.92,28.86,2.92,1.66,0.68,6.02,7.68,8.07,6.02,7.68,8.07,32,32,1135.37,323.75,38.33,1.63,0.49,0.00,76.18
2025/08/22T11:58:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.05,0.06,9072,-63,1062977,5.33,7.09,7.54,5.33,7.09,7.54,30,30,1033.47,294.14,40.96,2.12,0.75,0.18,5.48,7.15,7.52,5.48,7.15,7.52,30,30,1095.90,301.50,33.65,2.17,0.78,0.17,70.80
2025/08/22T12:00:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.08,0.06,8816,-62,1063097,5.41,6.75,7.91,5.41,6.75,7.91,28,28,1011.75,286.32,32.04,2.86,1.89,0.73,5.41,6.53,6.81,5.41,6.53,6.81,27,27,1051.63,288.47,34.46,1.34,0.44,0.20,67.94
2025/08/22T12:02:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.09,0.06,8816,-62,1063217,5.75,6.55,6.95,5.75,6.55,6.95,27,27,1042.40,296.70,30.55,0.85,0.50,0.25,5.66,7.07,7.52,5.66,7.07,7.52,29,29,1140.93,323.83,36.47,2.90,0.66,0.17,65.91
2025/08/22T12:04:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.07,0.06,8816,-67,1063337,5.54,6.56,7.00,5.54,6.56,7.00,27,27,1062.92,296.17,27.02,1.46,0.51,0.17,5.80,7.18,7.82,5.80,7.18,7.82,30,30,1108.15,317.24,32.69,1.49,0.84,0.25,64.32
2025/08/22T12:06:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.06,0.06,8816,-65,1063457,5.93,7.12,7.61,5.93,7.12,7.61,30,30,1066.71,308.57,40.18,1.43,0.57,0.23,6.51,7.93,8.36,6.51,7.93,8.36,33,33,1247.08,351.49,39.03,1.27,0.64,0.17,62.77
2025/08/22T12:08:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.06,0.06,9072,-65,1063577,5.67,6.95,7.25,5.67,6.95,7.25,29,29,1066.53,301.93,30.44,1.26,0.47,0.19,5.69,7.47,7.93,5.69,7.47,7.93,31,31,1192.98,328.41,39.44,1.78,0.56,0.19,62.90
2025/08/22T12:10:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.06,0.06,8816,-64,1063697,5.79,6.88,8.07,5.79,6.88,8.07,29,29,1111.66,306.14,32.93,3.00,1.86,0.55,5.75,7.07,7.30,5.75,7.07,7.30,29,29,1144.74,324.67,27.49,1.51,0.23,0.00,62.05
2025/08/22T12:12:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.05,0.06,8816,-64,1063817,5.85,7.41,7.75,5.85,7.41,7.75,31,31,1088.75,306.92,37.37,1.53,0.46,0.19,5.86,7.21,7.39,5.86,7.21,7.39,30,30,1146.43,320.32,32.93,0.93,0.32,0.11,62.36
2025/08/22T12:14:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.03,0.06,8816,-64,1063937,5.60,6.69,7.00,5.60,6.69,7.00,28,28,1056.21,296.59,31.05,0.86,0.66,0.22,6.16,7.84,8.21,6.16,7.84,8.21,33,33,1223.68,335.37,33.05,1.86,0.67,0.26,63.82
2025/08/22T12:16:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.00,0.06,9072,-64,1064057,5.77,7.51,8.02,5.77,7.51,8.02,31,31,1111.05,316.07,36.98,1.49,0.70,0.04,5.83,7.73,8.24,5.83,7.73,8.24,32,32,1204.88,335.08,37.88,2.76,0.73,0.49,75.50
2025/08/22T12:18:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.99,0.06,9072,-66,1064177,5.02,6.33,7.38,5.02,6.33,7.38,26,26,1020.21,287.34,30.45,2.31,1.26,0.64,6.03,7.69,8.07,6.03,7.69,8.07,32,32,1168.97,326.14,34.26,2.43,0.72,0.38,76.72
2025/08/22T12:20:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.00,0.06,8816,-65,1064297,5.78,7.22,7.71,5.78,7.22,7.71,30,30,1086.31,307.05,37.75,1.49,0.90,0.22,6.41,7.82,8.54,6.41,7.82,8.54,33,33,1196.46,341.11,37.48,1.77,1.11,0.00,70.04
2025/08/22T12:22:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.99,0.06,9072,-65,1064417,6.24,7.88,8.36,6.24,7.88,8.36,33,33,1155.76,329.02,40.37,1.73,0.86,0.15,5.77,6.89,7.28,5.77,6.89,7.28,29,29,1150.95,317.58,31.33,1.30,0.77,0.18,70.01
2025/08/22T12:24:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.98,0.06,9072,-66,1064537,5.88,7.68,8.95,5.88,7.68,8.95,32,32,1064.25,307.75,42.36,3.96,2.23,0.43,5.74,6.91,7.28,5.74,6.91,7.28,29,29,1108.97,312.79,31.95,2.10,0.52,0.05,71.47
2025/08/22T12:26:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.99,0.06,9072,-67,1064657,5.74,7.30,8.81,5.74,7.30,8.81,30,30,1103.79,306.81,40.56,2.33,2.12,1.44,5.64,6.75,6.86,5.64,6.75,6.86,28,28,1113.36,305.56,26.86,0.88,0.29,0.08,73.18
2025/08/22T12:28:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.99,0.06,8816,-66,1064777,5.15,6.32,6.71,5.15,6.32,6.71,26,26,969.56,274.03,30.42,1.42,0.56,0.37,6.43,7.75,8.20,6.43,7.75,8.20,32,32,1207.50,339.04,33.77,1.62,0.64,0.14,72.73
2025/08/22T12:30:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.02,0.06,9072,-66,1064897,5.44,6.69,7.51,5.44,6.69,7.51,28,28,1045.12,290.54,31.97,2.81,1.24,0.63,6.23,7.79,7.91,6.23,7.79,7.91,32,32,1287.00,352.86,35.82,1.59,0.27,0.00,71.41
2025/08/22T12:32:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.05,0.06,8816,-66,1065017,5.91,7.34,8.00,5.91,7.34,8.00,31,31,1083.62,308.86,33.98,2.57,0.91,0.34,5.97,7.12,7.88,5.97,7.12,7.88,30,30,1124.95,322.78,30.32,2.12,1.10,0.46,71.28
2025/08/22T12:34:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.08,0.06,8816,-65,1065137,5.69,7.29,8.04,5.69,7.29,8.04,30,30,1058.18,306.84,34.91,1.96,1.13,0.22,5.82,7.35,7.83,5.82,7.35,7.83,31,31,1127.50,322.87,35.15,2.02,0.87,0.37,70.93
2025/08/22T12:36:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.08,0.06,8816,-64,1065257,5.68,6.92,7.46,5.68,6.92,7.46,29,29,1065.25,302.81,33.85,1.39,1.15,0.00,6.00,7.77,8.72,6.00,7.77,8.72,32,32,1187.68,332.25,42.53,3.18,1.19,0.84,73.72
2025/08/22T12:38:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.07,0.06,9072,-66,1065377,5.78,7.26,8.05,5.78,7.26,8.05,30,30,1084.45,307.69,35.53,2.78,1.17,0.17,6.37,7.84,8.21,6.37,7.84,8.21,33,33,1213.68,345.26,39.28,1.61,0.40,0.23,75.86
2025/08/22T12:40:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.08,0.06,8816,-64,1065497,5.72,6.95,7.28,5.72,6.95,7.28,29,29,1061.69,299.69,28.41,1.67,0.43,0.21,6.34,8.24,8.56,6.34,8.24,8.56,34,34,1157.90,332.92,37.73,3.86,0.59,0.36,72.64
2025/08/22T12:42:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.09,0.06,8816,-63,1065617,5.72,6.74,7.88,5.72,6.74,7.88,28,28,1083.26,304.04,30.74,2.19,1.68,0.56,6.08,7.31,7.49,6.08,7.31,7.49,30,30,1129.32,318.07,32.66,1.36,0.34,0.00,70.75
2025/08/22T12:44:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.08,0.06,9072,-62,1065737,5.59,7.07,7.79,5.59,7.07,7.79,29,29,1046.17,295.72,41.36,1.50,1.07,0.67,5.83,6.97,7.14,5.83,6.97,7.14,29,29,1132.24,315.83,29.78,0.86,0.19,0.19,67.84
2025/08/22T12:46:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.09,0.06,8648,-65,1065857,5.95,7.61,8.27,5.95,7.61,8.27,32,32,1122.61,316.14,42.53,2.46,1.02,0.08,5.71,7.07,7.45,5.71,7.07,7.45,29,29,1152.72,323.83,31.43,1.45,0.59,0.41,66.81
2025/08/22T12:48:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.05,0.06,8648,-64,1065977,5.86,7.10,7.43,5.86,7.10,7.43,30,30,1094.28,310.45,37.81,0.64,0.43,0.00,5.67,6.68,6.92,5.67,6.68,6.92,28,28,1147.40,313.67,31.38,0.57,0.40,0.40,66.07
2025/08/22T12:50:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.02,0.06,9072,-65,1066097,5.55,7.07,7.57,5.55,7.07,7.57,29,29,1090.20,312.70,35.05,1.35,0.63,0.43,5.73,7.20,7.84,5.73,7.20,7.84,30,30,1144.18,313.39,33.75,1.86,0.89,0.50,69.37
2025/08/22T12:52:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.05,0.06,9072,-65,1066217,6.31,8.02,8.38,6.31,8.02,8.38,33,33,1158.62,332.28,44.36,1.71,0.59,0.41,6.16,8.05,8.64,6.16,8.05,8.64,34,34,1167.41,334.34,43.16,3.31,1.02,0.19,71.00
2025/08/22T12:54:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.05,0.06,8816,-63,1066337,5.91,7.46,8.09,5.91,7.46,8.09,31,31,1112.25,315.50,40.09,1.32,0.77,0.18,6.03,7.40,7.88,6.03,7.40,7.88,31,31,1203.80,338.10,39.22,2.05,0.68,0.00,72.93
2025/08/22T12:56:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.02,0.06,9240,-63,1066457,5.68,7.42,8.23,5.68,7.42,8.23,31,31,1114.42,314.84,36.39,2.23,1.14,0.63,6.12,7.25,7.56,6.12,7.25,7.56,30,30,1241.59,331.46,33.49,1.22,0.41,0.41,76.62
2025/08/22T12:58:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.02,0.06,8816,-63,1066577,6.12,8.07,9.02,6.12,8.07,9.02,34,34,1132.68,316.51,43.58,3.83,1.69,0.53,6.55,8.09,8.30,6.55,8.09,8.30,34,34,1241.04,350.07,36.59,1.57,0.46,0.27,81.13
2025/08/22T13:00:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.02,0.06,8816,-67,1066697,6.78,8.29,8.72,6.78,8.29,8.72,35,35,1220.38,350.69,41.83,1.05,0.83,0.16,6.12,7.79,8.51,6.12,7.79,8.51,32,32,1219.89,343.26,34.05,1.88,1.04,0.19,84.05
2025/08/22T13:02:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.03,0.06,9072,-68,1066817,6.02,7.65,8.61,6.02,7.65,8.61,32,32,1127.37,323.26,36.19,2.56,1.16,0.53,6.20,7.90,8.20,6.20,7.90,8.20,33,33,1200.71,343.59,40.83,1.14,0.56,0.00,85.19
2025/08/22T13:04:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.02,0.06,9072,-67,1066937,6.38,7.61,8.75,6.38,7.61,8.75,32,32,1140.96,326.04,39.55,1.93,1.50,1.11,6.08,7.85,7.85,6.08,7.85,7.85,33,33,1256.85,339.22,41.00,0.46,0.00,0.00,86.13
2025/08/22T13:06:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.04,0.06,9072,-68,1067057,6.07,7.31,7.92,6.07,7.31,7.92,30,30,1145.69,324.07,35.63,1.63,0.86,0.19,6.66,8.28,9.26,6.66,8.28,9.26,34,34,1351.45,375.28,45.66,2.48,0.91,0.57,85.98
2025/08/22T13:08:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.05,0.06,8816,-68,1067177,6.37,7.80,8.86,6.37,7.80,8.86,32,32,1174.27,334.78,34.58,3.00,1.47,0.54,6.79,8.20,8.91,6.79,8.20,8.91,34,34,1279.93,358.21,44.52,1.77,0.96,0.70,84.28
2025/08/22T13:10:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.06,0.06,8816,-67,1067297,6.33,7.79,8.63,6.33,7.79,8.63,32,32,1169.89,333.54,42.02,1.77,1.30,0.95,6.58,7.92,8.27,6.58,7.92,8.27,33,33,1264.37,348.88,36.37,1.46,0.59,0.42,80.95
2025/08/22T13:12:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.07,0.06,9072,-68,1067417,6.25,8.29,9.16,6.25,8.29,9.16,35,35,1171.42,331.82,41.73,3.33,1.38,0.49,6.92,8.27,8.58,6.92,8.27,8.58,34,34,1294.47,369.97,34.59,1.93,0.46,0.24,79.27
2025/08/22T13:14:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.07,0.06,8816,-67,1067537,6.85,8.24,8.78,6.85,8.24,8.78,34,34,1249.63,353.73,40.59,1.64,0.88,0.46,6.81,8.21,8.98,6.81,8.21,8.98,34,34,1254.11,363.89,36.02,1.67,1.00,0.60,79.46
2025/08/22T13:16:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.06,0.06,8816,-68,1067657,6.29,8.17,8.86,6.29,8.17,8.86,34,34,1205.80,343.59,42.64,2.10,1.02,0.51,6.71,8.32,8.62,6.71,8.32,8.62,35,35,1333.50,369.89,40.14,1.62,0.70,0.25,79.36
2025/08/22T13:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.08,0.06,8816,-66,1067777,7.16,8.78,9.05,7.16,8.78,9.05,37,37,1262.48,361.72,39.47,1.60,0.48,0.00,6.26,8.05,8.26,6.26,8.05,8.26,34,34,1277.69,342.55,35.74,1.53,0.36,0.00,79.66
2025/08/22T13:20:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.08,0.06,9072,-67,1067897,6.59,8.39,9.16,6.59,8.39,9.16,35,35,1228.71,352.07,40.52,2.04,1.07,0.66,6.77,8.08,8.73,6.77,8.08,8.73,34,34,1302.90,362.00,39.30,1.60,1.03,0.42,80.10
2025/08/22T13:22:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.09,0.06,8816,-68,1068017,7.05,8.76,9.40,7.05,8.76,9.40,36,36,1276.24,366.38,43.43,0.98,0.84,0.84,6.97,8.08,8.76,6.97,8.08,8.76,34,34,1313.90,374.41,38.22,1.37,0.97,0.20,82.26
2025/08/22T13:24:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.08,0.06,8816,-67,1068137,6.75,8.53,9.78,6.75,8.53,9.78,36,36,1209.50,347.67,42.98,3.43,1.82,0.90,7.02,8.46,8.82,7.02,8.46,8.82,35,35,1275.86,365.46,44.59,1.46,0.55,0.27,81.63
2025/08/22T13:26:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.09,0.06,8816,-61,1068257,6.51,8.68,9.14,6.51,8.68,9.14,36,36,1196.85,341.29,44.59,3.59,0.54,0.00,7.15,9.27,10.00,7.15,9.27,10.00,39,39,1377.16,385.71,45.47,3.04,1.11,0.98,83.26
2025/08/22T13:28:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1006.13,0.06,8984,-62,1068377,6.61,8.54,9.16,6.61,8.54,9.16,36,36,1207.50,348.04,44.75,1.93,0.93,0.66,6.93,8.90,9.66,6.93,8.90,9.66,37,37,1318.88,374.37,47.76,2.32,1.14,0.95,81.61
2025/08/22T13:30:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.16,0.06,8816,-62,1068497,6.91,8.61,9.05,6.91,8.61,9.05,36,36,1232.84,355.79,46.86,1.42,0.81,0.33,6.50,7.88,8.21,6.50,7.88,8.21,33,33,1275.00,354.93,39.74,1.12,0.45,0.21,80.73
2025/08/22T13:32:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.17,0.06,9072,-57,1068617,6.83,8.31,9.51,6.83,8.31,9.51,35,35,1246.47,359.08,40.88,2.69,1.85,0.53,6.64,8.38,8.50,6.64,8.38,8.50,35,35,1312.29,361.07,43.09,1.66,0.30,0.12,90.32
2025/08/22T13:34:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1006.22,0.06,9072,-61,1068737,6.39,8.10,8.95,6.39,8.10,8.95,34,34,1202.95,341.90,42.36,2.36,1.15,0.83,6.40,8.51,9.05,6.40,8.51,9.05,35,35,1335.05,377.72,43.32,2.70,0.81,0.35,96.46
2025/08/22T13:36:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1006.24,0.06,9072,-62,1068857,6.73,8.41,9.20,6.73,8.41,9.20,35,35,1224.64,346.86,40.79,2.43,1.20,0.43,5.54,7.03,7.29,5.54,7.03,7.29,29,29,1197.76,331.32,38.00,0.56,0.34,0.17,99.01
2025/08/22T13:38:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.26,0.06,9072,-58,1068977,6.75,8.05,8.86,6.75,8.05,8.86,34,34,1235.36,349.39,35.73,1.50,1.27,0.61,6.28,8.29,8.53,6.28,8.29,8.53,35,35,1335.10,372.00,43.93,1.17,0.45,0.21,89.07
2025/08/22T13:40:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.28,0.06,9072,-62,1069097,7.52,9.19,9.93,7.52,9.19,9.93,38,38,1354.34,390.41,41.36,2.31,1.03,0.60,7.10,8.83,9.14,7.10,8.83,9.14,37,37,1381.66,382.03,42.74,1.91,0.66,0.14,91.21
2025/08/22T13:42:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.27,0.06,8816,-60,1069217,6.82,8.38,9.18,6.82,8.38,9.18,35,35,1275.40,356.97,38.28,3.50,1.43,0.50,7.83,9.47,9.79,7.83,9.47,9.79,39,39,1495.14,418.66,36.76,1.72,0.52,0.33,90.74
2025/08/22T13:44:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.30,0.06,8816,-60,1069337,6.73,8.34,8.88,6.73,8.34,8.88,35,35,1252.82,357.82,39.86,1.30,0.79,0.18,6.95,8.67,9.40,6.95,8.67,9.40,36,36,1418.07,383.14,39.41,1.97,1.12,0.38,90.45
2025/08/22T13:46:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.30,0.06,8904,-62,1069458,7.04,8.73,9.39,7.04,8.73,9.39,36,36,1300.71,373.50,40.86,3.07,1.21,0.00,6.66,8.38,9.02,6.66,8.38,9.02,35,35,1318.45,370.14,38.31,3.09,1.00,0.31,87.49
2025/08/22T13:48:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.33,0.06,8648,-61,1069578,6.92,9.15,9.47,6.92,9.15,9.47,38,38,1266.92,361.46,49.69,1.97,0.46,0.17,6.50,8.98,9.16,6.50,8.98,9.16,37,37,1352.36,367.57,45.93,1.66,0.25,0.25,83.02
2025/08/22T13:50:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.34,0.06,8816,-61,1069698,6.57,8.28,8.66,6.57,8.28,8.66,34,34,1262.17,354.10,40.38,0.97,0.79,0.17,7.59,9.36,10.31,7.59,9.36,10.31,39,39,1413.46,398.51,43.73,2.53,1.37,0.00,84.26
