UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T12:06:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.10,0.06,9240,-58,204639,8.39,11.19,12.60,8.39,11.19,12.60,47,47,1568.95,442.67,61.47,4.19,2.05,1.11,8.88,11.72,13.28,8.88,11.72,13.28,49,49,1678.10,471.83,59.43,4.40,2.02,1.05,63.69
2025/10/10T12:08:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.17,0.06,8984,-60,204759,9.24,12.64,14.14,9.24,12.64,14.14,52,52,1608.00,473.83,71.86,4.72,2.29,0.40,9.07,11.62,12.38,9.07,11.62,12.38,48,48,1706.36,474.54,55.71,2.05,0.98,0.73,62.21
2025/10/10T12:10:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.27,0.06,8984,-58,204879,8.92,11.17,12.00,8.92,11.17,12.00,47,47,1516.37,435.56,61.90,2.64,1.25,0.00,9.72,12.25,13.14,9.72,12.25,13.14,52,52,1750.74,498.46,59.09,2.93,1.28,0.35,61.75
2025/10/10T12:12:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.39,0.06,8984,-58,204999,8.84,11.93,13.21,8.84,11.93,13.21,50,50,1578.53,446.74,71.14,4.32,2.18,0.72,8.54,11.12,11.63,8.54,11.12,11.63,46,46,1704.00,477.93,62.25,2.32,0.78,0.53,62.13
2025/10/10T12:14:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.47,0.06,8984,-60,205119,9.84,12.88,14.62,9.84,12.88,14.62,53,53,1764.75,500.79,72.57,5.57,2.70,0.71,8.85,11.95,13.27,8.85,11.95,13.27,50,50,1769.80,490.75,66.17,5.07,2.00,0.83,63.27
2025/10/10T12:16:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.40,0.06,8984,-59,205239,9.73,12.44,13.00,9.73,12.44,13.00,52,52,1747.53,500.00,57.59,2.15,0.83,0.27,9.88,12.88,14.00,9.88,12.88,14.00,53,53,1774.76,507.55,64.26,3.41,1.50,0.53,63.67
2025/10/10T12:18:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.51,0.06,8816,-61,205359,9.98,12.69,14.37,9.98,12.69,14.37,52,52,1739.90,500.03,66.17,4.42,2.61,1.29,9.77,13.51,15.16,9.77,13.51,15.16,54,54,1822.11,511.16,78.18,6.39,2.84,0.39,64.22
2025/10/10T12:20:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.65,0.06,8816,-59,205479,12.12,16.03,18.74,12.12,16.03,18.74,60,60,2026.86,591.14,94.59,7.24,4.03,0.79,11.56,16.00,17.32,11.56,16.00,17.32,60,60,2130.92,613.12,91.80,5.58,1.88,0.92,64.84
2025/10/10T12:22:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.65,0.06,8984,-59,205599,11.56,15.73,17.58,11.56,15.73,17.58,59,59,1998.41,581.66,88.14,6.14,2.90,0.76,11.32,14.80,16.86,11.32,14.80,16.86,57,57,2014.61,578.25,88.29,5.34,2.36,1.79,66.50
2025/10/10T12:24:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.67,0.06,9240,-58,205719,11.25,14.79,15.47,11.25,14.79,15.47,57,57,1933.68,564.49,84.84,2.54,0.86,0.00,11.61,15.12,16.22,11.61,15.12,16.22,58,58,2064.61,587.29,76.75,3.83,1.49,0.75,65.27
2025/10/10T12:26:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.73,0.06,8984,-59,205839,11.11,14.68,18.21,11.11,14.68,18.21,57,57,1940.32,560.00,84.67,7.54,5.28,1.44,10.51,14.00,15.27,10.51,14.00,15.27,55,55,1905.25,542.92,77.05,3.93,1.78,0.71,65.76
2025/10/10T12:28:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.52,0.06,9240,-59,205959,11.21,15.03,17.16,11.21,15.03,17.16,57,57,1929.62,568.28,87.83,5.47,2.69,1.34,11.28,15.40,17.24,11.28,15.40,17.24,58,58,1998.31,566.14,93.90,5.91,2.86,1.36,68.29
2025/10/10T12:30:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.19,0.06,8984,-59,206079,10.92,13.93,15.23,10.92,13.93,15.23,55,55,1849.20,526.10,79.17,5.00,2.07,0.73,11.05,14.16,15.68,11.05,14.16,15.68,56,56,1994.46,573.96,77.07,3.38,2.21,0.96,125.70
2025/10/10T12:32:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.14,0.06,9240,-58,206199,10.98,14.86,16.86,10.98,14.86,16.86,57,57,1913.29,553.32,82.92,7.15,3.00,1.32,11.54,14.79,15.82,11.54,14.79,15.82,57,57,2048.74,581.12,71.16,3.75,1.65,0.74,110.23
2025/10/10T12:34:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.20,0.06,9240,-58,206319,11.32,14.45,17.02,11.32,14.45,17.02,56,56,1888.93,558.21,80.00,6.89,3.82,0.68,10.48,14.29,15.43,10.48,14.29,15.43,56,56,1968.00,569.62,78.90,4.57,1.79,0.93,73.31
2025/10/10T12:36:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.32,0.06,9240,-58,206439,11.65,15.39,17.65,11.65,15.39,17.65,58,58,2038.84,583.30,91.79,6.12,3.02,1.21,11.13,15.13,16.03,11.13,15.13,16.03,58,58,2044.10,574.63,85.37,4.08,1.47,0.80,68.69
2025/10/10T12:38:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1000.55,0.06,8984,-58,206559,11.85,15.58,16.15,11.85,15.58,16.15,59,59,1964.64,567.46,93.42,2.15,0.90,0.25,10.43,14.05,14.59,10.43,14.05,14.59,55,55,1961.04,555.25,71.32,4.36,0.77,0.32,66.55
2025/10/10T12:40:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.69,0.06,9240,-58,206679,10.76,14.58,15.17,10.76,14.58,15.17,56,56,1899.46,548.58,77.02,2.86,0.95,0.37,10.59,14.45,15.70,10.59,14.45,15.70,56,56,1924.29,556.75,82.86,5.07,2.00,0.21,65.63
2025/10/10T12:42:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1000.72,0.06,8984,-60,206799,11.11,14.46,16.33,11.11,14.46,16.33,56,56,1908.84,547.61,86.46,4.39,2.63,1.51,11.41,15.03,16.27,11.41,15.03,16.27,57,57,2034.10,582.27,81.07,4.68,1.78,1.02,65.42
2025/10/10T12:44:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.64,0.06,8984,-61,206919,11.09,14.46,17.53,11.09,14.46,17.53,56,56,1906.95,555.47,84.04,7.02,4.16,1.82,10.86,15.16,15.79,10.86,15.16,15.79,58,58,1998.62,566.93,78.48,5.88,0.91,0.66,64.73
2025/10/10T12:46:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.87,0.06,9240,-60,207039,10.47,14.49,15.14,10.47,14.49,15.14,56,56,1834.21,537.16,84.18,3.96,1.14,0.25,10.71,14.09,15.16,10.71,14.09,15.16,55,55,1929.52,542.21,74.55,4.69,1.60,0.50,63.54
2025/10/10T12:48:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.13,0.06,9240,-59,207159,10.10,13.66,16.07,10.10,13.66,16.07,55,55,1768.14,516.10,83.88,4.43,3.52,1.55,10.16,13.25,13.89,10.16,13.25,13.89,54,54,1872.32,524.81,70.44,2.28,0.77,0.11,63.75
2025/10/10T12:50:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.96,0.06,8984,-58,207279,11.07,14.81,17.31,11.07,14.81,17.31,57,57,1927.76,562.10,79.07,6.67,4.02,1.19,11.14,15.03,16.83,11.14,15.03,16.83,57,57,1999.42,566.24,86.54,6.07,2.29,1.20,62.28
2025/10/10T12:52:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.74,0.06,8984,-59,207399,10.70,14.49,15.58,10.70,14.49,15.58,56,56,1921.89,545.09,83.39,4.67,1.96,0.60,10.95,15.59,16.21,10.95,15.59,16.21,59,59,2037.72,579.14,87.72,6.40,0.97,0.57,75.11
2025/10/10T12:54:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.49,0.06,9240,-56,207519,10.78,14.10,15.49,10.78,14.10,15.49,55,55,1857.46,540.71,76.00,3.68,2.02,1.20,11.12,14.67,15.76,11.12,14.67,15.76,57,57,2037.31,572.34,86.71,4.57,1.55,0.45,81.92
2025/10/10T12:56:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.28,0.06,8984,-59,207639,11.14,14.67,17.67,11.14,14.67,17.67,57,57,1897.26,550.98,87.65,6.05,4.82,1.56,11.26,14.79,16.05,11.26,14.79,16.05,57,57,2054.63,575.93,81.58,5.00,1.61,0.68,70.09
2025/10/10T12:58:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.27,0.06,8984,-61,207759,10.54,13.39,17.07,10.54,13.39,17.07,54,54,1781.29,525.93,73.05,6.69,5.49,2.92,10.53,13.47,14.70,10.53,13.47,14.70,54,54,1905.79,534.14,68.47,3.37,1.61,1.26,66.82
2025/10/10T13:00:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.41,0.06,9240,-58,207879,10.72,14.55,16.59,10.72,14.55,16.59,56,56,1819.45,529.66,80.88,6.59,2.84,1.21,10.41,13.14,14.59,10.41,13.14,14.59,53,53,1887.15,531.83,68.97,3.22,1.85,1.61,65.23
2025/10/10T13:02:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.21,0.06,8984,-64,207999,11.21,14.50,17.68,11.21,14.50,17.68,56,56,1965.11,570.18,78.73,6.48,4.48,1.84,10.10,13.58,14.53,10.10,13.58,14.53,54,54,1927.02,541.53,78.80,3.86,1.15,0.41,64.52
2025/10/10T13:04:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.97,0.06,9240,-61,208119,10.76,13.83,17.05,10.76,13.83,17.05,55,55,1843.73,534.00,75.86,7.05,5.42,1.05,10.55,13.46,14.55,10.55,13.46,14.55,54,54,1933.29,539.18,66.59,3.34,1.52,0.89,64.43
2025/10/10T13:06:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.30,0.06,8984,-59,208239,10.19,12.86,15.63,10.19,12.86,15.63,53,53,1732.07,506.61,69.59,5.12,4.47,1.36,10.81,14.16,15.14,10.81,14.16,15.14,56,56,1921.16,545.93,77.33,4.88,1.32,0.84,64.99
2025/10/10T13:08:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.71,0.06,9240,-61,208359,10.25,13.39,14.54,10.25,13.39,14.54,54,54,1778.25,508.32,68.32,3.77,1.70,0.95,10.47,14.10,15.38,10.47,14.10,15.38,55,55,1934.69,547.10,75.38,3.79,1.69,1.09,66.70
2025/10/10T13:10:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.90,0.06,8984,-61,208479,10.44,13.79,16.25,10.44,13.79,16.25,55,55,1848.63,522.56,79.25,5.65,3.91,0.81,10.69,14.66,16.24,10.69,14.66,16.24,57,57,1906.27,547.59,81.49,5.78,2.12,1.49,67.98
2025/10/10T13:12:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.91,0.06,9240,-60,208599,10.38,14.10,19.58,10.38,14.10,19.58,55,55,1856.70,537.87,87.07,11.67,9.23,1.17,11.00,15.74,15.82,11.00,15.74,15.82,59,59,1957.37,566.42,84.04,7.51,0.21,0.00,68.08
2025/10/10T13:14:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1000.54,0.06,8984,-61,208719,10.55,13.24,14.90,10.55,13.24,14.90,54,54,1730.17,509.86,70.41,4.12,2.28,0.69,10.30,15.02,16.27,10.30,15.02,16.27,57,57,1924.18,549.46,83.68,8.39,1.66,0.71,67.07
2025/10/10T13:16:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.41,0.06,8984,-61,208839,10.29,13.64,17.14,10.29,13.64,17.14,55,55,1804.39,509.32,81.14,8.52,5.82,1.05,9.20,12.46,13.97,9.20,12.46,13.97,52,52,1781.49,506.58,73.98,4.44,2.17,0.90,66.74
2025/10/10T13:18:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.26,0.06,9072,-60,208960,9.55,12.82,16.98,9.55,12.82,16.98,53,53,1705.31,490.00,78.91,9.78,6.78,1.29,10.22,13.24,13.95,10.22,13.24,13.95,54,54,1884.10,536.68,73.83,2.86,1.05,0.68,65.17
2025/10/10T13:20:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.04,0.06,8816,-57,209080,9.67,13.00,15.50,9.67,13.00,15.50,53,53,1745.59,499.28,77.52,5.76,3.98,0.71,10.18,13.59,15.73,10.18,13.59,15.73,54,54,1863.43,528.07,79.54,5.41,3.57,0.71,63.30
2025/10/10T13:22:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.05,0.06,8984,-61,209200,9.75,12.43,13.23,9.75,12.43,13.23,52,52,1710.96,494.43,66.95,2.95,1.48,0.21,9.32,12.18,13.78,9.32,12.18,13.78,51,51,1700.50,476.37,70.03,4.97,2.43,0.42,62.78
2025/10/10T13:24:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.21,0.06,8984,-59,209320,9.66,12.88,14.50,9.66,12.88,14.50,53,53,1732.66,497.97,72.86,4.74,2.66,0.71,10.17,13.38,14.45,10.17,13.38,14.45,54,54,1858.14,535.66,70.07,3.59,1.59,0.69,62.21
2025/10/10T13:26:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.06,0.06,8984,-60,209440,10.07,13.47,14.60,10.07,13.47,14.60,54,54,1715.28,492.28,72.86,5.62,1.50,1.24,10.29,14.00,15.16,10.29,14.00,15.16,55,55,1873.09,527.82,91.00,3.84,1.62,0.98,62.23
2025/10/10T13:28:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.87,0.06,9240,-57,209560,10.47,13.47,16.74,10.47,13.47,16.74,54,54,1778.59,520.93,83.52,6.00,5.28,0.95,10.14,13.34,14.38,10.14,13.34,14.38,54,54,1826.48,525.59,74.57,3.88,1.69,0.74,63.04
2025/10/10T13:30:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.80,0.06,8984,-59,209680,11.20,13.98,15.52,11.20,13.98,15.52,55,55,1932.43,549.36,77.79,4.02,2.30,0.45,10.05,13.40,14.70,10.05,13.40,14.70,54,54,1797.70,511.80,69.65,4.55,1.73,1.33,64.22
2025/10/10T13:32:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.95,0.06,8984,-57,209800,10.28,13.97,16.64,10.28,13.97,16.64,55,55,1778.69,517.17,85.66,5.88,3.84,2.10,10.59,13.91,14.84,10.59,13.91,14.84,55,55,1875.72,544.41,75.83,3.93,1.24,0.74,67.06
2025/10/10T13:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.08,0.06,9240,-59,209920,10.44,13.95,15.56,10.44,13.95,15.56,55,55,1772.75,514.78,76.37,6.36,2.95,0.41,10.29,14.80,16.57,10.29,14.80,16.57,57,57,1844.46,540.79,91.46,6.39,2.79,1.16,72.07
2025/10/10T13:36:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1000.35,0.06,9240,-59,210040,10.53,14.34,16.74,10.53,14.34,16.74,56,56,1833.72,523.90,89.93,7.26,4.02,0.47,9.74,13.05,15.12,9.74,13.05,15.12,53,53,1868.32,522.35,76.28,5.35,2.95,1.21,75.39
2025/10/10T13:38:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.36,0.06,8984,-57,210160,10.77,13.46,16.23,10.77,13.46,16.23,54,54,1823.58,527.19,78.81,5.25,4.30,1.70,9.90,12.58,13.17,9.90,12.58,13.17,52,52,1774.37,503.93,69.14,2.00,0.75,0.68,67.18
2025/10/10T13:40:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1000.23,0.06,9240,-59,210280,10.56,14.11,15.60,10.56,14.11,15.60,55,55,1883.37,533.72,76.42,4.95,2.47,0.91,9.78,13.39,14.51,9.78,13.39,14.51,54,54,1797.56,505.15,79.02,5.53,1.78,0.81,65.76
2025/10/10T13:42:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.01,0.06,9240,-61,210400,9.69,12.59,13.41,9.69,12.59,13.41,52,52,1725.66,489.39,73.76,1.80,1.61,0.53,10.91,15.16,16.02,10.91,15.16,16.02,58,58,1970.32,564.74,82.67,7.28,1.21,0.58,65.71
2025/10/10T13:44:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.69,0.06,8984,-59,210520,10.15,13.29,14.39,10.15,13.29,14.39,54,54,1746.92,503.76,80.20,4.44,1.93,0.20,10.59,14.57,16.20,10.59,14.57,16.20,56,56,1896.43,543.82,84.48,7.77,2.45,0.79,64.44
2025/10/10T13:46:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.34,0.06,8984,-55,210640,29.39,42.74,51.37,24.67,36.37,47.30,120,104,4836.89,1404.35,257.63,26.30,14.61,1.28,28.15,39.37,42.54,23.86,34.32,41.02,112,99,4901.29,1398.05,225.24,15.68,5.05,1.68,70.23
2025/10/10T13:48:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.19,0.06,8984,-62,210760,12.25,16.41,20.64,12.25,16.41,20.64,60,60,2106.21,611.18,89.89,9.09,6.71,1.39,12.70,17.30,18.47,12.70,17.30,18.47,62,62,2287.40,648.50,93.70,5.83,1.75,0.93,68.13
2025/10/10T13:50:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.34,0.06,8984,-58,210880,10.95,14.97,16.02,10.95,14.97,16.02,57,57,1896.31,550.68,85.76,4.07,1.83,0.24,10.44,13.91,15.11,10.44,13.91,15.11,55,55,1920.00,539.75,75.44,4.26,1.54,0.86,68.75
2025/10/10T13:52:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.60,0.06,9240,-61,211000,10.78,14.29,17.74,10.78,14.29,17.74,56,56,1840.86,543.21,87.21,7.38,5.64,0.88,10.53,14.16,15.25,10.53,14.16,15.25,56,56,1933.64,554.69,71.91,5.33,1.67,0.56,70.86
2025/10/10T13:54:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.76,0.06,8984,-59,211120,11.02,14.36,17.53,11.02,14.36,17.53,56,56,1891.14,549.72,80.50,6.91,5.00,1.43,10.22,14.39,16.14,10.22,14.39,16.14,56,56,1870.47,531.76,76.54,7.59,2.63,0.63,72.48
2025/10/10T13:56:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.89,0.06,8984,-58,211240,10.40,13.56,15.84,10.40,13.56,15.84,54,54,1851.49,531.13,73.45,4.24,3.40,1.49,10.28,13.72,15.60,10.28,13.72,15.60,55,55,1926.21,537.28,79.31,3.90,2.91,0.83,73.36
2025/10/10T13:58:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.79,0.06,8984,-60,211360,10.69,13.90,14.95,10.69,13.90,14.95,55,55,1810.55,519.86,81.98,3.71,1.83,0.36,11.17,14.78,17.03,11.17,14.78,17.03,57,57,2071.97,577.07,82.00,5.45,3.16,1.38,73.24
2025/10/10T14:00:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.63,0.06,9240,-64,211480,10.95,14.41,15.19,10.95,14.41,15.19,56,56,1897.24,540.72,80.34,2.52,1.66,0.22,9.43,14.02,15.36,9.43,14.02,15.36,55,55,1784.68,514.71,86.00,7.70,1.88,1.12,72.77
2025/10/10T14:02:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.62,0.06,8984,-63,211600,11.12,14.71,15.62,11.12,14.71,15.62,57,57,1934.17,555.45,79.72,2.86,1.34,0.59,10.32,13.70,14.32,10.32,13.70,14.32,55,55,1921.68,544.98,77.79,2.93,0.77,0.53,74.14
2025/10/10T14:04:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.66,0.06,9240,-58,211720,10.74,14.29,16.91,10.74,14.29,16.91,56,56,1830.10,540.17,81.97,7.71,4.05,0.62,10.88,14.80,15.54,10.88,14.80,15.54,57,57,1978.68,558.58,88.44,4.14,1.24,0.63,75.15
2025/10/10T14:06:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.70,0.06,9240,-60,211840,11.12,14.35,16.09,11.12,14.35,16.09,56,56,1896.32,548.60,81.75,4.74,2.68,0.68,10.72,14.18,15.27,10.72,14.18,15.27,56,56,2002.70,564.20,81.87,4.32,1.82,0.20,74.87
2025/10/10T14:08:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.51,0.06,8984,-62,211960,10.71,14.71,20.02,10.71,14.71,20.02,57,57,1899.31,549.62,90.21,10.67,8.34,2.88,11.32,14.38,15.25,11.32,14.38,15.25,56,56,2079.11,578.39,72.41,2.64,1.21,0.70,77.62
2025/10/10T14:10:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.32,0.06,8984,-62,212080,11.88,15.90,17.48,11.88,15.90,17.48,59,59,2008.30,593.97,94.33,4.20,2.53,0.53,11.39,14.47,15.82,11.39,14.47,15.82,56,56,2038.53,575.61,82.74,2.30,2.00,0.47,79.80
2025/10/10T14:12:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.44,0.06,8984,-63,212200,10.96,14.89,16.16,10.96,14.89,16.16,57,57,1903.68,541.89,84.75,5.12,2.05,0.75,11.47,14.69,15.49,11.47,14.69,15.49,57,57,2002.07,568.98,74.49,3.83,0.95,0.88,77.20
