UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.23,0.06,8816,-60,515821,4.96,5.65,6.07,4.96,5.65,6.07,24,24,985.58,272.39,25.07,0.84,0.49,0.23,4.25,5.46,5.63,4.25,5.46,5.63,23,23,1072.07,292.31,31.95,0.98,0.27,0.02,68.71
2025/07/31T05:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.21,0.06,8816,-60,515941,5.16,6.26,7.02,5.16,6.26,7.02,26,26,1032.21,286.95,29.72,1.93,1.44,0.14,4.49,5.73,6.05,4.49,5.73,6.05,24,24,1063.22,305.86,30.86,0.80,0.58,0.58,68.92
2025/07/31T06:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.20,0.06,8816,-61,516061,5.34,6.22,6.71,5.34,6.22,6.71,26,26,983.69,282.54,25.42,1.61,0.73,0.37,4.96,6.09,6.46,4.96,6.09,6.46,25,25,1134.32,313.86,28.70,1.09,0.59,0.20,68.56
2025/07/31T06:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.25,0.05,8816,-61,516181,4.76,5.58,5.58,4.76,5.58,5.58,23,23,966.51,271.32,19.00,0.58,0.00,0.00,4.74,5.86,6.37,4.74,5.86,6.37,24,24,1041.89,291.33,29.75,1.65,0.51,0.33,68.95
2025/07/31T06:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.28,0.06,8816,-62,516301,5.00,5.95,6.56,5.00,5.95,6.56,25,25,1029.37,288.84,24.39,1.91,0.91,0.26,4.86,6.56,6.88,4.86,6.56,6.88,27,27,1114.37,315.32,34.25,1.42,0.63,0.17,68.30
2025/07/31T06:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.30,0.06,9072,-59,516421,5.51,6.84,6.98,5.51,6.84,6.98,29,29,1038.42,300.98,29.44,0.70,0.26,0.00,4.69,6.17,6.49,4.69,6.17,6.49,26,26,1069.73,298.24,29.34,1.08,0.58,0.32,68.04
2025/07/31T06:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.27,0.06,8816,-61,516541,5.12,6.24,6.53,5.12,6.24,6.53,26,26,979.22,279.69,26.39,1.39,0.66,0.44,4.30,5.27,5.59,4.30,5.27,5.59,22,22,1009.71,282.71,29.34,0.66,0.48,0.23,67.42
2025/07/31T06:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.29,0.06,8816,-58,516661,4.24,5.15,5.47,4.24,5.15,5.47,21,21,888.81,248.95,23.66,1.95,0.36,0.19,4.14,5.25,5.58,4.14,5.25,5.58,22,22,1043.05,288.00,28.07,0.91,0.47,0.30,67.30
2025/07/31T06:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.28,0.06,9072,-60,516781,4.80,6.00,6.31,4.80,6.00,6.31,25,25,981.05,276.73,30.38,1.49,0.71,0.00,4.49,5.54,6.07,4.49,5.54,6.07,23,23,1072.37,301.53,27.31,2.02,1.00,0.32,66.25
2025/07/31T06:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.23,0.06,9072,-62,516901,4.44,5.56,6.37,4.44,5.56,6.37,23,23,933.89,256.53,30.19,2.16,1.07,0.63,4.07,4.98,5.15,4.07,4.98,5.15,21,21,1042.88,281.90,26.92,0.53,0.17,0.17,65.44
2025/07/31T06:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.24,0.06,9072,-61,517021,4.05,5.31,5.40,4.05,5.31,5.40,22,22,889.03,247.66,22.50,0.91,0.33,0.17,4.21,5.28,6.17,4.21,5.28,6.17,22,22,1034.28,292.59,28.48,1.45,1.28,0.47,64.99
2025/07/31T06:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.22,0.06,8816,-61,517141,4.83,5.90,6.63,4.83,5.90,6.63,25,25,968.70,273.90,31.77,1.58,1.18,0.33,4.41,5.36,6.05,4.41,5.36,6.05,22,22,1029.21,287.04,29.66,1.48,0.86,0.80,64.68
2025/07/31T06:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.23,0.06,8816,-60,517261,4.78,5.67,6.40,4.78,5.67,6.40,24,24,958.14,265.83,21.53,2.17,1.16,0.38,4.07,5.02,5.27,4.07,5.02,5.27,21,21,1014.20,285.53,22.02,0.97,0.29,0.07,63.16
2025/07/31T06:23:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.23,0.06,9072,-60,517381,4.91,5.98,6.16,4.91,5.98,6.16,25,25,956.21,271.75,25.25,1.16,0.49,0.21,4.39,5.44,5.61,4.39,5.44,5.61,23,23,1040.24,289.22,33.83,0.80,0.39,0.00,62.67
2025/07/31T06:25:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.24,0.06,9072,-58,517501,4.71,5.64,5.88,4.71,5.64,5.88,23,23,970.34,275.97,27.66,0.71,0.48,0.00,4.69,5.69,6.22,4.69,5.69,6.22,24,24,985.97,277.97,27.48,1.60,0.81,0.17,63.41
2025/07/31T06:27:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.27,0.06,8816,-62,517621,4.17,4.61,4.93,4.17,4.61,4.93,19,19,836.95,230.27,21.44,0.59,0.51,0.00,4.12,5.47,5.98,4.12,5.47,5.98,23,23,916.74,253.40,29.98,1.51,0.65,0.18,64.33
2025/07/31T06:29:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.31,0.06,8816,-60,517741,4.47,5.55,6.24,4.47,5.55,6.24,23,23,891.10,254.31,30.97,1.14,1.14,0.59,4.88,5.70,5.96,4.88,5.70,5.96,24,24,996.74,269.19,27.37,0.96,0.56,0.00,64.93
2025/07/31T06:31:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.35,0.06,8816,-60,517861,4.38,5.38,5.59,4.38,5.38,5.59,22,22,875.46,248.04,26.59,0.43,0.21,0.21,4.63,5.53,5.61,4.63,5.53,5.61,23,23,956.64,265.66,26.73,0.17,0.17,0.00,65.23
2025/07/31T06:33:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1004.40,0.06,9072,-60,517981,4.47,5.47,5.69,4.47,5.47,5.69,23,23,896.07,250.45,24.55,1.17,0.50,0.00,4.07,5.76,6.09,4.07,5.76,6.09,24,24,900.10,249.41,28.05,1.84,0.43,0.00,64.64
2025/07/31T06:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1004.44,0.06,9072,-59,518101,4.33,5.03,5.47,4.33,5.03,5.47,21,21,873.41,244.76,17.52,1.38,0.72,0.00,4.25,4.98,4.98,4.25,4.98,4.98,21,21,885.43,235.32,20.55,0.39,0.00,0.00,65.43
2025/07/31T06:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.45,0.06,8816,-61,518221,4.10,4.85,5.25,4.10,4.85,5.25,20,20,807.76,226.37,27.08,0.88,0.47,0.47,4.14,5.04,5.07,4.14,5.04,5.07,21,21,841.93,241.50,27.52,0.23,0.00,0.00,66.05
2025/07/31T06:39:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.52,0.06,8816,-63,518341,3.02,4.18,5.00,3.02,4.18,5.00,17,17,675.47,192.21,27.04,1.82,0.95,0.47,3.17,3.73,3.78,3.17,3.73,3.78,16,16,669.86,189.63,20.02,0.81,0.22,0.00,65.49
2025/07/31T06:41:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.51,0.06,8816,-61,518461,2.53,3.56,3.77,2.53,3.56,3.77,15,15,530.84,156.98,24.25,0.47,0.25,0.00,2.27,2.88,3.25,2.27,2.88,3.25,12,12,525.56,148.34,18.31,0.93,0.59,0.00,64.09
2025/07/31T06:43:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.50,0.06,8648,-60,518581,2.43,3.08,3.28,2.43,3.08,3.28,13,13,536.40,153.98,16.47,0.82,0.45,0.00,2.67,3.70,3.81,2.67,3.70,3.81,15,15,583.68,165.54,25.09,0.88,0.00,0.00,64.34
2025/07/31T06:45:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.53,0.06,8648,-57,518701,2.27,3.07,3.64,2.27,3.07,3.64,13,13,543.93,153.60,22.84,1.16,0.73,0.45,2.14,3.00,3.20,2.14,3.00,3.20,13,13,545.49,155.69,20.78,0.85,0.39,0.39,63.39
2025/07/31T06:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.52,0.06,8816,-60,518821,1.90,2.22,2.67,1.90,2.22,2.67,9,9,458.59,128.10,13.52,0.71,0.53,0.09,1.81,2.72,2.89,1.81,2.72,2.89,11,11,500.95,140.42,15.98,0.86,0.44,0.19,63.12
2025/07/31T06:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.55,0.06,9072,-62,518941,1.63,2.15,2.36,1.63,2.15,2.36,9,9,421.73,118.34,14.12,0.59,0.36,0.36,1.74,2.25,2.25,1.74,2.25,2.25,9,9,439.47,126.05,10.79,0.42,0.00,0.00,62.36
2025/07/31T06:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.53,0.06,8816,-62,519061,1.34,2.22,2.64,1.34,2.22,2.64,9,9,426.83,118.83,13.97,2.02,0.84,0.24,1.29,1.81,1.81,1.29,1.81,1.81,8,8,445.83,124.54,14.46,0.24,0.00,0.00,62.55
2025/07/31T06:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.51,0.06,8816,-59,519181,1.12,1.73,2.21,1.12,1.73,2.21,7,7,393.75,112.21,13.93,0.80,0.77,0.02,1.61,2.15,2.29,1.61,2.15,2.29,9,9,449.08,129.73,11.15,0.39,0.22,0.00,63.24
2025/07/31T06:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1004.52,0.06,9072,-61,519301,1.33,1.83,2.24,1.33,1.83,2.24,8,8,400.55,113.10,10.93,0.66,0.66,0.00,1.32,1.75,2.15,1.32,1.75,2.15,7,7,389.29,110.14,8.05,1.14,0.66,0.19,63.23
2025/07/31T06:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.54,0.06,8816,-59,519421,1.24,1.51,1.51,1.24,1.51,1.51,6,6,332.24,97.59,8.80,0.00,0.00,0.00,1.26,1.72,1.81,1.26,1.72,1.81,7,7,373.05,104.60,13.33,0.42,0.12,0.11,62.97
2025/07/31T06:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.59,0.06,8816,-61,519541,0.90,1.57,1.71,0.90,1.57,1.71,7,7,360.31,105.24,15.00,0.33,0.16,0.00,0.90,1.51,1.66,0.90,1.51,1.66,6,6,401.08,109.05,12.39,0.75,0.15,0.15,65.02
2025/07/31T07:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.57,0.06,8816,-60,519661,1.11,1.39,1.93,1.11,1.39,1.93,6,6,321.75,92.79,12.23,1.11,0.66,0.45,1.00,1.63,1.63,1.00,1.63,1.63,7,7,344.14,92.47,13.31,0.41,0.00,0.00,68.01
2025/07/31T07:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.56,0.06,8816,-61,519781,1.61,1.91,2.14,1.61,1.91,2.14,8,8,389.05,111.44,14.25,0.40,0.23,0.09,1.30,1.87,1.87,1.30,1.87,1.87,8,8,362.60,100.85,12.87,0.83,0.00,0.00,67.06
2025/07/31T07:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.55,0.06,8816,-60,519901,0.91,1.34,1.50,0.91,1.34,1.50,6,6,341.38,94.76,12.86,0.40,0.16,0.16,1.23,1.80,1.93,1.23,1.80,1.93,8,8,410.36,115.07,12.61,0.34,0.34,0.18,67.60
2025/07/31T07:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.54,0.06,8816,-60,520021,1.45,2.16,2.60,1.45,2.16,2.60,9,9,400.24,113.10,14.09,1.07,0.48,0.00,1.44,2.04,2.04,1.44,2.04,2.04,8,8,417.37,117.77,11.56,0.25,0.00,0.00,65.14
2025/07/31T07:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.56,0.06,9072,-61,520141,1.46,1.89,2.35,1.46,1.89,2.35,8,8,365.26,106.67,10.68,0.86,0.74,0.25,1.34,1.80,1.80,1.34,1.80,1.80,7,7,382.07,105.54,9.80,0.37,0.00,0.00,64.97
2025/07/31T07:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1004.52,0.06,8816,-61,520261,0.98,1.67,1.96,0.98,1.67,1.96,7,7,370.42,105.86,12.02,1.02,0.37,0.14,1.43,2.03,2.57,1.43,2.03,2.57,8,8,402.60,117.23,15.35,0.75,0.75,0.38,63.40
2025/07/31T07:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.53,0.06,8816,-64,520381,1.12,1.66,1.88,1.12,1.66,1.88,7,7,359.49,101.56,11.37,0.68,0.25,0.25,1.09,1.65,1.84,1.09,1.65,1.84,7,7,362.84,100.25,10.77,0.40,0.40,0.18,63.16
2025/07/31T07:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.55,0.06,9072,-60,520501,1.25,1.66,1.78,1.25,1.66,1.78,7,7,345.97,100.41,15.66,0.53,0.22,0.22,1.29,1.84,1.88,1.29,1.84,1.88,8,8,381.86,104.86,11.73,0.36,0.11,0.11,63.75
2025/07/31T07:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.59,0.06,8816,-59,520621,1.37,1.72,2.30,1.37,1.72,2.30,7,7,380.00,106.53,10.40,1.21,0.98,0.26,1.02,1.86,1.93,1.02,1.86,1.93,8,8,364.86,105.97,16.16,0.28,0.07,0.07,63.97
2025/07/31T07:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.53,0.06,8816,-59,520741,0.61,1.04,1.64,0.61,1.04,1.64,4,4,328.29,96.07,10.88,1.27,1.05,0.20,0.98,1.61,1.93,0.98,1.61,1.93,7,7,350.19,98.46,14.66,0.37,0.37,0.37,64.38
2025/07/31T07:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.52,0.06,8816,-61,520861,1.55,1.88,2.47,1.55,1.88,2.47,8,8,385.97,109.40,12.10,1.12,0.95,0.45,1.29,2.19,2.41,1.29,2.19,2.41,9,9,417.00,116.03,15.69,1.02,0.26,0.26,63.97
2025/07/31T07:23:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.48,0.06,8816,-62,520981,1.08,1.36,1.46,1.08,1.36,1.46,6,6,307.63,91.49,10.90,0.63,0.10,0.10,1.29,1.76,2.18,1.29,1.76,2.18,7,7,362.07,103.42,13.35,0.98,0.45,0.20,64.09
2025/07/31T07:25:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.51,0.06,9072,-62,521101,0.77,0.95,1.04,0.77,0.95,1.04,4,4,285.26,80.67,7.14,0.33,0.09,0.09,0.93,1.54,1.83,0.93,1.54,1.83,6,6,342.71,98.27,13.58,1.17,0.36,0.19,64.34
2025/07/31T07:27:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.51,0.06,8816,-60,521221,1.25,1.75,1.93,1.25,1.75,1.93,7,7,353.21,103.04,10.68,0.46,0.23,0.23,1.07,1.70,1.72,1.07,1.70,1.72,7,7,335.70,90.68,13.97,0.65,0.08,0.00,63.94
2025/07/31T07:29:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.54,0.06,8816,-60,521341,0.79,1.12,1.38,0.79,1.12,1.38,5,5,278.69,80.66,12.55,0.48,0.48,0.00,0.82,1.60,1.86,0.82,1.60,1.86,7,7,311.89,86.84,13.51,1.37,0.72,0.18,63.56
2025/07/31T07:31:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.54,0.06,8816,-59,521461,0.66,1.32,1.51,0.66,1.32,1.51,6,6,300.71,80.98,10.41,1.17,0.19,0.19,0.70,1.07,1.25,0.70,1.07,1.25,4,4,290.00,76.46,10.18,1.00,0.18,0.00,63.96
2025/07/31T07:33:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.53,0.06,9072,-60,521581,0.98,1.05,1.22,0.98,1.05,1.22,4,4,301.97,85.45,8.28,0.22,0.22,0.22,0.81,1.48,1.64,0.81,1.48,1.64,6,6,300.57,79.67,11.74,0.88,0.40,0.00,63.18
2025/07/31T07:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.54,0.06,8816,-60,521701,0.77,1.40,1.40,0.77,1.40,1.40,6,6,288.37,85.32,10.49,0.23,0.00,0.00,0.86,1.42,1.64,0.86,1.42,1.64,6,6,329.14,90.29,10.29,0.47,0.25,0.00,63.07
2025/07/31T07:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.53,0.06,8816,-61,521821,0.77,1.21,1.21,0.77,1.21,1.21,5,5,299.04,86.39,8.79,0.16,0.00,0.00,0.83,1.41,1.90,0.83,1.41,1.90,6,6,327.93,92.66,14.05,1.26,0.79,0.00,63.41
2025/07/31T07:39:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.58,0.06,9072,-59,521941,0.66,1.27,1.27,0.66,1.27,1.27,5,5,316.37,87.90,10.47,0.00,0.00,0.00,0.68,1.27,1.50,0.68,1.27,1.50,5,5,291.54,84.54,10.30,0.98,0.27,0.27,67.94
2025/07/31T07:41:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.55,0.06,8816,-61,522061,0.59,1.26,1.66,0.59,1.26,1.66,5,5,261.83,71.83,10.98,1.05,0.60,0.40,0.61,1.12,1.21,0.61,1.12,1.21,5,5,293.68,77.54,12.11,0.54,0.09,0.00,66.66
2025/07/31T07:43:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.55,0.06,8648,-62,522182,0.75,0.98,1.46,0.75,0.98,1.46,4,4,268.32,74.00,9.40,0.70,0.70,0.00,0.43,0.79,0.84,0.43,0.79,0.84,3,3,259.55,70.07,7.76,0.67,0.34,0.00,64.49
2025/07/31T07:45:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.55,0.06,8648,-60,522302,0.80,1.18,1.18,0.80,1.18,1.18,5,5,305.90,85.80,13.87,0.00,0.00,0.00,0.42,0.67,0.76,0.42,0.67,0.76,3,3,242.51,66.91,8.25,0.15,0.15,0.00,63.99
2025/07/31T07:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.51,0.06,8816,-59,522422,0.63,1.07,1.07,0.63,1.07,1.07,4,4,245.16,70.53,9.18,0.19,0.00,0.00,0.84,1.14,1.28,0.84,1.14,1.28,5,5,276.83,76.34,7.93,0.45,0.36,0.17,63.29
2025/07/31T07:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.50,0.06,8816,-60,522542,0.51,0.89,0.89,0.51,0.89,0.89,4,4,240.63,69.70,7.67,0.23,0.00,0.00,0.37,0.63,0.77,0.37,0.63,0.77,3,3,243.60,67.73,6.23,0.47,0.15,0.07,63.40
2025/07/31T07:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.49,0.06,9072,-61,522662,0.45,0.79,1.02,0.45,0.79,1.02,3,3,260.38,76.07,10.83,0.74,0.38,0.19,0.44,0.95,0.95,0.44,0.95,0.95,4,4,256.74,73.05,9.23,0.49,0.05,0.00,63.04
2025/07/31T07:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.54,0.06,9072,-59,522782,0.53,1.05,1.10,0.53,1.05,1.10,4,4,231.81,66.39,10.68,0.71,0.22,0.00,0.09,0.46,0.75,0.09,0.46,0.75,2,2,260.25,72.02,11.84,0.95,0.39,0.00,63.24
2025/07/31T07:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.54,0.06,9072,-60,522902,0.48,0.97,1.09,0.48,0.97,1.09,4,4,206.64,58.33,7.81,0.79,0.21,0.21,0.47,0.84,0.84,0.47,0.84,0.84,4,4,228.31,64.81,5.38,0.29,0.07,0.00,64.98
2025/07/31T07:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.57,0.06,8816,-62,523022,0.35,0.84,1.14,0.35,0.84,1.14,4,4,248.63,71.19,11.39,0.86,0.49,0.00,0.29,0.59,0.76,0.29,0.59,0.76,2,2,238.53,67.12,7.42,0.20,0.20,0.00,65.67
2025/07/31T07:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.57,0.06,8816,-64,523142,0.17,0.67,0.67,0.17,0.67,0.67,3,3,201.47,58.29,7.81,0.19,0.00,0.00,0.29,0.72,0.72,0.29,0.72,0.72,3,3,201.93,60.10,4.31,0.47,0.00,0.00,64.45
2025/07/31T08:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.62,0.06,9072,-61,523262,0.35,0.67,0.67,0.35,0.67,0.67,3,3,216.70,62.93,8.52,0.17,0.17,0.00,0.55,1.09,1.16,0.55,1.09,1.16,5,5,249.38,68.02,8.93,1.12,0.00,0.00,63.20
2025/07/31T08:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.63,0.06,8816,-60,523382,0.27,0.54,0.69,0.27,0.54,0.69,2,2,214.63,60.12,8.75,0.64,0.42,0.19,0.33,0.78,1.21,0.33,0.78,1.21,3,3,221.12,64.52,8.03,1.02,0.43,0.26,63.59
2025/07/31T08:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.67,0.06,9072,-62,523502,0.26,0.68,0.68,0.26,0.68,0.68,3,3,229.26,61.07,5.88,0.33,0.00,0.00,0.43,0.72,0.97,0.43,0.72,0.97,3,3,208.24,59.59,8.05,0.53,0.29,0.24,69.49
