UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:53:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.52,0.06,8984,-63,9478,9.24,11.45,11.71,9.24,11.45,11.71,48,48,1633.24,472.62,53.07,1.50,0.31,0.31,9.82,12.20,13.55,9.82,12.20,13.55,51,51,1801.20,500.69,54.18,3.85,2.04,1.25,86.85
2025/10/08T05:55:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.52,0.06,8984,-63,9598,9.12,11.51,13.14,9.12,11.51,13.14,48,48,1651.12,469.66,54.15,5.53,3.10,0.07,8.69,11.03,12.07,8.69,11.03,12.07,46,46,1764.21,481.45,48.86,4.93,1.64,0.55,88.67
2025/10/08T05:57:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.55,0.06,9240,-62,9718,9.43,11.43,12.34,9.43,11.43,12.34,48,48,1645.97,470.97,54.78,3.78,1.17,0.93,8.97,11.97,13.24,8.97,11.97,13.24,50,50,1715.79,475.21,57.72,5.07,1.97,0.72,87.71
2025/10/08T05:59:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.57,0.06,9240,-63,9838,8.45,10.50,11.54,8.45,10.50,11.54,44,44,1517.36,442.54,49.93,2.73,1.55,0.38,9.55,11.63,12.37,9.55,11.63,12.37,48,48,1804.20,500.40,51.53,2.82,0.78,0.30,86.84
2025/10/08T06:01:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.60,0.06,8984,-64,9958,8.68,11.03,12.31,8.68,11.03,12.31,46,46,1630.98,452.41,50.90,3.20,1.93,1.22,9.21,11.82,12.41,9.21,11.82,12.41,49,49,1750.61,483.64,56.27,4.38,0.82,0.64,85.99
2025/10/08T06:03:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.62,0.06,9240,-61,10078,8.66,10.69,11.78,8.66,10.69,11.78,45,45,1566.41,447.83,50.88,2.74,1.66,1.09,8.43,11.07,11.54,8.43,11.07,11.54,46,46,1681.82,466.57,50.91,4.21,0.80,0.14,84.76
2025/10/08T06:05:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.61,0.06,8984,-64,10198,8.93,11.65,13.05,8.93,11.65,13.05,49,49,1603.16,468.07,55.91,4.16,1.86,1.44,8.63,10.67,11.58,8.63,10.67,11.58,44,44,1741.60,480.90,49.03,2.33,1.27,0.45,85.10
2025/10/08T06:07:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.60,0.06,9240,-63,10318,8.89,10.61,11.37,8.89,10.61,11.37,44,44,1616.95,455.61,39.72,1.89,1.04,0.63,8.56,11.53,12.54,8.56,11.53,12.54,48,48,1740.92,498.37,56.44,5.27,2.03,0.24,85.50
2025/10/08T06:09:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.61,0.06,8984,-64,10438,8.66,11.05,11.56,8.66,11.05,11.56,46,46,1605.66,449.83,47.22,3.22,1.19,0.15,9.44,11.33,12.19,9.44,11.33,12.19,47,47,1764.63,489.33,47.02,2.93,1.09,0.88,84.95
2025/10/08T06:11:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.61,0.06,8984,-64,10558,8.71,11.48,12.79,8.71,11.48,12.79,48,48,1594.45,445.24,59.91,4.95,1.78,1.12,9.36,11.46,12.18,9.36,11.46,12.18,48,48,1744.71,486.96,52.05,2.05,0.95,0.45,83.30
2025/10/08T06:13:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.63,0.06,9240,-63,10678,8.57,10.43,12.78,8.57,10.43,12.78,43,43,1519.03,430.59,49.60,5.60,4.29,0.93,9.69,11.58,12.58,9.69,11.58,12.58,48,48,1777.02,494.24,56.12,2.32,1.36,0.85,82.00
2025/10/08T06:15:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.63,0.06,9240,-65,10798,8.27,11.48,13.02,8.27,11.48,13.02,48,48,1583.25,445.64,63.34,5.75,2.80,0.05,8.88,11.02,11.90,8.88,11.02,11.90,46,46,1712.90,472.38,52.53,2.97,1.03,0.71,82.12
2025/10/08T06:17:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.66,0.06,9264,-61,10927,8.97,11.18,11.57,8.97,11.18,11.57,47,47,1606.40,456.80,48.90,3.40,0.68,0.00,8.50,10.27,11.09,8.50,10.27,11.09,43,43,1626.66,446.88,47.69,1.81,1.22,0.47,79.82
2025/10/08T06:19:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.68,0.06,8984,-61,11047,8.69,11.07,12.84,8.69,11.07,12.84,46,46,1574.18,447.78,55.38,3.91,2.91,0.51,9.54,11.42,11.81,9.54,11.42,11.81,48,48,1703.80,485.42,52.86,1.90,0.47,0.00,80.60
2025/10/08T06:21:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.69,0.06,8984,-64,11167,8.71,10.56,11.56,8.71,10.56,11.56,44,44,1534.98,432.61,49.32,3.22,1.22,0.58,9.38,12.47,13.00,9.38,12.47,13.00,52,52,1742.07,484.90,62.29,4.22,1.07,0.21,79.80
2025/10/08T06:23:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.67,0.06,9240,-62,11287,9.22,11.71,12.46,9.22,11.71,12.46,49,49,1649.49,466.75,56.00,3.90,1.17,0.34,8.81,10.86,11.53,8.81,10.86,11.53,45,45,1686.84,475.61,47.79,2.68,1.11,0.67,78.73
2025/10/08T06:25:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.63,0.06,8984,-61,11407,8.88,10.84,11.36,8.88,10.84,11.36,45,45,1544.48,434.17,49.21,2.10,1.07,0.10,8.93,11.34,12.42,8.93,11.34,12.42,47,47,1654.68,463.22,55.39,4.53,1.32,0.76,76.00
2025/10/08T06:27:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.63,0.06,8984,-63,11527,7.54,9.50,10.16,7.54,9.50,10.16,40,40,1424.89,395.04,48.88,3.07,1.00,0.00,7.79,10.29,11.12,7.79,10.29,11.12,43,43,1509.00,419.59,47.52,4.69,1.50,0.52,72.90
2025/10/08T06:29:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.66,0.06,9240,-62,11647,8.09,9.40,10.21,8.09,9.40,10.21,39,39,1414.97,403.93,46.36,2.14,1.31,0.26,7.34,9.03,9.81,7.34,9.03,9.81,38,38,1405.14,392.41,37.98,2.45,1.21,0.38,69.41
2025/10/08T06:31:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.68,0.06,8984,-63,11767,6.84,8.53,9.60,6.84,8.53,9.60,36,36,1259.07,359.97,39.97,3.31,1.59,0.72,7.21,8.74,9.60,7.21,8.74,9.60,36,36,1349.79,379.82,36.42,1.75,1.16,0.70,66.77
2025/10/08T06:33:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.70,0.06,8984,-61,11887,6.02,7.82,8.58,6.02,7.82,8.58,33,33,1169.50,329.13,32.02,3.88,1.50,0.47,6.33,7.51,8.04,6.33,7.51,8.04,31,31,1276.63,351.86,30.88,2.28,0.61,0.39,67.10
2025/10/08T06:35:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.74,0.06,9240,-64,12007,6.70,8.73,9.80,6.70,8.73,9.80,36,36,1270.18,360.39,42.64,3.71,1.61,0.30,7.31,9.29,10.32,7.31,9.29,10.32,39,39,1366.98,380.47,49.08,2.71,1.64,0.85,67.03
2025/10/08T06:37:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.72,0.06,8984,-64,12127,6.37,7.98,9.72,6.37,7.98,9.72,33,33,1157.58,330.49,40.84,4.23,2.72,1.35,5.95,7.34,7.85,5.95,7.34,7.85,31,31,1151.49,322.88,32.95,2.32,0.86,0.00,65.87
2025/10/08T06:39:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.76,0.06,8984,-64,12247,5.75,7.20,8.56,5.75,7.20,8.56,30,30,1109.59,311.66,36.88,2.88,1.92,0.54,5.46,6.84,8.09,5.46,6.84,8.09,29,29,1123.05,316.35,32.67,2.98,1.70,0.86,63.93
2025/10/08T06:41:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,998.80,0.06,8984,-61,12367,5.59,7.02,7.88,5.59,7.02,7.88,29,29,1063.73,298.37,33.46,2.47,1.24,0.51,5.21,7.05,7.30,5.21,7.05,7.30,29,29,1101.96,303.50,36.09,2.18,0.50,0.25,62.48
2025/10/08T06:43:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.81,0.06,8984,-62,12487,5.71,7.00,7.83,5.71,7.00,7.83,29,29,1058.38,296.34,32.45,3.03,1.07,0.83,5.55,7.26,7.47,5.55,7.26,7.47,30,30,1170.83,323.72,38.52,1.24,0.47,0.00,62.20
2025/10/08T06:45:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.79,0.06,8984,-63,12607,5.84,6.84,8.48,5.84,6.84,8.48,28,28,1064.68,299.32,29.43,3.12,2.64,1.36,5.37,6.54,6.73,5.37,6.54,6.73,27,27,1097.49,299.56,26.24,2.08,0.34,0.34,62.10
2025/10/08T06:47:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.81,0.06,8984,-63,12727,5.41,6.79,7.36,5.41,6.79,7.36,28,28,1047.62,293.38,29.59,2.29,0.93,0.47,5.05,6.53,7.47,5.05,6.53,7.47,27,27,1060.84,295.44,35.05,2.68,1.25,0.56,62.26
2025/10/08T06:49:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.81,0.06,8984,-62,12847,5.41,6.83,7.59,5.41,6.83,7.59,28,28,1027.22,291.32,32.27,2.10,1.17,0.44,5.23,6.61,7.21,5.23,6.61,7.21,28,28,1078.39,303.71,33.93,1.96,0.93,0.55,62.81
2025/10/08T06:51:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,998.80,0.06,8984,-61,12967,5.83,7.05,7.83,5.83,7.05,7.83,29,29,1054.45,303.14,42.97,2.02,1.28,0.36,5.29,6.38,7.07,5.29,6.38,7.07,27,27,1056.72,292.83,28.19,1.17,0.91,0.91,64.87
2025/10/08T06:53:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.81,0.06,9240,-62,13087,5.20,6.64,7.30,5.20,6.64,7.30,28,28,1046.04,291.57,38.09,1.36,0.96,0.39,5.37,6.42,7.17,5.37,6.42,7.17,27,27,1038.71,298.24,28.29,1.10,0.88,0.64,67.73
2025/10/08T06:55:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,998.81,0.06,8984,-64,13207,5.98,7.62,8.48,5.98,7.62,8.48,32,32,1165.24,331.41,32.45,1.90,1.57,0.72,5.54,6.86,7.64,5.54,6.86,7.64,29,29,1127.68,315.68,32.45,2.38,1.32,0.00,65.83
2025/10/08T06:57:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,998.83,0.06,8984,-61,13327,5.72,7.14,8.07,5.72,7.14,8.07,30,30,1089.10,310.86,35.05,2.36,1.53,0.24,5.64,7.04,7.45,5.64,7.04,7.45,29,29,1127.25,312.89,37.84,1.09,0.70,0.00,65.07
2025/10/08T06:59:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.83,0.06,8984,-63,13447,5.36,6.67,7.07,5.36,6.67,7.07,28,28,1030.24,288.83,28.31,1.84,0.57,0.38,5.49,6.44,6.72,5.49,6.44,6.72,27,27,1073.47,297.96,31.91,0.67,0.40,0.00,65.36
2025/10/08T07:01:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.84,0.06,8984,-62,13567,5.61,7.25,8.59,5.61,7.25,8.59,30,30,1036.18,299.75,39.23,4.00,1.89,0.79,5.34,6.85,7.05,5.34,6.85,7.05,29,29,1087.02,307.42,38.49,1.41,0.31,0.31,66.23
2025/10/08T07:03:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.84,0.06,9240,-60,13687,5.40,6.52,6.88,5.40,6.52,6.88,27,27,1061.17,295.45,26.52,1.12,0.52,0.26,5.83,7.70,8.80,5.83,7.70,8.80,32,32,1178.60,328.40,31.45,3.35,1.65,0.72,65.47
2025/10/08T07:05:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.84,0.06,8984,-63,13807,6.31,8.15,10.64,6.31,8.15,10.64,34,34,1145.49,337.32,44.49,6.36,4.15,0.71,5.93,6.98,7.04,5.93,6.98,7.04,29,29,1142.14,315.93,26.05,1.09,0.30,0.02,65.03
2025/10/08T07:07:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.83,0.06,8984,-63,13927,6.47,7.78,8.90,6.47,7.78,8.90,32,32,1194.10,332.68,35.02,2.92,1.83,0.75,5.31,6.78,7.91,5.31,6.78,7.91,28,28,1117.97,306.41,33.41,3.31,1.55,0.41,64.73
2025/10/08T07:09:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,998.89,0.06,9240,-61,14047,6.07,7.51,8.40,6.07,7.51,8.40,31,31,1130.11,323.86,41.84,1.58,1.11,0.44,6.14,7.97,8.75,6.14,7.97,8.75,33,33,1183.22,334.31,43.29,2.80,0.78,0.17,64.40
2025/10/08T07:11:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.94,0.06,9240,-62,14167,6.02,7.95,8.40,6.02,7.95,8.40,33,33,1135.89,325.79,38.54,2.14,0.86,0.00,6.63,8.32,8.78,6.63,8.32,8.78,35,35,1245.05,350.64,37.71,2.54,0.83,0.27,64.22
2025/10/08T07:13:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.99,0.06,8984,-63,14287,6.09,7.41,9.12,6.09,7.41,9.12,31,31,1132.86,323.31,30.88,3.50,3.02,0.57,6.00,7.61,8.95,6.00,7.61,8.95,32,32,1176.00,324.28,38.23,3.67,2.12,0.47,64.30
2025/10/08T07:15:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.01,0.06,8984,-63,14407,5.66,7.14,7.88,5.66,7.14,7.88,30,30,1089.56,304.92,37.41,2.58,1.25,0.73,5.51,6.86,7.33,5.51,6.86,7.33,29,29,1113.89,311.75,37.65,1.21,0.68,0.42,63.94
2025/10/08T07:17:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.00,0.06,9008,-61,14537,5.76,7.11,8.24,5.76,7.11,8.24,30,30,1086.38,316.76,37.79,2.17,1.54,0.90,5.23,7.33,7.66,5.23,7.33,7.66,31,31,1140.59,313.80,33.79,5.00,0.56,0.00,64.04
2025/10/08T07:19:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.99,0.06,9240,-61,14657,5.80,7.05,7.47,5.80,7.05,7.47,29,29,1050.10,303.05,36.81,1.25,0.37,0.22,5.19,6.59,7.45,5.19,6.59,7.45,27,27,1076.07,300.93,31.24,2.84,1.00,0.91,65.86
2025/10/08T07:21:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.01,0.06,8984,-62,14777,5.49,6.72,7.19,5.49,6.72,7.19,28,28,1015.79,292.35,28.28,1.93,0.84,0.42,5.09,6.31,6.72,5.09,6.31,6.72,26,26,1020.72,287.10,29.38,1.83,0.38,0.00,66.32
2025/10/08T07:23:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.97,0.06,8984,-64,14897,4.74,6.19,7.05,4.74,6.19,7.05,26,26,954.83,273.07,30.98,1.84,1.28,0.59,4.46,5.58,6.03,4.46,5.58,6.03,23,23,1022.03,283.32,31.51,1.00,0.59,0.42,66.69
2025/10/08T07:25:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.98,0.06,8984,-64,15017,5.53,6.95,8.19,5.53,6.95,8.19,29,29,1049.59,306.10,27.64,2.97,1.78,0.76,5.37,6.42,6.93,5.37,6.42,6.93,27,27,1098.11,308.21,31.51,1.56,0.68,0.68,67.15
2025/10/08T07:27:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.97,0.06,8984,-61,15137,4.95,6.07,6.57,4.95,6.07,6.57,25,25,967.86,264.07,29.38,1.74,0.97,0.03,5.47,6.16,6.16,5.47,6.16,6.16,26,26,1104.42,298.25,24.23,0.18,0.00,0.00,66.90
2025/10/08T07:29:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.97,0.06,9240,-59,15257,5.09,6.25,7.86,5.09,6.25,7.86,26,26,979.89,281.58,32.44,2.42,2.42,1.28,4.98,6.29,6.53,4.98,6.29,6.53,26,26,1021.45,280.86,32.81,1.14,0.22,0.22,65.70
2025/10/08T07:31:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.97,0.06,8984,-63,15377,4.83,5.84,7.12,4.83,5.84,7.12,24,24,951.83,269.31,27.84,2.40,1.74,0.83,5.22,6.22,8.12,5.22,6.22,8.12,26,26,1057.53,295.25,28.32,3.34,2.71,1.29,66.91
2025/10/08T07:33:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.97,0.06,9240,-63,15497,4.76,5.83,6.59,4.76,5.83,6.59,24,24,906.72,257.45,29.90,1.91,0.83,0.64,4.14,5.70,6.18,4.14,5.70,6.18,24,24,926.95,249.75,31.72,2.28,0.79,0.70,67.80
2025/10/08T07:35:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.97,0.06,9240,-63,15617,4.71,5.47,6.12,4.71,5.47,6.12,23,23,896.54,251.56,25.80,1.17,0.81,0.39,5.20,6.64,7.14,5.20,6.64,7.14,28,28,1044.54,290.18,27.86,2.14,0.88,0.46,67.19
2025/10/08T07:37:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.96,0.06,9240,-61,15737,5.09,6.38,8.59,5.09,6.38,8.59,27,27,973.66,273.07,33.90,3.50,3.29,1.55,4.93,6.17,6.49,4.93,6.17,6.49,26,26,1006.98,277.39,30.19,0.69,0.59,0.14,67.35
2025/10/08T07:39:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.97,0.06,8984,-61,15857,5.25,6.68,7.59,5.25,6.68,7.59,28,28,987.00,282.00,34.98,2.54,1.59,0.98,5.02,6.03,6.42,5.02,6.03,6.42,25,25,1064.80,286.27,26.62,1.57,0.52,0.30,66.86
2025/10/08T07:41:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.03,0.06,9240,-59,15977,5.34,6.21,7.21,5.34,6.21,7.21,26,26,1003.34,282.38,34.02,2.43,1.60,0.02,4.96,5.47,5.98,4.96,5.47,5.98,23,23,1014.95,282.84,22.40,1.00,0.51,0.51,67.39
2025/10/08T07:43:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.04,0.06,8984,-61,16097,5.12,6.17,6.53,5.12,6.17,6.53,26,26,962.34,271.53,29.53,1.22,0.64,0.24,5.44,6.55,7.15,5.44,6.55,7.15,27,27,1040.95,297.75,32.89,1.45,0.85,0.45,67.37
2025/10/08T07:45:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.01,0.06,8984,-63,16217,4.69,5.71,6.69,4.69,5.71,6.69,24,24,910.78,261.19,26.80,2.08,1.19,0.51,4.61,5.71,5.86,4.61,5.71,5.86,24,24,938.44,261.66,24.71,1.08,0.20,0.20,66.91
2025/10/08T07:47:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.01,0.06,8984,-64,16337,4.38,5.55,6.38,4.38,5.55,6.38,23,23,912.87,255.75,27.20,1.64,1.27,0.84,4.58,5.87,6.37,4.58,5.87,6.37,24,24,968.90,269.43,27.55,2.28,0.75,0.42,67.43
2025/10/08T07:49:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.00,0.06,9240,-62,16457,4.21,4.93,5.22,4.21,4.93,5.22,21,21,823.55,234.38,19.07,0.76,0.47,0.26,4.12,5.54,6.37,4.12,5.54,6.37,23,23,867.26,237.05,31.00,2.88,1.19,1.00,67.04
2025/10/08T07:51:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.00,0.06,9240,-61,16577,4.08,5.25,6.78,4.08,5.25,6.78,22,22,814.88,230.37,29.34,3.10,2.36,0.83,3.61,4.59,5.62,3.61,4.59,5.62,19,19,775.93,221.68,22.75,1.82,1.25,1.25,67.03
2025/10/08T07:53:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.01,0.06,8984,-62,16697,3.59,4.31,6.08,3.59,4.31,6.08,18,18,720.71,204.47,20.75,3.12,2.58,1.07,3.28,4.30,4.86,3.28,4.30,4.86,18,18,729.47,209.47,22.28,1.81,0.81,0.32,66.24
2025/10/08T07:55:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.02,0.06,8984,-64,16817,4.07,5.04,5.96,4.07,5.04,5.96,21,21,796.18,234.11,26.34,2.02,1.43,0.25,2.97,3.58,3.78,2.97,3.58,3.78,15,15,772.37,215.80,17.27,0.78,0.20,0.20,66.21
2025/10/08T07:57:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.02,0.06,8984,-63,16937,3.40,4.51,5.96,3.40,4.51,5.96,19,19,716.84,206.39,23.82,2.56,2.09,1.61,3.59,4.42,4.59,3.59,4.42,4.59,18,18,754.68,217.15,24.37,0.44,0.25,0.00,65.90
2025/10/08T07:59:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.05,0.06,8984,-62,17057,3.49,4.15,4.92,3.49,4.15,4.92,17,17,701.59,205.53,19.19,1.44,1.31,0.44,2.65,3.47,4.23,2.65,3.47,4.23,14,14,686.84,186.21,21.16,1.47,1.21,0.60,66.36
2025/10/08T08:01:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.02,0.06,9240,-63,17177,3.07,4.02,5.31,3.07,4.02,5.31,17,17,643.83,186.58,21.73,2.44,2.22,0.83,2.54,3.55,4.14,2.54,3.55,4.14,15,15,688.18,188.61,19.36,2.11,1.04,0.25,67.99
