UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T12:09:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1001.87,0.06,9072,-58,545232,1.88,2.31,2.71,1.88,2.31,2.71,10,10,440.28,122.14,15.28,1.38,0.64,0.41,1.37,1.95,2.09,1.37,1.95,2.09,8,8,419.79,117.75,14.26,0.39,0.14,0.14,55.01
2025/08/16T12:11:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.86,0.06,8816,-58,545352,1.97,2.31,2.58,1.97,2.31,2.58,10,10,454.27,129.15,12.05,0.32,0.32,0.20,1.50,2.12,2.53,1.50,2.12,2.53,9,9,437.17,126.45,17.21,0.88,0.33,0.33,54.81
2025/08/16T12:13:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.85,0.06,8816,-58,545472,2.14,2.75,3.70,2.14,2.75,3.70,11,11,470.57,134.96,17.04,1.98,1.20,0.64,1.39,2.07,2.39,1.39,2.07,2.39,9,9,388.98,107.73,14.27,0.66,0.66,0.25,55.00
2025/08/16T12:15:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.82,0.06,9072,-57,545592,1.95,2.90,3.76,1.95,2.90,3.76,12,12,495.41,142.03,17.72,2.24,1.40,0.19,1.55,2.24,2.33,1.55,2.24,2.33,9,9,463.86,126.90,16.50,0.45,0.17,0.00,54.02
2025/08/16T12:17:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.87,0.06,8816,-58,545712,2.07,2.88,3.66,2.07,2.88,3.66,12,12,468.31,140.71,19.95,1.58,1.10,0.90,1.70,1.95,2.14,1.70,1.95,2.14,8,8,409.82,114.82,10.82,0.36,0.23,0.00,54.02
2025/08/16T12:19:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.90,0.06,8816,-60,545832,1.76,2.67,3.79,1.76,2.67,3.79,11,11,480.72,135.24,17.59,2.05,1.81,0.84,1.29,1.76,1.83,1.29,1.76,1.83,7,7,376.55,109.90,13.53,0.52,0.09,0.00,54.44
2025/08/16T12:21:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.93,0.06,8816,-57,545952,1.18,1.58,1.58,1.18,1.58,1.58,7,7,387.79,111.40,11.39,0.19,0.00,0.00,1.54,2.29,3.00,1.54,2.29,3.00,10,10,430.58,121.15,18.46,1.22,1.22,0.83,54.40
2025/08/16T12:23:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.93,0.06,8816,-56,546072,1.65,1.98,3.60,1.65,1.98,3.60,8,8,439.47,126.28,18.12,3.54,2.91,0.35,1.59,1.92,1.93,1.59,1.92,1.93,8,8,468.51,126.81,13.15,0.17,0.17,0.00,54.28
2025/08/16T12:25:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,77,59,1001.96,0.06,9072,-57,546192,1.53,2.05,2.47,1.53,2.05,2.47,9,9,404.14,113.39,17.98,1.03,0.69,0.44,1.66,1.84,1.98,1.66,1.84,1.98,8,8,402.75,114.61,10.68,0.34,0.14,0.12,54.93
2025/08/16T12:27:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.97,0.06,8816,-58,546312,0.95,1.39,2.02,0.95,1.39,2.02,6,6,411.97,121.59,13.63,0.71,0.71,0.46,0.93,1.29,1.75,0.93,1.29,1.75,5,5,376.18,105.93,8.98,0.80,0.64,0.54,54.78
2025/08/16T12:29:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,59,1001.97,0.06,8816,-59,546432,1.43,1.89,2.82,1.43,1.89,2.82,8,8,437.46,125.68,12.80,1.77,1.16,0.48,1.07,1.70,1.85,1.07,1.70,1.85,7,7,423.90,119.07,16.00,0.32,0.32,0.23,55.10
2025/08/16T12:31:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.99,0.06,8816,-57,546552,1.89,2.63,3.40,1.89,2.63,3.40,11,11,452.63,131.68,17.84,2.53,1.56,0.35,1.64,2.39,2.56,1.64,2.39,2.56,10,10,436.37,125.97,18.20,0.61,0.20,0.00,55.00
2025/08/16T12:33:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1002.04,0.06,8816,-59,546672,2.17,2.61,3.14,2.17,2.61,3.14,11,11,450.10,128.61,13.39,0.97,0.73,0.63,1.64,2.48,2.72,1.64,2.48,2.72,10,10,426.21,126.52,15.36,1.24,0.24,0.24,54.83
2025/08/16T12:35:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1002.07,0.06,9072,-55,546792,1.80,2.42,3.08,1.80,2.42,3.08,10,10,447.05,125.56,14.29,1.59,1.24,0.17,1.65,2.44,2.82,1.65,2.44,2.82,10,10,444.44,124.35,17.11,1.13,0.65,0.49,54.66
2025/08/16T12:37:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.10,0.06,9072,-58,546912,1.63,2.14,3.02,1.63,2.14,3.02,9,9,463.47,129.02,16.40,1.58,1.30,0.84,1.66,2.54,3.08,1.66,2.54,3.08,11,11,436.88,126.31,18.68,2.24,0.73,0.24,54.60
2025/08/16T12:39:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1002.12,0.06,9072,-56,547032,1.98,2.79,3.73,1.98,2.79,3.73,12,12,461.04,133.93,17.45,2.05,1.36,0.91,1.70,2.23,3.20,1.70,2.23,3.20,9,9,425.90,119.60,16.32,1.50,1.38,0.67,54.82
2025/08/16T12:41:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,59,1002.17,0.06,8816,-57,547152,2.10,2.80,3.19,2.10,2.80,3.19,12,12,468.10,131.32,21.34,1.78,0.63,0.34,1.46,1.92,2.15,1.46,1.92,2.15,8,8,379.22,108.24,12.10,1.14,0.39,0.00,54.95
2025/08/16T12:43:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,59,1002.18,0.06,9072,-60,547272,2.17,2.60,3.53,2.17,2.60,3.53,11,11,442.50,132.07,19.08,2.18,1.17,0.58,1.53,2.15,2.73,1.53,2.15,2.73,9,9,414.65,117.71,13.13,1.75,0.75,0.27,55.38
2025/08/16T12:45:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.23,0.06,8648,-59,547393,1.79,2.45,3.02,1.79,2.45,3.02,10,10,444.10,129.86,19.74,1.33,0.83,0.59,1.60,2.14,2.50,1.60,2.14,2.50,9,9,448.55,129.31,10.57,0.71,0.47,0.38,55.46
2025/08/16T12:47:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.24,0.06,8648,-57,547513,1.53,2.07,2.43,1.53,2.07,2.43,9,9,426.30,122.60,12.65,1.28,0.68,0.40,1.44,1.82,2.27,1.44,1.82,2.27,8,8,397.20,110.55,11.69,1.27,0.60,0.24,54.87
2025/08/16T12:49:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.28,0.06,9072,-61,547633,1.75,2.22,3.15,1.75,2.22,3.15,9,9,412.17,119.10,15.88,1.78,1.37,0.64,1.46,2.19,2.21,1.46,2.19,2.21,9,9,419.47,116.18,14.12,0.33,0.25,0.00,54.73
2025/08/16T12:51:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.29,0.06,8816,-57,547753,1.56,1.80,2.05,1.56,1.80,2.05,7,7,393.27,112.04,9.69,0.38,0.31,0.22,0.78,1.92,2.27,0.78,1.92,2.27,8,8,382.95,107.38,16.68,1.42,0.83,0.28,55.85
2025/08/16T12:53:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.35,0.06,8816,-58,547873,1.37,1.51,1.60,1.37,1.51,1.60,6,6,388.42,107.19,10.46,0.18,0.18,0.18,1.00,1.32,1.61,1.00,1.32,1.61,6,6,330.15,90.44,12.59,0.32,0.32,0.32,56.01
2025/08/16T12:55:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.40,0.06,8816,-59,547993,1.97,2.37,3.55,1.97,2.37,3.55,10,10,409.70,118.77,18.50,1.90,1.57,1.10,1.36,1.93,2.41,1.36,1.93,2.41,8,8,388.82,107.32,14.36,0.79,0.79,0.39,55.36
2025/08/16T12:57:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.41,0.06,9072,-57,548113,1.78,2.28,3.02,1.78,2.28,3.02,9,9,413.79,118.41,17.34,1.41,1.07,0.22,0.86,1.63,1.93,0.86,1.63,1.93,7,7,323.89,91.86,14.40,0.54,0.37,0.37,55.44
2025/08/16T12:59:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.34,0.06,8816,-57,548233,1.34,1.98,2.55,1.34,1.98,2.55,8,8,388.61,110.32,13.30,1.95,0.88,0.43,1.22,1.78,2.22,1.22,1.78,2.22,7,7,403.32,119.08,15.61,1.44,0.58,0.58,55.52
2025/08/16T13:01:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.37,0.06,9072,-57,548353,1.54,1.96,3.23,1.54,1.96,3.23,8,8,405.05,114.77,13.86,2.18,1.63,0.86,1.76,2.41,2.41,1.76,2.41,2.41,10,10,415.42,118.88,18.05,0.56,0.00,0.00,55.58
2025/08/16T13:03:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.36,0.06,8816,-57,548473,1.47,1.98,2.83,1.47,1.98,2.83,8,8,374.03,106.47,15.59,1.24,1.24,0.64,1.56,2.33,2.67,1.56,2.33,2.67,10,10,407.47,115.44,12.88,1.77,0.67,0.44,55.37
2025/08/16T13:05:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.37,0.06,9072,-60,548593,1.59,2.10,3.07,1.59,2.10,3.07,9,9,370.24,109.66,16.59,1.71,1.22,0.95,1.29,1.95,2.09,1.29,1.95,2.09,8,8,407.68,114.43,11.70,0.52,0.20,0.20,55.42
2025/08/16T13:07:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.33,0.06,9072,-56,548713,1.56,1.81,2.81,1.56,1.81,2.81,8,8,394.00,110.63,14.00,1.23,1.23,0.88,1.43,2.00,2.21,1.43,2.00,2.21,8,8,395.38,110.10,16.81,0.91,0.26,0.00,55.35
2025/08/16T13:09:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.37,0.06,8816,-57,548833,1.79,2.18,2.84,1.79,2.18,2.84,9,9,424.61,123.86,14.32,1.46,1.05,0.88,1.36,2.14,2.46,1.36,2.14,2.46,9,9,375.05,108.85,16.83,1.00,0.44,0.44,55.51
2025/08/16T13:11:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.36,0.06,8816,-55,548953,1.60,2.10,3.20,1.60,2.10,3.20,9,9,406.00,116.80,13.80,2.33,1.67,0.77,1.29,1.57,1.66,1.29,1.57,1.66,7,7,356.28,100.72,11.83,0.26,0.17,0.00,55.40
2025/08/16T13:13:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,81,59,1002.36,0.06,8816,-57,549073,1.28,2.12,2.28,1.28,2.12,2.28,9,9,372.41,106.93,15.00,0.48,0.24,0.07,0.93,1.64,2.23,0.93,1.64,2.23,7,7,355.93,101.07,17.61,1.70,0.77,0.50,55.28
2025/08/16T13:15:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,81,59,1002.40,0.06,9072,-56,549193,1.66,2.36,3.31,1.66,2.36,3.31,10,10,422.48,118.17,17.84,1.95,1.40,0.76,1.53,1.86,2.19,1.53,1.86,2.19,8,8,388.24,110.78,13.50,0.64,0.41,0.19,55.11
2025/08/16T13:17:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.42,0.06,8816,-56,549313,1.62,2.04,2.62,1.62,2.04,2.62,8,8,404.36,116.07,13.32,1.23,0.73,0.39,1.28,1.83,3.07,1.28,1.83,3.07,8,8,382.40,106.10,15.30,2.23,1.90,1.47,55.27
2025/08/16T13:19:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.45,0.06,8816,-60,549433,1.50,1.97,2.17,1.50,1.97,2.17,8,8,372.10,112.31,11.07,0.83,0.40,0.40,1.22,1.52,1.60,1.22,1.52,1.60,6,6,397.55,107.97,9.17,0.33,0.16,0.00,55.11
2025/08/16T13:21:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,80,58,1002.47,0.06,9072,-59,549553,1.95,2.08,2.73,1.95,2.08,2.73,9,9,387.86,116.10,15.05,0.81,0.64,0.17,1.00,1.65,1.65,1.00,1.65,1.65,7,7,364.11,103.58,14.40,0.02,0.02,0.00,55.59
2025/08/16T13:23:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,81,59,1002.54,0.06,8816,-58,549673,1.92,2.52,3.40,1.92,2.52,3.40,10,10,424.70,122.67,17.43,1.77,1.60,0.38,1.00,1.64,2.28,1.00,1.64,2.28,7,7,346.24,96.69,12.91,1.14,0.69,0.69,56.03
2025/08/16T13:25:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.59,0.06,8816,-56,549793,1.38,2.07,2.59,1.38,2.07,2.59,9,9,364.93,106.61,13.79,1.07,0.75,0.36,1.34,2.22,2.33,1.34,2.22,2.33,9,9,367.14,106.79,13.84,0.66,0.24,0.00,57.05
2025/08/16T13:27:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,81,59,1002.61,0.06,8816,-57,549913,2.00,2.18,3.30,2.00,2.18,3.30,9,9,396.75,118.11,12.93,1.91,1.70,1.12,0.97,1.37,1.67,0.97,1.37,1.67,6,6,376.90,105.98,8.97,0.62,0.45,0.45,57.67
2025/08/16T13:29:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.63,0.06,8816,-56,550033,1.65,2.53,3.00,1.65,2.53,3.00,11,11,393.20,117.90,14.95,1.28,0.87,0.62,1.44,2.00,2.36,1.44,2.00,2.36,8,8,409.31,112.55,14.62,1.24,0.53,0.27,57.37
2025/08/16T13:31:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.67,0.06,8816,-57,550153,1.41,1.74,2.26,1.41,1.74,2.26,7,7,365.07,104.72,10.22,0.64,0.64,0.48,1.38,2.28,2.60,1.38,2.28,2.60,9,9,406.24,112.45,14.67,1.60,0.67,0.00,56.55
2025/08/16T13:33:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.64,0.06,8816,-57,550273,1.20,1.91,2.79,1.20,1.91,2.79,8,8,373.61,107.54,13.57,2.02,1.50,0.70,1.24,1.83,1.83,1.24,1.83,1.83,8,8,422.79,118.52,15.72,0.19,0.00,0.00,56.17
2025/08/16T13:35:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,80,58,1002.67,0.06,9072,-60,550393,1.63,2.04,2.86,1.63,2.04,2.86,8,8,397.79,115.40,14.37,1.61,0.98,0.61,1.32,2.27,2.66,1.32,2.27,2.66,9,9,410.03,113.08,14.02,1.20,0.80,0.19,56.06
2025/08/16T13:37:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.69,0.06,8816,-57,550513,1.75,2.29,3.47,1.75,2.29,3.47,10,10,428.95,119.32,19.42,2.10,1.76,0.56,1.07,1.70,2.14,1.07,1.70,2.14,7,7,375.75,101.68,11.93,1.14,0.75,0.59,56.25
2025/08/16T13:39:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.70,0.06,9072,-59,550633,1.71,2.22,2.54,1.71,2.22,2.54,9,9,402.81,114.00,13.22,0.98,0.46,0.00,1.12,1.86,2.32,1.12,1.86,2.32,8,8,395.16,112.70,13.96,1.18,0.67,0.47,56.31
2025/08/16T13:41:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.67,0.06,9072,-59,550753,1.26,1.97,2.38,1.26,1.97,2.38,8,8,365.28,106.00,14.72,0.69,0.43,0.43,1.26,1.98,2.83,1.26,1.98,2.83,8,8,396.62,115.21,16.62,1.97,1.28,0.64,56.24
2025/08/16T13:43:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,77,59,1002.67,0.06,8816,-56,550873,1.45,2.04,3.11,1.45,2.04,3.11,8,8,389.57,112.89,13.64,2.62,1.84,0.86,1.34,1.88,2.34,1.34,1.88,2.34,8,8,416.85,116.58,10.54,0.63,0.63,0.63,56.01
2025/08/16T13:45:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1002.71,0.06,8648,-57,550993,1.69,2.25,3.00,1.69,2.25,3.00,9,9,406.68,118.03,15.42,1.98,1.05,0.31,1.51,2.21,2.47,1.51,2.21,2.47,9,9,392.32,112.04,14.72,0.98,0.47,0.23,56.32
2025/08/16T13:47:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1002.74,0.06,8904,-56,551113,2.04,2.48,3.17,2.04,2.48,3.17,10,10,451.00,132.00,16.07,1.33,1.09,0.50,1.85,2.62,2.90,1.85,2.62,2.90,11,11,479.70,134.50,13.15,1.07,0.53,0.35,56.84
2025/08/16T13:49:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.74,0.06,8816,-56,551233,1.46,1.76,2.80,1.46,1.76,2.80,7,7,385.22,109.32,14.27,1.12,1.12,1.05,1.48,1.97,1.97,1.48,1.97,1.97,8,8,417.10,122.07,13.83,0.16,0.00,0.00,57.25
2025/08/16T13:51:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1002.75,0.06,8816,-56,551353,1.20,1.76,2.20,1.20,1.76,2.20,7,7,351.05,103.27,12.41,1.02,0.78,0.08,1.45,2.02,2.52,1.45,2.02,2.52,8,8,391.71,112.11,13.45,0.98,0.64,0.20,57.91
2025/08/16T13:53:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1002.77,0.06,9072,-56,551473,1.45,2.40,2.93,1.45,2.40,2.93,10,10,425.59,118.79,13.52,2.36,0.67,0.31,1.67,2.19,2.42,1.67,2.19,2.42,9,9,410.53,118.88,18.16,0.65,0.26,0.26,58.16
2025/08/16T13:55:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.76,0.06,8816,-58,551593,1.23,1.88,2.96,1.23,1.88,2.96,8,8,373.68,108.95,13.95,1.61,1.40,0.81,1.03,1.27,1.81,1.03,1.27,1.81,5,5,353.29,100.64,11.12,0.83,0.69,0.29,58.04
2025/08/16T13:57:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.74,0.06,8816,-58,551713,1.98,2.32,3.18,1.98,2.32,3.18,10,10,440.21,126.84,16.19,1.63,1.58,0.53,1.14,1.64,2.02,1.14,1.64,2.02,7,7,412.88,114.64,12.49,1.05,0.37,0.34,58.35
2025/08/16T13:59:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.76,0.06,8816,-56,551833,1.69,2.38,3.07,1.69,2.38,3.07,10,10,422.59,122.14,14.48,1.69,1.17,0.29,1.45,2.00,2.11,1.45,2.00,2.11,8,8,404.46,114.57,14.11,0.61,0.20,0.00,58.14
2025/08/16T14:01:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,80,58,1002.79,0.06,8816,-54,551953,1.41,2.25,2.73,1.41,2.25,2.73,9,9,396.10,113.86,14.81,1.51,0.71,0.25,1.00,1.47,1.70,1.00,1.47,1.70,6,6,349.68,97.02,12.14,0.91,0.40,0.23,58.03
2025/08/16T14:03:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.80,0.06,9072,-57,552073,1.60,2.35,3.42,1.60,2.35,3.42,10,10,415.68,118.81,17.58,2.12,1.44,0.51,1.53,2.33,3.10,1.53,2.33,3.10,10,10,439.14,128.55,19.21,1.38,1.00,0.62,58.43
2025/08/16T14:05:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.84,0.06,9072,-58,552193,1.71,2.12,2.46,1.71,2.12,2.46,9,9,405.00,114.25,13.11,1.18,0.68,0.00,1.22,1.82,2.23,1.22,1.82,2.23,8,8,377.10,106.07,14.27,0.80,0.42,0.42,58.07
2025/08/16T14:07:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.86,0.06,8816,-57,552313,1.39,1.90,2.53,1.39,1.90,2.53,8,8,371.29,109.49,12.46,0.95,0.95,0.42,1.27,1.79,1.88,1.27,1.79,1.88,7,7,392.36,106.68,11.70,0.96,0.20,0.00,57.57
2025/08/16T14:09:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.91,0.06,9072,-56,552433,1.60,2.35,2.88,1.60,2.35,2.88,10,10,418.20,121.30,15.35,1.20,0.77,0.18,1.26,2.00,2.23,1.26,2.00,2.23,8,8,378.53,106.70,12.67,0.96,0.23,0.23,57.60
2025/08/16T14:11:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.94,0.06,9072,-57,552553,1.29,1.57,2.21,1.29,1.57,2.21,7,7,350.46,103.93,11.27,0.82,0.82,0.14,0.62,1.13,1.32,0.62,1.13,1.32,5,5,362.00,99.87,12.08,0.48,0.27,0.27,57.65
2025/08/16T14:13:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.95,0.06,9072,-58,552673,1.55,2.09,2.38,1.55,2.09,2.38,9,9,389.46,114.00,12.96,1.27,0.46,0.21,1.39,2.03,2.75,1.39,2.03,2.75,8,8,407.49,114.10,14.80,1.85,1.14,0.29,58.23
2025/08/16T14:15:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.98,0.06,9072,-57,552793,0.95,1.63,2.76,0.95,1.63,2.76,7,7,342.51,96.44,12.29,2.08,1.51,0.97,1.44,1.86,2.33,1.44,1.86,2.33,8,8,393.37,111.09,12.81,0.82,0.65,0.65,58.37
2025/08/16T14:17:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,78,59,1003.00,0.06,8816,-55,552913,1.66,2.31,3.36,1.66,2.31,3.36,10,10,406.17,118.68,14.46,2.27,1.71,0.56,1.79,2.00,2.21,1.79,2.00,2.21,8,8,405.00,114.18,12.20,0.45,0.21,0.00,58.46
