UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T11:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.54,0.06,8816,-58,1667731,7.93,9.83,10.48,7.93,9.83,10.48,41,41,1410.72,400.10,49.05,1.79,0.97,0.19,7.95,10.10,10.92,7.95,10.10,10.92,42,42,1447.42,414.68,53.53,3.53,1.32,0.59,92.94
2025/08/29T11:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.56,0.06,8816,-59,1667851,7.98,9.49,10.68,7.98,9.49,10.68,40,40,1331.26,389.33,53.53,3.09,1.81,0.68,7.10,9.00,9.22,7.10,9.00,9.22,38,38,1300.66,372.86,49.22,1.47,0.41,0.00,72.07
2025/08/29T12:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.50,0.06,8816,-59,1667971,8.07,9.52,10.83,8.07,9.52,10.83,40,40,1346.38,396.10,51.38,2.33,2.00,0.72,6.88,8.69,9.00,6.88,8.69,9.00,36,36,1247.59,354.79,51.02,1.83,0.52,0.16,64.72
2025/08/29T12:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.43,0.06,9072,-59,1668091,8.12,9.58,12.18,8.12,9.58,12.18,40,40,1369.80,399.77,51.73,4.98,4.13,0.98,7.18,9.86,10.49,7.18,9.86,10.49,41,41,1362.63,391.47,60.07,2.56,0.89,0.21,63.76
2025/08/29T12:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.40,0.06,8816,-61,1668211,7.42,9.11,10.04,7.42,9.11,10.04,38,38,1313.16,384.18,43.65,1.95,1.18,0.77,7.66,9.52,9.91,7.66,9.52,9.91,40,40,1392.62,391.55,56.14,1.60,0.45,0.22,63.79
2025/08/29T12:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.28,0.06,8816,-60,1668331,7.39,8.64,9.86,7.39,8.64,9.86,36,36,1290.64,373.82,45.45,1.50,1.50,1.25,7.03,9.00,9.08,7.03,9.00,9.08,38,38,1302.61,368.20,51.92,1.10,0.24,0.00,64.06
2025/08/29T12:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.20,0.06,8816,-59,1668451,7.67,9.86,11.89,7.67,9.86,11.89,41,41,1358.21,393.68,60.12,4.02,2.53,2.30,7.00,8.75,9.70,7.00,8.75,9.70,36,36,1343.70,375.97,43.08,2.78,1.37,0.12,66.48
2025/08/29T12:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.16,0.06,8816,-60,1668571,7.69,9.58,11.08,7.69,9.58,11.08,40,40,1294.78,382.20,56.54,3.29,2.29,1.49,7.02,8.51,8.65,7.02,8.51,8.65,35,35,1301.67,365.20,40.18,0.84,0.42,0.13,65.74
2025/08/29T12:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.24,0.06,8816,-60,1668691,8.20,9.86,10.49,8.20,9.86,10.49,41,41,1351.12,391.73,47.66,2.15,0.80,0.32,7.05,8.69,9.22,7.05,8.69,9.22,36,36,1308.52,372.03,43.34,3.02,0.84,0.14,62.06
2025/08/29T12:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.41,0.06,8816,-60,1668811,7.81,9.47,10.47,7.81,9.47,10.47,39,39,1316.63,383.68,51.91,2.05,1.44,0.82,7.92,9.42,9.69,7.92,9.42,9.69,39,39,1374.20,393.19,47.68,1.27,0.36,0.19,63.88
2025/08/29T12:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.49,0.06,8816,-61,1668931,7.75,9.55,10.52,7.75,9.55,10.52,40,40,1362.32,399.86,49.48,2.70,1.32,0.77,7.08,9.19,10.19,7.08,9.19,10.19,38,38,1366.58,389.02,57.83,2.54,1.75,0.00,65.12
2025/08/29T12:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.45,0.06,8816,-60,1669051,7.86,9.81,10.26,7.86,9.81,10.26,41,41,1354.86,387.79,52.71,2.34,0.72,0.38,7.07,8.68,9.64,7.07,8.68,9.64,36,36,1269.96,366.32,54.46,1.79,1.48,0.50,65.38
2025/08/29T12:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.44,0.06,9072,-60,1669171,7.59,9.56,10.27,7.59,9.56,10.27,40,40,1323.66,376.85,50.81,2.54,1.29,0.76,7.34,9.64,11.14,7.34,9.64,11.14,40,40,1320.21,386.07,59.80,3.43,2.18,1.11,65.14
2025/08/29T12:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.50,0.06,8816,-58,1669291,8.41,9.75,10.64,8.41,9.75,10.64,41,41,1367.25,401.18,50.29,2.52,1.55,0.62,7.40,9.62,10.05,7.40,9.62,10.05,40,40,1309.30,383.47,56.98,1.88,0.68,0.23,64.23
2025/08/29T12:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.61,0.06,9072,-59,1669411,8.12,10.12,11.98,8.12,10.12,11.98,42,42,1405.61,410.71,57.86,4.09,2.55,0.95,7.66,9.86,10.52,7.66,9.86,10.52,41,41,1363.55,398.34,59.26,2.50,1.00,0.22,64.40
2025/08/29T12:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.63,0.06,9072,-59,1669531,7.85,9.58,10.61,7.85,9.58,10.61,40,40,1339.53,392.75,51.12,2.93,1.37,0.49,7.22,9.66,10.22,7.22,9.66,10.22,40,40,1341.00,379.45,54.05,1.60,0.76,0.00,64.12
2025/08/29T12:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.64,0.06,8816,-60,1669651,7.81,9.49,11.02,7.81,9.49,11.02,40,40,1332.61,388.14,50.83,2.36,2.00,1.53,7.54,9.21,9.46,7.54,9.21,9.46,38,38,1337.57,385.18,42.59,1.14,0.23,0.20,63.99
2025/08/29T12:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.59,0.06,9072,-59,1669771,7.28,9.14,10.09,7.28,9.14,10.09,38,38,1328.38,384.10,51.47,2.81,1.38,0.50,7.19,9.41,9.98,7.19,9.41,9.98,39,39,1337.49,375.46,50.56,3.15,0.98,0.19,64.86
2025/08/29T12:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.45,0.06,8816,-58,1669891,8.09,9.76,10.95,8.09,9.76,10.95,41,41,1352.29,390.18,54.91,3.29,1.55,0.47,7.38,9.34,9.52,7.38,9.34,9.52,39,39,1395.00,394.76,50.05,1.53,0.19,0.00,64.61
2025/08/29T12:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.44,0.06,8816,-63,1670011,7.92,9.68,10.17,7.92,9.68,10.17,40,40,1353.97,392.75,53.92,1.20,0.81,0.34,7.53,9.85,10.93,7.53,9.85,10.93,41,41,1408.17,396.64,62.92,3.15,1.63,0.63,64.41
2025/08/29T12:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.51,0.06,8816,-60,1670131,9.02,11.00,12.41,9.02,11.00,12.41,46,46,1475.19,429.36,61.00,2.53,1.78,0.98,7.27,9.59,10.75,7.27,9.59,10.75,40,40,1372.50,384.29,58.57,2.64,1.88,1.21,64.08
2025/08/29T12:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.63,0.06,8816,-59,1670251,8.76,10.72,11.33,8.76,10.72,11.33,45,45,1485.93,431.24,58.97,2.40,0.67,0.21,7.14,8.95,9.74,7.14,8.95,9.74,37,37,1302.62,372.90,53.34,1.48,1.09,0.45,64.29
2025/08/29T12:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1005.72,0.06,8816,-59,1670371,7.55,9.39,10.57,7.55,9.39,10.57,39,39,1297.61,383.36,48.45,3.21,1.80,0.66,7.42,9.19,10.00,7.42,9.19,10.00,38,38,1332.41,386.07,45.07,1.51,1.05,0.71,63.57
2025/08/29T12:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.63,0.06,8816,-59,1670491,8.09,10.17,11.19,8.09,10.17,11.19,42,42,1374.21,404.72,53.67,2.81,1.60,1.00,7.29,9.28,9.98,7.29,9.28,9.98,39,39,1278.31,367.90,50.45,2.09,1.17,0.59,63.41
2025/08/29T12:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.56,0.06,8816,-59,1670611,7.37,9.22,9.97,7.37,9.22,9.97,38,38,1305.70,379.60,51.92,1.83,1.10,0.85,7.67,10.45,11.25,7.67,10.45,11.25,44,44,1425.49,403.56,63.89,3.42,1.18,0.35,63.66
2025/08/29T12:47:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.49,0.06,8648,-59,1670732,8.25,10.15,11.69,8.25,10.15,11.69,42,42,1372.98,404.37,49.78,4.36,2.53,0.59,7.10,9.31,9.60,7.10,9.31,9.60,39,39,1354.03,380.76,56.00,2.67,0.47,0.24,64.42
2025/08/29T12:49:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.47,0.06,8904,-58,1670852,8.62,10.79,11.64,8.62,10.79,11.64,45,45,1432.86,426.83,59.72,2.64,1.41,0.72,7.56,9.44,10.05,7.56,9.44,10.05,39,39,1340.53,381.82,49.33,2.09,0.72,0.68,64.10
2025/08/29T12:51:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.44,0.06,8816,-58,1670972,8.34,10.86,11.74,8.34,10.86,11.74,45,45,1392.31,410.03,66.90,2.78,1.55,0.91,7.77,9.95,10.51,7.77,9.95,10.51,41,41,1382.42,398.00,54.25,1.93,0.74,0.25,64.59
2025/08/29T12:53:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.41,0.06,8816,-59,1671092,8.32,10.63,12.46,8.32,10.63,12.46,44,44,1398.21,410.60,63.70,4.81,2.88,0.98,7.83,10.59,11.49,7.83,10.59,11.49,44,44,1415.90,405.08,55.90,5.81,1.42,0.95,64.57
2025/08/29T12:55:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.37,0.06,8816,-60,1671212,8.23,10.38,11.27,8.23,10.38,11.27,43,43,1426.39,407.57,56.66,3.00,1.68,0.23,7.49,9.80,10.66,7.49,9.80,10.66,41,41,1330.58,385.42,61.76,2.86,1.02,0.83,63.58
2025/08/29T12:57:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.42,0.06,8816,-58,1671332,7.81,9.68,10.44,7.81,9.68,10.44,40,40,1397.59,399.05,50.61,2.15,1.19,0.39,7.05,8.97,9.97,7.05,8.97,9.97,37,37,1344.21,380.31,50.09,2.22,1.38,0.43,61.83
2025/08/29T12:59:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.50,0.06,8816,-58,1671452,7.95,9.60,11.28,7.95,9.60,11.28,40,40,1356.41,389.10,57.14,2.79,2.33,0.91,7.68,10.19,11.23,7.68,10.19,11.23,42,42,1416.95,404.25,56.26,3.60,1.56,0.82,62.91
2025/08/29T13:01:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.69,0.06,8816,-58,1671572,8.29,9.81,11.22,8.29,9.81,11.22,41,41,1380.10,393.72,55.29,3.03,2.07,1.19,7.73,10.66,11.31,7.73,10.66,11.31,44,44,1474.17,416.85,61.22,3.34,1.05,0.42,64.55
2025/08/29T13:03:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.76,0.06,9072,-59,1671692,8.16,10.00,11.14,8.16,10.00,11.14,42,42,1444.74,411.51,53.14,2.89,1.89,0.65,7.92,10.02,10.25,7.92,10.02,10.25,42,42,1401.00,406.77,58.35,1.57,0.45,0.15,65.64
2025/08/29T13:05:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.69,0.06,8816,-61,1671812,8.55,10.98,12.14,8.55,10.98,12.14,46,46,1486.45,445.10,65.84,3.00,1.60,0.79,8.28,10.66,12.14,8.28,10.66,12.14,44,44,1432.03,410.93,67.09,3.93,2.17,0.86,66.71
2025/08/29T13:07:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1005.61,0.06,9072,-59,1671932,8.19,10.84,11.62,8.19,10.84,11.62,45,45,1469.79,427.79,62.59,2.91,1.21,0.78,8.11,10.39,11.37,8.11,10.39,11.37,43,43,1400.95,410.39,64.23,2.54,1.65,0.25,66.82
2025/08/29T13:09:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.61,0.06,8816,-58,1672052,8.53,10.95,12.49,8.53,10.95,12.49,46,46,1495.12,440.34,64.47,4.75,2.46,0.51,7.97,10.83,11.24,7.97,10.83,11.24,45,45,1457.69,411.41,67.62,1.78,0.66,0.43,66.37
2025/08/29T13:11:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.60,0.06,8816,-58,1672172,8.14,10.09,11.46,8.14,10.09,11.46,42,42,1405.39,409.04,58.20,2.84,1.84,1.34,8.03,10.97,11.78,8.03,10.97,11.78,46,46,1506.40,427.27,69.03,3.38,1.33,0.70,66.00
2025/08/29T13:13:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.63,0.06,8816,-59,1672292,8.29,10.41,11.34,8.29,10.41,11.34,43,43,1377.75,402.14,58.20,1.93,1.64,0.00,7.93,10.31,10.85,7.93,10.31,10.85,43,43,1459.73,421.39,58.14,2.27,1.02,0.39,65.56
2025/08/29T13:15:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.64,0.06,8816,-58,1672412,9.18,11.33,12.58,9.18,11.33,12.58,47,47,1498.20,433.50,65.52,2.57,1.70,1.12,7.60,10.12,10.98,7.60,10.12,10.98,42,42,1525.37,437.54,62.35,1.84,1.35,0.44,64.86
2025/08/29T13:17:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.62,0.06,8816,-60,1672532,9.10,11.17,12.58,9.10,11.17,12.58,47,47,1493.29,437.08,58.22,3.63,1.73,1.02,8.09,10.61,11.21,8.09,10.61,11.21,44,44,1463.47,419.75,66.00,3.04,0.91,0.25,64.43
2025/08/29T13:19:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.59,0.06,8816,-58,1672652,9.67,11.67,12.68,9.67,11.67,12.68,49,49,1575.58,463.12,70.33,1.81,1.39,0.70,8.38,11.47,12.27,8.38,11.47,12.27,48,48,1569.50,451.83,65.82,4.90,1.20,0.60,64.86
2025/08/29T13:21:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.58,0.06,9072,-60,1672772,9.18,11.51,13.18,9.18,11.51,13.18,48,48,1567.26,453.30,67.19,2.96,2.70,0.88,8.49,11.10,12.25,8.49,11.10,12.25,46,46,1506.41,425.66,70.86,3.32,1.83,0.80,64.20
2025/08/29T13:23:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.61,0.06,8816,-60,1672892,9.25,10.98,12.33,9.25,10.98,12.33,46,46,1570.80,450.30,62.00,2.35,1.93,0.97,8.26,11.14,12.07,8.26,11.14,12.07,46,46,1537.45,441.31,61.69,3.36,1.26,0.21,64.02
2025/08/29T13:25:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.61,0.06,8816,-59,1673012,8.44,10.66,11.73,8.44,10.66,11.73,44,44,1462.88,426.17,61.02,2.93,1.73,0.34,8.20,10.59,11.38,8.20,10.59,11.38,44,44,1485.00,421.86,63.59,2.23,1.04,0.52,64.98
2025/08/29T13:27:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.63,0.06,9072,-59,1673132,8.56,10.81,11.82,8.56,10.81,11.82,45,45,1457.79,422.46,59.60,2.84,1.44,0.60,7.27,9.97,10.81,7.27,9.97,10.81,42,42,1399.53,400.71,59.49,2.83,1.27,0.68,65.43
2025/08/29T13:29:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.62,0.06,8816,-59,1673252,9.62,11.45,12.45,9.62,11.45,12.45,48,48,1539.27,454.58,60.91,2.13,1.29,0.71,7.83,10.24,10.81,7.83,10.24,10.81,43,43,1400.64,398.68,61.03,1.78,0.78,0.56,64.51
2025/08/29T13:31:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.63,0.06,8816,-60,1673372,9.38,11.53,11.92,9.38,11.53,11.92,48,48,1580.90,456.30,62.52,1.53,0.48,0.08,8.10,10.26,10.60,8.10,10.26,10.60,43,43,1481.59,416.45,60.48,1.40,0.53,0.19,64.74
2025/08/29T13:33:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,59,1005.63,0.06,9072,-59,1673492,8.57,10.98,12.12,8.57,10.98,12.12,46,46,1501.24,433.14,62.17,3.07,1.71,0.98,8.71,11.51,12.47,8.71,11.51,12.47,48,48,1612.69,451.13,70.24,3.47,1.18,0.24,64.79
2025/08/29T13:35:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.67,0.06,8816,-58,1673612,9.25,10.91,12.60,9.25,10.91,12.60,45,45,1523.58,446.74,53.82,3.63,2.74,0.95,8.51,10.78,11.12,8.51,10.78,11.12,45,45,1537.63,442.41,57.90,2.68,0.46,0.00,64.79
2025/08/29T13:37:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.67,0.06,9072,-58,1673732,9.00,11.11,12.32,9.00,11.11,12.32,46,46,1483.05,439.75,58.95,3.16,1.82,0.91,8.44,10.86,11.24,8.44,10.86,11.24,45,45,1522.58,433.93,58.15,1.25,0.64,0.39,64.80
2025/08/29T13:39:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.75,0.06,8816,-60,1673852,9.03,10.60,11.22,9.03,10.60,11.22,44,44,1500.00,433.93,53.93,1.38,0.76,0.16,8.93,12.12,12.64,8.93,12.12,12.64,51,51,1593.21,459.79,69.81,2.43,0.74,0.74,65.04
2025/08/29T13:41:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.81,0.06,8816,-58,1673972,9.29,11.69,12.46,9.29,11.69,12.46,49,49,1587.76,463.90,69.05,1.76,1.14,0.42,8.11,10.79,11.66,8.11,10.79,11.66,45,45,1543.61,437.18,64.54,2.77,1.07,0.73,64.98
2025/08/29T13:43:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.80,0.06,8816,-58,1674092,9.12,10.66,11.71,9.12,10.66,11.71,44,44,1486.66,434.69,51.41,2.55,1.53,0.43,8.26,10.52,12.02,8.26,10.52,12.02,44,44,1516.34,433.24,61.55,2.86,2.28,0.72,65.14
2025/08/29T13:45:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.83,0.06,9072,-58,1674212,9.62,12.84,15.07,9.62,12.84,15.07,53,53,1611.00,474.25,81.61,5.57,3.23,2.04,8.36,11.17,11.76,8.36,11.17,11.76,47,47,1493.59,429.36,64.19,2.53,0.93,0.08,65.75
2025/08/29T13:47:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.90,0.06,8648,-59,1674332,9.18,11.84,13.23,9.18,11.84,13.23,49,49,1529.37,444.60,72.30,3.51,2.02,1.42,8.49,11.22,12.07,8.49,11.22,12.07,47,47,1571.80,440.00,65.64,2.32,1.41,0.17,66.08
2025/08/29T13:49:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.92,0.06,8648,-58,1674452,8.93,10.58,11.12,8.93,10.58,11.12,44,44,1541.89,444.46,55.21,1.07,0.89,0.42,9.09,11.66,12.19,9.09,11.66,12.19,49,49,1631.90,465.69,65.07,1.62,1.09,0.00,65.94
2025/08/29T13:51:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1005.95,0.06,9072,-57,1674572,9.46,11.75,13.21,9.46,11.75,13.21,49,49,1619.68,474.82,71.75,3.43,2.02,0.25,9.66,12.46,13.08,9.66,12.46,13.08,52,52,1687.22,479.66,73.02,2.76,1.12,0.42,65.21
2025/08/29T13:53:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.98,0.06,9072,-58,1674692,9.40,11.73,12.40,9.40,11.73,12.40,49,49,1646.70,474.50,65.08,2.40,1.00,0.62,8.38,11.40,11.40,8.38,11.40,11.40,47,47,1507.97,435.21,73.43,2.26,0.21,0.00,64.88
2025/08/29T13:55:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1006.01,0.06,9072,-58,1674812,9.02,11.85,13.49,9.02,11.85,13.49,49,49,1606.68,465.29,74.31,3.81,2.27,0.97,8.88,11.27,11.27,8.88,11.27,11.27,47,47,1648.39,472.11,62.00,0.39,0.00,0.00,64.89
2025/08/29T13:57:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.96,0.06,8816,-58,1674932,9.28,11.95,12.75,9.28,11.95,12.75,50,50,1626.42,463.75,68.56,2.00,1.21,0.35,8.80,11.22,12.05,8.80,11.22,12.05,47,47,1566.50,459.10,67.90,2.22,0.85,0.18,65.10
2025/08/29T13:59:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.95,0.06,9072,-60,1675052,9.52,12.03,13.22,9.52,12.03,13.22,51,51,1556.59,458.52,67.34,2.83,1.67,1.09,8.80,11.36,11.69,8.80,11.36,11.69,47,47,1553.29,442.37,67.00,2.14,0.46,0.25,64.69
2025/08/29T14:01:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.99,0.06,8816,-61,1675172,9.43,11.83,12.36,9.43,11.83,12.36,49,49,1642.24,473.03,69.22,1.91,0.74,0.55,9.25,12.25,12.66,9.25,12.25,12.66,52,52,1578.41,461.63,67.54,2.88,0.90,0.41,64.71
2025/08/29T14:03:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1006.05,0.06,8816,-61,1675292,8.78,11.27,12.20,8.78,11.27,12.20,47,47,1558.70,460.67,68.28,2.12,1.42,0.42,9.02,12.04,12.85,9.02,12.04,12.85,51,51,1631.56,456.87,68.09,2.85,1.33,1.11,66.33
