UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:54:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.37,0.06,9240,-64,268726,6.77,8.39,9.18,6.77,8.39,9.18,35,35,1282.32,361.05,40.91,2.39,1.23,0.25,6.72,8.52,9.83,6.72,8.52,9.83,35,35,1330.66,373.62,41.59,3.41,1.93,0.81,77.90
2025/10/11T05:56:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.40,0.06,9240,-63,268846,6.90,9.05,9.97,6.90,9.05,9.97,38,38,1269.25,363.53,45.61,2.68,1.27,0.68,7.21,9.02,9.52,7.21,9.02,9.52,38,38,1387.03,384.69,38.86,2.59,1.09,0.17,76.77
2025/10/11T05:58:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.39,0.06,8984,-62,268966,7.05,9.42,9.83,7.05,9.42,9.83,39,39,1317.97,377.49,45.51,1.92,0.73,0.36,7.36,9.23,9.70,7.36,9.23,9.70,38,38,1428.43,403.93,47.75,1.50,0.59,0.59,76.99
2025/10/11T06:00:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.36,0.06,9240,-63,269086,7.03,9.22,10.62,7.03,9.22,10.62,38,38,1324.97,379.69,50.88,3.00,1.76,0.93,7.85,9.29,9.78,7.85,9.29,9.78,39,39,1462.17,404.37,42.83,1.69,0.63,0.42,77.84
2025/10/11T06:02:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.37,0.06,9240,-63,269206,8.00,9.95,11.07,8.00,9.95,11.07,41,41,1431.64,409.96,49.91,3.59,1.50,0.77,8.12,10.82,12.68,8.12,10.82,12.68,45,45,1571.00,440.43,54.92,4.90,2.63,1.37,79.35
2025/10/11T06:04:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.36,0.06,9240,-63,269326,8.22,10.79,12.36,8.22,10.79,12.36,45,45,1521.62,431.21,60.12,4.71,2.16,0.55,8.28,10.35,11.19,8.28,10.35,11.19,43,43,1515.79,425.72,49.58,2.58,1.30,0.32,78.97
2025/10/11T06:06:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.37,0.06,8984,-64,269446,8.25,10.58,12.03,8.25,10.58,12.03,44,44,1466.24,417.46,53.10,4.90,2.39,0.27,8.74,10.91,11.95,8.74,10.91,11.95,45,45,1632.42,456.98,52.16,2.82,1.44,0.96,78.29
2025/10/11T06:08:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.37,0.06,8984,-62,269566,8.14,10.00,11.81,8.14,10.00,11.81,42,42,1517.07,427.79,48.16,3.90,2.69,0.48,8.33,11.49,12.18,8.33,11.49,12.18,48,48,1558.11,441.75,54.67,4.79,1.04,0.84,77.75
2025/10/11T06:10:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.38,0.06,8984,-61,269686,8.59,10.20,10.91,8.59,10.20,10.91,42,42,1454.04,423.04,48.82,3.02,1.04,0.20,9.24,11.00,11.69,9.24,11.00,11.69,46,46,1704.62,475.34,50.52,2.91,1.10,0.21,77.99
2025/10/11T06:12:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.39,0.06,9240,-63,269806,8.44,10.53,11.58,8.44,10.53,11.58,44,44,1494.63,428.18,54.95,3.54,1.91,0.67,8.09,10.14,10.47,8.09,10.14,10.47,42,42,1559.07,433.66,44.74,2.33,0.57,0.16,78.78
2025/10/11T06:14:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.37,0.06,9240,-64,269926,8.48,10.60,11.02,8.48,10.60,11.02,44,44,1505.17,429.38,49.50,3.09,0.91,0.17,8.42,10.79,11.95,8.42,10.79,11.95,45,45,1620.84,441.51,61.04,3.26,1.47,0.74,78.93
2025/10/11T06:16:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.35,0.06,8984,-61,270046,8.31,10.60,11.28,8.31,10.60,11.28,44,44,1502.38,426.55,50.40,2.72,1.12,0.29,8.70,11.05,12.18,8.70,11.05,12.18,46,46,1648.63,462.74,53.51,3.86,1.74,0.39,78.63
2025/10/11T06:18:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.36,0.06,8816,-63,270167,8.53,10.55,11.80,8.53,10.55,11.80,44,44,1537.53,442.51,52.29,2.69,2.02,0.18,8.81,11.00,11.98,8.81,11.00,11.98,46,46,1645.86,459.48,53.14,3.19,1.34,0.91,81.33
2025/10/11T06:20:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.34,0.06,8816,-63,270287,8.55,10.45,11.78,8.55,10.45,11.78,44,44,1507.80,432.07,50.37,3.62,1.98,0.70,8.89,10.87,11.05,8.89,10.87,11.05,45,45,1624.15,462.33,56.55,1.55,0.45,0.22,83.99
2025/10/11T06:22:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.25,0.06,8984,-64,270407,8.36,10.41,11.43,8.36,10.41,11.43,43,43,1510.97,422.14,49.84,3.53,1.48,0.66,7.81,10.12,11.07,7.81,10.12,11.07,42,42,1589.59,442.07,57.86,3.14,1.42,0.42,82.76
2025/10/11T06:24:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.21,0.06,8984,-62,270527,8.89,11.00,12.02,8.89,11.00,12.02,46,46,1586.25,451.61,54.84,3.25,1.64,0.89,8.55,11.63,12.10,8.55,11.63,12.10,48,48,1659.90,469.30,61.35,3.50,0.62,0.23,82.05
2025/10/11T06:26:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.20,0.06,9240,-62,270647,8.47,11.03,11.97,8.47,11.03,11.97,46,46,1580.34,448.51,51.37,4.02,1.46,0.39,8.53,11.21,12.95,8.53,11.21,12.95,47,47,1688.11,476.07,59.25,3.88,2.60,1.39,84.08
2025/10/11T06:28:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.15,0.06,9240,-62,270767,8.62,11.05,13.57,8.62,11.05,13.57,46,46,1565.48,442.52,53.83,6.28,4.00,0.97,8.56,10.65,11.58,8.56,10.65,11.58,44,44,1618.47,453.78,43.33,3.33,1.16,0.38,82.92
2025/10/11T06:30:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.16,0.06,8984,-63,270887,8.71,10.84,12.02,8.71,10.84,12.02,45,45,1544.59,436.07,54.33,3.28,1.90,0.21,8.68,10.27,10.56,8.68,10.27,10.56,43,43,1599.05,449.39,44.39,0.66,0.41,0.15,82.39
2025/10/11T06:32:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.13,0.06,9240,-63,271007,8.57,10.66,11.71,8.57,10.66,11.71,44,44,1539.43,439.61,54.23,2.77,1.59,0.30,8.32,10.38,10.60,8.32,10.38,10.60,43,43,1573.50,438.20,49.07,1.53,0.37,0.13,82.94
2025/10/11T06:34:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.13,0.06,8984,-62,271127,9.02,11.08,12.25,9.02,11.08,12.25,46,46,1618.27,461.69,53.71,3.15,1.53,0.75,8.47,10.86,11.42,8.47,10.86,11.42,45,45,1671.05,460.53,55.67,3.16,0.98,0.21,85.68
2025/10/11T06:36:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.16,0.06,8984,-64,271247,9.22,11.19,12.12,9.22,11.19,12.12,47,47,1637.19,458.78,50.00,3.00,1.25,0.27,8.30,11.20,11.57,8.30,11.20,11.57,47,47,1635.64,452.96,59.68,3.82,0.59,0.00,82.89
2025/10/11T06:38:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.16,0.06,8984,-62,271367,8.93,10.71,12.12,8.93,10.71,12.12,45,45,1574.24,448.41,49.05,3.27,1.80,1.37,8.78,10.47,10.73,8.78,10.47,10.73,44,44,1638.20,461.19,46.47,0.75,0.41,0.00,80.37
2025/10/11T06:40:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.21,0.06,8984,-61,271487,8.47,10.69,12.98,8.47,10.69,12.98,45,45,1540.80,437.13,54.71,5.55,3.98,0.55,8.59,10.76,11.39,8.59,10.76,11.39,45,45,1698.41,477.32,52.44,3.51,0.85,0.17,79.64
2025/10/11T06:42:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.22,0.06,8984,-61,271607,8.44,10.14,10.98,8.44,10.14,10.98,42,42,1538.11,427.19,46.28,2.33,1.40,0.26,8.19,10.29,10.90,8.19,10.29,10.90,43,43,1656.21,455.72,49.34,2.21,1.12,0.43,78.83
2025/10/11T06:44:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.25,0.06,9240,-63,271727,8.59,10.43,11.43,8.59,10.43,11.43,43,43,1547.59,437.45,53.88,2.59,1.71,0.38,8.30,9.98,10.89,8.30,9.98,10.89,42,42,1624.39,450.57,47.86,2.71,1.07,1.04,78.25
2025/10/11T06:46:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.25,0.06,8984,-62,271847,7.73,9.76,11.51,7.73,9.76,11.51,41,41,1419.76,397.63,47.37,4.49,2.31,0.80,8.86,11.68,12.32,8.86,11.68,12.32,49,49,1655.37,466.14,55.68,5.19,0.91,0.40,78.25
2025/10/11T06:48:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.27,0.06,8984,-60,271967,8.48,10.43,11.74,8.48,10.43,11.74,43,43,1506.41,434.38,57.57,3.14,1.84,0.53,7.78,10.54,11.05,7.78,10.54,11.05,44,44,1528.88,434.64,57.36,3.73,0.80,0.31,77.73
2025/10/11T06:50:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.28,0.06,8984,-60,272087,7.89,10.57,11.43,7.89,10.57,11.43,44,44,1480.29,419.32,51.50,3.34,1.41,0.00,8.46,10.76,11.29,8.46,10.76,11.29,45,45,1584.92,443.19,49.02,3.85,0.75,0.14,77.19
2025/10/11T06:52:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.28,0.06,8984,-63,272207,8.83,11.03,13.10,8.83,11.03,13.10,46,46,1588.50,449.70,54.50,4.60,2.92,1.15,8.88,10.95,11.56,8.88,10.95,11.56,46,46,1658.11,458.53,52.25,2.75,0.86,0.35,79.35
2025/10/11T06:54:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.26,0.06,8984,-60,272327,8.80,10.80,12.14,8.80,10.80,12.14,45,45,1521.25,442.81,48.46,3.56,1.88,0.61,8.64,10.91,11.59,8.64,10.91,11.59,45,45,1608.64,455.75,49.21,4.61,0.75,0.30,79.56
2025/10/11T06:56:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.29,0.06,9240,-62,272447,8.25,10.80,11.86,8.25,10.80,11.86,45,45,1544.36,437.32,59.48,3.12,1.86,0.29,8.71,10.83,11.37,8.71,10.83,11.37,45,45,1655.29,475.80,48.73,3.24,0.88,0.68,79.47
2025/10/11T06:58:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.31,0.06,9240,-65,272567,8.53,10.54,12.18,8.53,10.54,12.18,44,44,1533.05,436.07,54.60,3.56,2.61,0.47,8.71,10.51,11.42,8.71,10.51,11.42,44,44,1638.31,463.05,44.93,2.12,1.42,0.71,80.12
2025/10/11T07:00:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.29,0.06,9240,-61,272687,8.95,10.79,11.76,8.95,10.79,11.76,45,45,1574.07,446.24,48.09,2.53,1.60,0.45,8.68,11.81,12.28,8.68,11.81,12.28,49,49,1712.63,478.18,51.51,4.68,0.88,0.09,81.45
2025/10/11T07:02:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.33,0.06,8984,-62,272807,8.98,10.81,12.64,8.98,10.81,12.64,45,45,1597.83,450.14,51.59,4.27,2.68,0.80,8.86,11.20,11.79,8.86,11.20,11.79,47,47,1679.57,471.36,49.48,1.89,0.91,0.18,84.16
2025/10/11T07:04:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.35,0.06,9240,-62,272927,8.79,11.67,12.93,8.79,11.67,12.93,49,49,1606.97,455.45,56.34,5.64,2.07,0.28,8.93,11.53,12.10,8.93,11.53,12.10,48,48,1705.03,464.10,54.14,3.29,0.86,0.38,83.72
2025/10/11T07:06:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.37,0.06,9240,-62,273047,9.29,11.09,12.69,9.29,11.09,12.69,46,46,1624.47,469.67,50.09,4.11,2.18,1.49,9.42,11.53,12.19,9.42,11.53,12.19,48,48,1732.88,493.69,50.69,2.64,0.88,0.25,84.39
2025/10/11T07:08:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.37,0.06,8984,-63,273167,9.59,12.07,14.38,9.59,12.07,14.38,51,51,1685.90,476.66,60.00,6.24,3.59,1.31,9.22,11.07,11.50,9.22,11.07,11.50,46,46,1687.76,484.66,45.07,2.52,0.71,0.19,84.41
2025/10/11T07:10:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.35,0.06,8984,-60,273287,9.28,11.55,12.85,9.28,11.55,12.85,48,48,1702.50,481.37,54.70,3.95,2.08,0.60,9.63,11.68,12.37,9.63,11.68,12.37,49,49,1789.26,505.65,52.04,2.75,1.19,0.53,85.49
2025/10/11T07:12:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.37,0.06,8984,-61,273407,9.36,11.91,12.84,9.36,11.91,12.84,50,50,1652.79,471.31,51.72,3.78,1.43,0.38,8.74,11.31,11.84,8.74,11.31,11.84,47,47,1667.59,468.28,56.22,3.12,1.28,0.31,85.76
2025/10/11T07:14:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.36,0.06,8984,-61,273527,9.89,12.14,13.37,9.89,12.14,13.37,51,51,1772.00,496.28,56.53,3.28,1.61,1.07,9.74,12.05,13.50,9.74,12.05,13.50,51,51,1738.45,491.45,57.19,4.81,2.17,1.17,87.29
2025/10/11T07:16:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.33,0.06,9240,-61,273647,9.68,12.79,13.79,9.68,12.79,13.79,53,53,1778.00,497.37,65.88,4.82,1.49,0.18,9.53,11.54,11.71,9.53,11.54,11.71,48,48,1767.56,495.56,54.97,1.34,0.34,0.17,86.95
2025/10/11T07:18:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.30,0.06,9072,-64,273767,9.15,11.37,12.88,9.15,11.37,12.88,47,47,1673.59,474.27,56.34,4.63,2.20,0.83,9.93,11.96,12.52,9.93,11.96,12.52,50,50,1812.96,504.71,55.61,1.77,0.95,0.23,83.59
2025/10/11T07:20:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.30,0.06,8816,-63,273887,8.93,12.05,12.62,8.93,12.05,12.62,51,51,1643.14,469.96,56.52,3.11,0.96,0.18,9.92,12.87,14.13,9.92,12.87,14.13,53,53,1815.44,514.59,61.49,5.61,1.93,0.80,81.58
2025/10/11T07:22:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.29,0.06,8984,-63,274007,9.22,12.61,13.83,9.22,12.61,13.83,52,52,1716.41,488.17,68.20,5.46,1.86,0.81,9.23,11.96,12.86,9.23,11.96,12.86,50,50,1800.21,504.39,61.16,3.98,1.27,0.57,86.68
2025/10/11T07:24:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.28,0.06,8984,-64,274127,9.02,11.45,12.57,9.02,11.45,12.57,48,48,1636.97,463.14,52.76,4.97,1.59,0.53,9.84,12.82,13.84,9.84,12.82,13.84,53,53,1836.21,514.64,65.09,3.71,1.82,0.12,86.92
2025/10/11T07:26:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.22,0.06,8984,-61,274247,9.56,11.28,12.75,9.56,11.28,12.75,47,47,1641.79,467.12,54.61,3.58,2.19,0.84,9.32,12.58,13.71,9.32,12.58,13.71,52,52,1774.98,496.68,66.27,4.81,1.71,0.46,85.62
2025/10/11T07:28:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.21,0.06,8984,-62,274367,9.36,11.93,13.21,9.36,11.93,13.21,50,50,1631.46,476.46,55.07,4.00,1.84,0.18,9.58,12.41,13.22,9.58,12.41,13.22,52,52,1765.12,498.68,59.24,5.37,1.08,0.19,84.45
2025/10/11T07:30:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.25,0.06,8984,-63,274487,9.41,12.59,15.25,9.41,12.59,15.25,52,52,1648.47,478.85,74.86,6.95,4.17,1.07,9.19,11.63,12.74,9.19,11.63,12.74,48,48,1824.74,513.40,54.07,3.56,2.07,0.61,89.50
2025/10/11T07:32:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.28,0.06,8984,-62,274607,8.64,10.93,11.98,8.64,10.93,11.98,46,46,1613.29,456.75,52.29,3.81,1.64,0.49,8.93,11.82,12.43,8.93,11.82,12.43,49,49,1702.93,479.93,57.96,3.18,1.05,0.73,91.18
2025/10/11T07:34:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.31,0.06,8984,-63,274727,9.39,11.68,12.78,9.39,11.68,12.78,49,49,1662.51,471.73,51.93,4.31,1.86,0.66,9.29,11.84,12.36,9.29,11.84,12.36,49,49,1774.76,499.34,60.03,2.21,0.76,0.60,89.47
2025/10/11T07:36:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.33,0.06,9240,-61,274847,9.00,11.46,12.32,9.00,11.46,12.32,48,48,1588.07,455.04,62.04,3.32,1.59,0.16,9.63,12.03,13.03,9.63,12.03,13.03,51,51,1737.76,491.08,57.54,3.51,1.34,0.64,87.73
2025/10/11T07:38:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.35,0.06,8984,-65,274967,9.10,11.36,12.51,9.10,11.36,12.51,47,47,1596.41,454.44,52.83,4.68,1.71,0.76,9.15,11.39,11.95,9.15,11.39,11.95,47,47,1667.69,468.75,50.32,4.02,0.73,0.47,86.03
2025/10/11T07:40:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.30,0.06,8984,-62,275087,9.15,11.75,13.05,9.15,11.75,13.05,49,49,1610.24,458.47,60.59,3.95,2.22,0.36,9.46,10.93,11.43,9.46,10.93,11.43,46,46,1728.54,479.29,47.89,1.23,0.54,0.43,85.96
2025/10/11T07:42:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.28,0.06,8984,-63,275207,8.45,10.76,11.52,8.45,10.76,11.52,45,45,1572.93,437.83,44.86,3.43,1.05,0.24,9.00,10.91,12.21,9.00,10.91,12.21,45,45,1674.32,476.18,49.77,3.26,1.84,0.65,85.71
2025/10/11T07:44:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.30,0.06,9240,-62,275327,8.88,10.75,12.32,8.88,10.75,12.32,45,45,1571.37,447.26,47.93,3.60,2.05,1.32,8.75,10.86,11.90,8.75,10.86,11.90,45,45,1633.93,455.39,50.75,3.78,1.54,0.32,84.34
2025/10/11T07:46:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.34,0.06,8984,-64,275447,8.42,10.75,11.47,8.42,10.75,11.47,45,45,1510.63,426.63,58.82,3.32,1.58,0.05,8.83,11.20,12.05,8.83,11.20,12.05,47,47,1653.76,461.56,51.47,4.14,1.22,0.71,84.66
2025/10/11T07:48:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.34,0.06,9240,-61,275567,8.29,10.27,10.86,8.29,10.27,10.86,43,43,1493.80,429.42,48.90,2.22,1.03,0.17,8.93,10.63,11.19,8.93,10.63,11.19,44,44,1680.53,461.61,47.46,1.81,0.81,0.35,83.83
2025/10/11T07:50:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.40,0.06,8984,-65,275687,8.22,10.36,11.03,8.22,10.36,11.03,43,43,1526.75,429.25,49.49,2.02,1.24,0.59,8.53,10.84,11.67,8.53,10.84,11.67,45,45,1628.69,455.69,51.66,2.62,1.02,0.81,82.75
2025/10/11T07:52:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.41,0.06,9240,-64,275807,7.44,9.93,12.02,7.44,9.93,12.02,41,41,1425.58,397.93,50.79,5.58,3.40,0.65,8.38,10.97,11.22,8.38,10.97,11.22,46,46,1627.45,456.76,62.83,1.79,0.22,0.22,81.71
2025/10/11T07:54:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.41,0.06,9240,-65,275927,8.04,10.32,11.23,8.04,10.32,11.23,43,43,1462.50,418.68,47.36,3.75,1.52,0.62,7.98,9.98,10.58,7.98,9.98,10.58,42,42,1528.47,429.66,52.27,2.86,0.98,0.24,82.48
2025/10/11T07:56:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.42,0.06,8984,-62,276047,8.14,10.91,12.71,8.14,10.91,12.71,45,45,1513.45,428.45,60.09,6.07,3.31,0.52,8.55,10.91,11.26,8.55,10.91,11.26,45,45,1667.28,469.45,56.66,1.50,0.64,0.17,82.60
2025/10/11T07:58:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.47,0.06,8984,-64,276167,8.29,10.24,12.19,8.29,10.24,12.19,43,43,1510.47,429.56,49.00,4.56,2.86,0.83,8.57,10.23,10.79,8.57,10.23,10.79,43,43,1603.71,446.04,46.54,2.38,0.66,0.66,80.45
2025/10/11T08:00:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.45,0.06,9240,-66,276287,8.07,10.25,11.37,8.07,10.25,11.37,43,43,1493.16,423.82,43.35,3.54,1.54,0.53,7.64,9.34,9.95,7.64,9.34,9.95,39,39,1472.48,409.79,43.66,1.38,0.93,0.93,80.59
