UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:26:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.12,0.06,8816,-60,71167,5.68,7.30,7.95,5.68,7.30,7.95,30,30,1041.00,301.29,39.29,2.27,0.93,0.00,4.30,5.78,6.40,4.30,5.78,6.40,24,24,915.60,259.20,33.98,2.30,0.77,0.25,66.27
2025/09/12T05:28:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.13,0.06,9072,-63,71287,5.14,6.95,7.38,5.14,6.95,7.38,29,29,978.72,288.34,46.05,1.84,0.47,0.22,4.49,6.25,6.58,4.49,6.25,6.58,26,26,1057.37,294.11,37.54,1.84,0.53,0.00,66.63
2025/09/12T05:30:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.12,0.06,8816,-65,71407,4.75,6.36,6.49,4.75,6.36,6.49,26,26,865.93,253.93,36.49,1.20,0.41,0.22,3.96,5.23,5.54,3.96,5.23,5.54,22,22,907.68,254.07,34.88,0.70,0.47,0.00,65.99
2025/09/12T05:32:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.14,0.06,8816,-63,71527,5.32,6.97,7.85,5.32,6.97,7.85,29,29,946.37,275.90,41.49,2.46,1.42,0.41,4.30,5.75,6.44,4.30,5.75,6.44,24,24,946.00,262.35,35.44,1.82,1.02,0.02,68.28
2025/09/12T05:34:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.14,0.06,9072,-63,71647,5.20,6.61,6.70,5.20,6.61,6.70,28,28,949.82,272.93,37.88,0.57,0.18,0.00,4.68,6.32,6.92,4.68,6.32,6.92,26,26,916.20,266.53,32.15,2.57,0.82,0.33,66.37
2025/09/12T05:36:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.13,0.06,8816,-61,71767,4.49,5.68,5.92,4.49,5.68,5.92,24,24,860.64,245.15,32.63,1.51,0.51,0.00,4.90,6.38,7.26,4.90,6.38,7.26,27,27,947.38,274.79,36.47,1.81,1.36,0.59,66.10
2025/09/12T05:38:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.10,0.06,8816,-63,71887,5.51,7.03,7.63,5.51,7.03,7.63,29,29,980.14,277.46,42.36,1.08,0.75,0.20,4.58,6.67,6.93,4.58,6.67,6.93,28,28,944.84,268.15,40.00,2.22,0.56,0.22,65.97
2025/09/12T05:40:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.12,0.06,8816,-61,72007,4.98,6.60,6.69,4.98,6.60,6.69,28,28,921.21,265.76,38.91,0.71,0.10,0.00,5.02,6.86,7.37,5.02,6.86,7.37,29,29,1060.32,293.75,34.63,2.23,0.40,0.23,66.22
2025/09/12T05:42:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.12,0.06,8904,-64,72128,5.02,6.89,7.35,5.02,6.89,7.35,29,29,1010.32,290.81,42.60,1.51,1.04,0.19,4.23,5.68,6.05,4.23,5.68,6.05,24,24,982.30,269.73,32.30,2.43,0.63,0.00,65.93
2025/09/12T05:44:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.14,0.06,8648,-61,72248,5.07,6.78,7.14,5.07,6.78,7.14,28,28,936.51,269.36,42.80,1.85,0.46,0.00,4.39,6.20,6.50,4.39,6.20,6.50,26,26,887.14,252.57,39.73,2.73,0.45,0.04,66.75
2025/09/12T05:46:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.19,0.06,9072,-63,72368,5.41,7.36,8.05,5.41,7.36,8.05,31,31,1000.55,289.55,42.64,2.33,0.97,0.12,4.17,5.73,6.05,4.17,5.73,6.05,24,24,904.27,256.88,29.69,1.15,0.66,0.24,66.17
2025/09/12T05:48:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.21,0.06,9072,-64,72488,4.93,7.14,7.66,4.93,7.14,7.66,30,30,981.32,284.71,45.98,2.27,1.00,0.12,4.71,6.49,7.02,4.71,6.49,7.02,27,27,957.76,271.46,40.42,1.31,0.58,0.58,66.35
2025/09/12T05:50:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.23,0.06,8816,-62,72608,4.95,6.97,7.47,4.95,6.97,7.47,29,29,992.59,282.24,46.36,1.55,0.71,0.00,4.56,5.93,6.32,4.56,5.93,6.32,25,25,942.61,267.83,34.14,0.97,0.63,0.00,66.28
2025/09/12T05:52:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.25,0.06,8816,-61,72728,5.55,6.83,7.20,5.55,6.83,7.20,28,28,1025.80,295.67,36.93,1.10,0.63,0.18,5.45,7.35,8.07,5.45,7.35,8.07,31,31,1125.71,320.36,41.18,1.71,0.96,0.49,66.98
2025/09/12T05:54:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.30,0.06,8816,-63,72848,4.83,6.97,7.50,4.83,6.97,7.50,29,29,997.03,290.52,42.31,2.90,1.05,0.62,5.32,7.47,7.60,5.32,7.47,7.60,31,31,1080.20,296.90,45.33,2.18,0.18,0.00,67.35
2025/09/12T05:56:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.28,0.06,9072,-61,72968,5.12,6.93,7.20,5.12,6.93,7.20,29,29,990.75,289.14,43.43,1.23,0.52,0.25,4.75,6.48,6.78,4.75,6.48,6.78,27,27,921.70,262.00,36.73,2.72,0.58,0.37,67.30
2025/09/12T05:58:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.30,0.06,9072,-64,73088,5.34,6.98,7.42,5.34,6.98,7.42,29,29,989.08,291.02,42.05,2.15,0.66,0.25,5.20,6.98,7.05,5.20,6.98,7.05,29,29,1040.24,295.42,35.14,0.88,0.10,0.00,66.60
2025/09/12T06:00:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.35,0.06,8816,-62,73208,5.76,7.36,7.93,5.76,7.36,7.93,31,31,1075.24,310.83,43.79,1.43,0.88,0.22,4.36,6.30,6.96,4.36,6.30,6.96,26,26,963.75,273.50,37.20,2.75,1.00,0.21,66.37
2025/09/12T06:02:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.40,0.06,8816,-60,73328,4.32,6.31,6.75,4.32,6.31,6.75,26,26,937.02,271.56,37.88,2.20,1.20,0.19,4.79,6.95,7.33,4.79,6.95,7.33,29,29,954.52,278.31,44.21,1.91,0.28,0.09,66.43
2025/09/12T06:04:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.35,0.06,8816,-61,73448,5.46,7.38,7.86,5.46,7.38,7.86,31,31,1060.07,304.11,43.11,2.30,0.77,0.36,5.88,8.14,8.81,5.88,8.14,8.81,34,34,1159.32,331.42,42.83,2.71,1.05,0.66,66.36
2025/09/12T06:06:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.32,0.06,9072,-61,73568,5.18,6.37,6.81,5.18,6.37,6.81,27,27,956.95,278.42,38.11,0.91,0.54,0.30,5.21,6.95,7.60,5.21,6.95,7.60,29,29,1037.48,297.97,41.17,1.71,1.05,0.41,66.09
2025/09/12T06:08:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.33,0.06,9072,-62,73688,4.76,6.66,6.69,4.76,6.66,6.69,28,28,930.31,272.51,44.19,1.22,0.08,0.08,5.04,6.89,6.89,5.04,6.89,6.89,29,29,975.00,281.11,37.64,0.64,0.00,0.00,67.11
2025/09/12T06:10:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.39,0.06,8984,-61,73808,4.47,5.98,6.58,4.47,5.98,6.58,25,25,901.22,258.95,41.08,0.85,0.85,0.61,4.49,6.04,6.30,4.49,6.04,6.30,25,25,913.37,262.04,34.04,1.70,0.44,0.25,67.41
2025/09/12T06:12:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.40,0.06,8816,-63,73928,5.09,6.48,7.30,5.09,6.48,7.30,27,27,923.79,273.21,38.39,2.59,1.45,0.41,4.02,5.51,5.83,4.02,5.51,5.83,23,23,855.25,238.85,33.12,1.22,0.47,0.25,66.95
2025/09/12T06:14:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.42,0.06,8816,-61,74048,4.91,6.11,6.30,4.91,6.11,6.30,25,25,883.68,261.02,31.30,0.65,0.30,0.00,4.07,6.17,6.55,4.07,6.17,6.55,26,26,849.52,244.69,40.83,2.97,0.66,0.24,66.71
2025/09/12T06:16:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.38,0.06,9072,-62,74168,4.57,6.05,6.64,4.57,6.05,6.64,25,25,946.14,270.45,38.57,1.29,1.02,0.17,4.42,6.28,6.70,4.42,6.28,6.70,26,26,886.32,252.84,37.21,1.81,0.54,0.49,67.18
2025/09/12T06:18:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.38,0.06,8816,-60,74288,4.13,4.97,5.30,4.13,4.97,5.30,21,21,858.60,255.50,27.33,0.35,0.35,0.35,4.16,5.54,6.12,4.16,5.54,6.12,23,23,872.42,256.14,31.37,2.00,0.93,0.00,67.02
2025/09/12T06:20:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.42,0.06,8816,-60,74408,4.63,6.09,6.44,4.63,6.09,6.44,25,25,866.21,251.65,32.12,1.11,0.72,0.09,4.31,5.53,5.59,4.31,5.53,5.59,23,23,889.83,253.83,32.56,1.10,0.12,0.00,66.94
2025/09/12T06:22:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.41,0.06,8816,-63,74528,4.54,6.39,7.07,4.54,6.39,7.07,27,27,901.07,253.75,37.29,2.80,1.45,0.54,4.22,5.72,6.08,4.22,5.72,6.08,24,24,882.90,245.23,35.92,1.45,0.53,0.00,67.16
2025/09/12T06:24:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.43,0.06,8816,-60,74648,4.71,6.12,6.51,4.71,6.12,6.51,25,25,864.81,253.53,36.64,1.98,0.90,0.17,3.66,5.33,6.29,3.66,5.33,6.29,22,22,826.97,238.93,38.76,2.53,0.98,0.41,66.94
2025/09/12T06:26:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.43,0.06,8816,-61,74768,4.29,6.46,7.39,4.29,6.46,7.39,27,27,887.08,249.36,41.47,3.39,1.49,0.00,4.25,5.58,6.22,4.25,5.58,6.22,23,23,909.49,256.65,30.75,1.67,1.15,0.40,67.28
2025/09/12T06:28:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.45,0.06,8816,-62,74888,4.00,5.49,5.93,4.00,5.49,5.93,23,23,845.68,235.65,31.56,1.42,0.67,0.21,3.88,5.36,6.00,3.88,5.36,6.00,22,22,818.38,229.24,36.03,2.21,0.90,0.41,66.91
2025/09/12T06:30:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.43,0.06,8816,-62,75008,4.25,5.98,6.47,4.25,5.98,6.47,25,25,863.79,248.00,35.25,1.93,0.84,0.00,4.34,5.54,5.63,4.34,5.54,5.63,23,23,836.14,241.39,27.32,1.42,0.25,0.00,67.01
2025/09/12T06:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.47,0.06,8816,-62,75128,3.89,5.11,5.56,3.89,5.11,5.56,21,21,866.42,242.49,30.67,1.33,0.67,0.00,4.19,5.64,5.79,4.19,5.64,5.79,23,23,842.07,236.79,31.07,1.55,0.19,0.00,66.41
2025/09/12T06:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.45,0.06,9072,-62,75248,4.19,6.12,6.69,4.19,6.12,6.69,25,25,915.05,263.15,37.32,2.69,0.78,0.64,3.88,5.48,5.88,3.88,5.48,5.88,23,23,834.64,235.36,36.05,1.61,0.43,0.25,66.45
2025/09/12T06:36:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.48,0.06,8816,-60,75368,4.52,6.05,6.70,4.52,6.05,6.70,25,25,903.90,263.97,44.72,1.55,1.08,0.38,4.30,5.72,5.81,4.30,5.72,5.81,24,24,915.79,255.93,33.53,1.39,0.30,0.00,67.26
2025/09/12T06:38:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.51,0.06,9072,-62,75488,3.82,5.18,6.23,3.82,5.18,6.23,22,22,872.89,241.79,32.82,2.73,1.93,0.20,3.33,4.82,5.43,3.33,4.82,5.43,20,20,828.30,239.57,25.22,2.93,0.83,0.00,66.73
2025/09/12T06:40:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.53,0.06,9072,-61,75608,4.63,6.16,7.00,4.63,6.16,7.00,26,26,865.79,249.19,37.88,2.07,1.42,0.56,3.52,4.90,5.10,3.52,4.90,5.10,20,20,771.00,220.00,27.16,2.43,0.10,0.00,66.13
2025/09/12T06:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.51,0.06,8648,-60,75728,4.36,5.32,5.81,4.36,5.32,5.81,22,22,788.95,227.80,30.47,1.05,0.58,0.32,3.56,5.07,5.07,3.56,5.07,5.07,21,21,793.47,227.05,32.95,0.44,0.04,0.00,65.95
2025/09/12T06:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.53,0.06,8904,-61,75848,3.84,5.34,5.73,3.84,5.34,5.73,22,22,768.96,220.86,30.34,2.45,0.38,0.18,4.70,5.90,5.97,4.70,5.90,5.97,25,25,916.23,260.10,35.34,0.56,0.23,0.05,66.38
2025/09/12T06:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.54,0.06,8816,-61,75968,3.95,5.46,6.02,3.95,5.46,6.02,23,23,794.54,232.98,37.07,2.24,0.83,0.64,3.82,5.09,6.04,3.82,5.09,6.04,21,21,813.58,227.23,32.61,2.00,1.47,0.39,65.67
2025/09/12T06:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.52,0.06,9072,-63,76088,3.80,5.24,5.75,3.80,5.24,5.75,22,22,743.49,217.69,33.53,1.46,0.86,0.00,3.35,4.23,5.28,3.35,4.23,5.28,18,18,778.74,220.70,24.40,1.37,1.37,0.86,65.88
2025/09/12T06:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.54,0.06,8816,-61,76208,3.88,5.14,5.97,3.88,5.14,5.97,21,21,793.03,231.45,26.14,2.36,1.16,0.88,3.16,4.07,4.52,3.16,4.07,4.52,17,17,714.00,205.38,21.60,1.98,0.79,0.19,65.93
2025/09/12T06:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.57,0.06,9072,-62,76328,3.45,4.16,4.40,3.45,4.16,4.40,17,17,722.62,204.36,23.65,0.64,0.29,0.18,3.57,4.90,5.30,3.57,4.90,5.30,20,20,774.90,217.10,32.58,1.12,0.55,0.55,66.28
2025/09/12T06:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.59,0.06,8816,-62,76448,3.87,5.10,5.20,3.87,5.10,5.20,21,21,761.90,224.43,29.62,1.03,0.18,0.00,3.28,4.44,5.04,3.28,4.44,5.04,18,18,742.53,206.88,26.61,2.60,0.74,0.32,66.61
2025/09/12T06:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.62,0.06,9072,-60,76568,3.80,4.69,5.00,3.80,4.69,5.00,20,20,705.56,205.63,23.98,1.07,0.66,0.25,3.55,4.91,5.23,3.55,4.91,5.23,20,20,762.32,213.39,31.57,1.86,0.30,0.30,66.24
2025/09/12T06:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.59,0.06,8816,-60,76688,3.18,4.46,4.65,3.18,4.46,4.65,19,19,732.95,204.63,30.79,1.19,0.25,0.25,3.49,4.93,5.23,3.49,4.93,5.23,21,21,818.74,223.89,30.39,1.11,0.37,0.16,65.54
2025/09/12T07:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.62,0.06,8816,-63,76808,3.45,4.89,5.38,3.45,4.89,5.38,20,20,708.64,204.68,36.11,1.91,1.00,0.14,2.69,4.25,4.34,2.69,4.25,4.34,18,18,689.59,193.93,26.41,1.05,0.00,0.00,65.79
2025/09/12T07:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.63,0.06,8816,-61,76928,3.22,4.47,5.28,3.22,4.47,5.28,19,19,692.90,200.86,32.57,1.50,1.24,0.19,3.42,4.24,4.64,3.42,4.24,4.64,18,18,748.17,213.39,23.15,0.81,0.63,0.17,66.45
2025/09/12T07:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.65,0.06,8816,-62,77048,3.52,4.67,5.28,3.52,4.67,5.28,19,19,713.60,207.47,31.23,1.33,1.08,0.17,3.71,4.71,4.80,3.71,4.71,4.80,20,20,759.00,211.32,26.39,0.98,0.09,0.07,69.44
2025/09/12T07:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.64,0.06,8816,-61,77168,2.93,3.98,4.63,2.93,3.98,4.63,17,17,665.80,197.05,27.98,1.49,0.83,0.19,3.02,4.38,4.83,3.02,4.38,4.83,18,18,666.52,187.97,29.62,1.91,0.57,0.16,66.24
2025/09/12T07:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.61,0.06,9072,-62,77288,2.77,3.59,4.21,2.77,3.59,4.21,15,15,614.04,171.18,25.11,0.95,0.73,0.48,3.48,4.34,4.69,3.48,4.34,4.69,18,18,751.34,209.34,25.34,1.22,0.74,0.00,65.99
2025/09/12T07:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.64,0.06,8816,-62,77408,3.63,4.32,4.98,3.63,4.32,4.98,18,18,722.84,209.02,24.07,1.25,0.86,0.44,2.90,4.14,4.42,2.90,4.14,4.42,17,17,702.81,192.61,24.71,1.17,0.51,0.00,66.12
2025/09/12T07:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.59,0.06,9072,-61,77528,2.76,3.66,3.75,2.76,3.66,3.75,15,15,625.12,178.54,23.61,0.69,0.31,0.00,3.39,4.38,5.04,3.39,4.38,5.04,18,18,745.07,206.75,26.27,1.38,0.95,0.20,66.21
2025/09/12T07:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.65,0.06,9072,-62,77648,2.98,3.86,3.92,2.98,3.86,3.92,16,16,618.81,181.69,19.25,0.47,0.08,0.00,3.10,4.24,4.24,3.10,4.24,4.24,18,18,656.59,193.34,24.45,0.79,0.00,0.00,66.16
2025/09/12T07:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.63,0.06,9072,-62,77768,3.49,4.39,4.81,3.49,4.39,4.81,18,18,693.89,199.61,24.56,1.44,0.44,0.26,3.21,4.43,4.72,3.21,4.43,4.72,18,18,731.48,210.14,22.38,2.22,0.48,0.24,66.56
2025/09/12T07:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.67,0.06,8816,-58,77888,2.86,3.82,4.20,2.86,3.82,4.20,16,16,616.39,176.14,23.71,1.16,0.68,0.20,3.20,4.15,4.28,3.20,4.15,4.28,17,17,671.10,191.27,21.80,1.28,0.28,0.20,66.32
2025/09/12T07:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.72,0.06,9072,-60,78008,3.12,3.86,4.03,3.12,3.86,4.03,16,16,672.00,194.20,21.34,0.80,0.37,0.00,2.86,3.88,4.33,2.86,3.88,4.33,16,16,642.84,182.11,21.16,1.65,0.53,0.39,66.76
2025/09/12T07:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.70,0.06,9072,-65,78128,2.14,2.67,2.84,2.14,2.67,2.84,11,11,603.93,170.00,17.57,0.79,0.19,0.00,2.73,3.73,3.82,2.73,3.73,3.82,16,16,653.89,184.79,24.41,0.48,0.09,0.00,66.95
2025/09/12T07:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.71,0.06,9072,-59,78248,2.81,3.66,4.53,2.81,3.66,4.53,15,15,654.21,191.31,20.74,1.67,1.05,0.71,3.10,4.54,5.08,3.10,4.54,5.08,19,19,712.07,197.63,27.46,1.76,0.68,0.19,66.65
2025/09/12T07:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.70,0.06,8816,-64,78368,3.11,4.49,4.82,3.11,4.49,4.82,19,19,697.89,204.88,28.00,1.14,0.47,0.19,3.17,4.53,4.80,3.17,4.53,4.80,19,19,714.31,200.41,24.42,1.68,0.41,0.20,67.59
2025/09/12T07:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.70,0.06,9072,-62,78488,3.02,3.71,4.39,3.02,3.71,4.39,15,15,669.76,186.58,18.24,2.02,0.90,0.25,3.33,4.74,4.84,3.33,4.74,4.84,20,20,739.24,212.38,31.22,0.78,0.17,0.00,67.03
2025/09/12T07:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.70,0.06,9072,-60,78608,2.97,4.22,4.67,2.97,4.22,4.67,18,18,622.45,180.10,29.10,0.86,0.67,0.19,2.66,4.11,4.57,2.66,4.11,4.57,17,17,695.04,192.79,27.93,1.82,0.41,0.41,66.67
2025/09/12T07:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.74,0.06,8816,-62,78728,3.24,4.09,4.41,3.24,4.09,4.41,17,17,679.55,197.97,24.95,0.59,0.36,0.36,2.93,3.81,4.21,2.93,3.81,4.21,16,16,631.76,180.83,22.67,1.12,0.43,0.26,66.87
2025/09/12T07:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.74,0.06,8816,-63,78848,3.32,4.59,4.91,3.32,4.59,4.91,19,19,720.21,211.18,34.86,1.54,0.54,0.11,3.10,4.52,4.88,3.10,4.52,4.88,19,19,692.90,199.93,23.93,1.60,0.67,0.21,66.06
