UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:54:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1006.13,0.06,8816,-64,947635,6.73,8.00,8.37,6.73,8.00,8.37,33,33,1215.66,339.25,36.64,0.61,0.61,0.31,6.67,8.24,9.17,6.67,8.24,9.17,34,34,1259.17,352.17,39.72,3.00,1.31,0.74,58.21
2025/08/05T05:56:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.14,0.06,8816,-66,947755,7.12,8.38,9.25,7.12,8.38,9.25,35,35,1232.25,356.29,36.77,2.46,1.32,0.38,6.54,8.42,8.78,6.54,8.42,8.78,35,35,1224.31,349.76,40.31,2.46,0.44,0.00,62.19
2025/08/05T05:58:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.17,0.06,9072,-66,947875,6.53,7.60,8.54,6.53,7.60,8.54,32,32,1155.58,332.42,35.60,1.98,1.04,0.39,6.33,8.22,8.58,6.33,8.22,8.58,34,34,1239.40,347.93,49.33,1.57,0.50,0.42,61.16
2025/08/05T06:00:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.18,0.06,8816,-64,947995,6.27,7.75,8.81,6.27,7.75,8.81,32,32,1182.31,340.17,37.05,1.88,1.76,0.86,6.56,7.95,8.64,6.56,7.95,8.64,33,33,1233.60,353.78,36.85,1.73,0.82,0.44,59.06
2025/08/05T06:02:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.18,0.06,9072,-65,948115,7.09,8.97,9.45,7.09,8.97,9.45,37,37,1237.45,360.21,44.91,2.21,0.90,0.00,6.80,9.17,10.22,6.80,9.17,10.22,38,38,1269.56,361.53,56.31,2.37,1.63,0.22,59.01
2025/08/05T06:04:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.21,0.06,8816,-64,948235,7.23,8.88,10.54,7.23,8.88,10.54,37,37,1256.84,366.18,49.32,3.35,2.61,0.98,7.27,8.93,9.95,7.27,8.93,9.95,37,37,1317.76,374.61,47.29,2.80,1.31,0.83,59.74
2025/08/05T06:06:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.17,0.06,8816,-64,948355,6.75,8.46,8.70,6.75,8.46,8.70,35,35,1233.00,353.07,43.93,1.96,0.18,0.05,6.57,8.57,8.69,6.57,8.57,8.69,36,36,1249.66,351.52,47.67,1.34,0.12,0.12,59.90
2025/08/05T06:08:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.21,0.06,9072,-64,948475,7.58,9.33,10.32,7.58,9.33,10.32,39,39,1339.60,382.47,52.55,2.07,1.22,0.58,6.40,8.65,8.77,6.40,8.65,8.77,36,36,1224.84,347.75,51.11,1.68,0.30,0.30,59.52
2025/08/05T06:10:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.20,0.06,8816,-61,948595,8.17,9.63,10.24,8.17,9.63,10.24,40,40,1418.14,401.97,40.98,1.92,1.03,0.53,7.02,9.02,9.41,7.02,9.02,9.41,38,38,1349.04,377.96,45.43,1.43,0.57,0.14,59.58
2025/08/05T06:12:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.23,0.06,8816,-65,948715,7.26,9.19,9.77,7.26,9.19,9.77,38,38,1292.00,366.42,46.05,1.95,0.88,0.47,6.41,8.20,8.37,6.41,8.20,8.37,34,34,1273.42,361.73,42.81,1.31,0.19,0.00,59.65
2025/08/05T06:14:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.21,0.06,9072,-63,948835,7.45,9.43,9.79,7.45,9.43,9.79,39,39,1353.11,377.61,51.80,1.80,0.64,0.23,7.75,9.61,9.78,7.75,9.61,9.78,40,40,1382.34,395.63,53.05,2.07,0.22,0.00,59.37
2025/08/05T06:16:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.24,0.06,8816,-64,948955,7.55,9.20,9.65,7.55,9.20,9.65,38,38,1323.10,384.10,44.38,1.40,0.58,0.42,6.46,8.75,8.93,6.46,8.75,8.93,36,36,1242.63,354.70,49.84,1.58,0.19,0.18,59.22
2025/08/05T06:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.25,0.06,9072,-65,949075,7.49,9.98,10.66,7.49,9.98,10.66,42,42,1342.58,393.02,59.32,3.03,0.88,0.32,6.95,9.14,9.63,6.95,9.14,9.63,38,38,1343.79,376.18,47.21,1.91,0.81,0.00,59.51
2025/08/05T06:20:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.25,0.06,8816,-63,949195,7.82,10.16,10.51,7.82,10.16,10.51,42,42,1320.42,393.51,56.25,1.25,0.72,0.18,6.64,8.29,8.63,6.64,8.29,8.63,35,35,1324.47,377.12,43.29,0.81,0.47,0.17,59.12
2025/08/05T06:22:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.29,0.06,8816,-64,949315,7.72,9.58,10.02,7.72,9.58,10.02,40,40,1398.21,396.25,48.16,1.79,0.68,0.19,7.08,9.54,10.05,7.08,9.54,10.05,40,40,1328.44,381.15,51.07,2.49,0.80,0.46,60.60
2025/08/05T06:24:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.31,0.06,8816,-64,949435,7.32,9.10,9.29,7.32,9.10,9.29,38,38,1267.53,366.71,42.80,1.93,0.32,0.02,6.62,8.29,8.98,6.62,8.29,8.98,35,35,1199.07,341.28,42.93,1.90,0.91,0.67,63.35
2025/08/05T06:26:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.32,0.06,9072,-63,949555,7.71,9.39,10.19,7.71,9.39,10.19,39,39,1359.05,386.92,51.41,2.17,1.31,0.58,6.88,8.84,9.18,6.88,8.84,9.18,37,37,1310.32,371.19,47.09,1.65,0.60,0.00,60.27
2025/08/05T06:28:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.26,0.06,9072,-66,949675,7.42,9.25,10.49,7.42,9.25,10.49,39,39,1301.49,375.02,50.95,3.61,1.90,0.00,6.95,8.33,8.63,6.95,8.33,8.63,35,35,1264.63,362.28,42.93,1.46,0.42,0.09,59.46
2025/08/05T06:30:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.29,0.06,8816,-63,949795,7.55,9.18,10.09,7.55,9.18,10.09,38,38,1290.00,371.20,46.75,2.60,1.31,0.40,6.20,8.20,9.05,6.20,8.20,9.05,34,34,1180.78,335.69,45.53,3.56,1.03,0.12,59.32
2025/08/05T06:32:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.26,0.06,9072,-66,949915,7.07,8.96,10.25,7.07,8.96,10.25,37,37,1264.63,365.30,50.68,2.56,2.11,0.42,6.85,8.73,9.78,6.85,8.73,9.78,36,36,1261.12,356.88,50.34,2.03,1.31,0.59,59.42
2025/08/05T06:34:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.23,0.06,8816,-64,950035,7.70,9.60,10.68,7.70,9.60,10.68,40,40,1327.90,387.27,50.32,2.27,1.93,0.53,6.70,8.82,9.36,6.70,8.82,9.36,37,37,1264.71,359.36,49.77,1.71,0.79,0.48,59.53
2025/08/05T06:36:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.20,0.06,9072,-66,950155,7.80,9.54,9.86,7.80,9.54,9.86,40,40,1343.80,386.61,48.20,1.93,0.47,0.10,6.80,9.04,9.45,6.80,9.04,9.45,38,38,1267.29,360.21,52.48,2.41,0.84,0.82,59.54
2025/08/05T06:38:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.20,0.06,9072,-65,950275,7.32,9.41,10.55,7.32,9.41,10.55,39,39,1322.25,376.14,48.32,2.95,1.57,1.34,7.41,9.37,9.68,7.41,9.37,9.68,39,39,1324.17,386.75,45.32,1.88,0.42,0.20,59.71
2025/08/05T06:40:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.21,0.06,9072,-64,950395,7.21,9.00,10.46,7.21,9.00,10.46,38,38,1262.89,364.14,47.66,3.16,2.16,0.61,7.14,9.14,9.81,7.14,9.14,9.81,38,38,1356.31,381.48,42.62,3.22,0.98,0.09,59.97
2025/08/05T06:42:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.18,0.06,8816,-67,950515,7.73,9.32,10.29,7.73,9.32,10.29,39,39,1334.85,380.64,49.92,2.19,1.80,0.02,6.86,9.54,10.47,6.86,9.54,10.47,40,40,1332.95,381.75,55.04,3.44,1.30,0.88,59.77
2025/08/05T06:44:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.16,0.06,8648,-63,950635,7.42,9.42,10.24,7.42,9.42,10.24,39,39,1298.75,380.44,50.47,2.42,1.46,0.42,7.04,9.81,10.09,7.04,9.81,10.09,41,41,1289.05,371.37,57.09,3.47,0.35,0.18,59.46
2025/08/05T06:46:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.22,0.06,8648,-64,950755,6.95,8.90,9.56,6.95,8.90,9.56,37,37,1311.97,376.20,48.80,1.68,1.03,0.00,7.27,9.73,9.73,7.27,9.73,9.73,41,41,1349.89,384.71,53.07,1.84,0.00,0.00,60.15
2025/08/05T06:48:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.21,0.06,9072,-65,950875,7.49,9.39,10.53,7.49,9.39,10.53,39,39,1348.17,386.44,50.63,2.49,1.73,0.31,7.50,10.11,10.61,7.50,10.11,10.61,42,42,1373.68,394.96,55.70,3.12,0.55,0.00,60.25
2025/08/05T06:50:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.23,0.06,8816,-65,950995,6.89,9.07,10.16,6.89,9.07,10.16,38,38,1273.47,358.63,45.58,3.56,1.79,0.35,6.53,8.12,8.45,6.53,8.12,8.45,34,34,1244.48,349.59,42.36,1.14,0.36,0.00,59.92
2025/08/05T06:52:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.21,0.06,8816,-64,951115,6.82,8.47,9.18,6.82,8.47,9.18,35,35,1201.05,348.63,44.51,2.05,1.23,0.19,5.73,7.49,8.00,5.73,7.49,8.00,31,31,1133.19,316.14,38.56,1.69,0.80,0.25,59.56
2025/08/05T06:54:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.21,0.06,8816,-68,951235,7.19,9.53,10.67,7.19,9.53,10.67,40,40,1328.21,374.28,54.72,4.82,1.28,0.00,7.03,9.05,9.43,7.03,9.05,9.43,38,38,1281.41,365.72,42.76,2.50,0.45,0.16,59.49
2025/08/05T06:56:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.25,0.06,8816,-65,951355,6.71,8.59,9.53,6.71,8.59,9.53,36,36,1265.90,358.17,42.90,2.29,1.54,0.56,6.60,8.09,8.32,6.60,8.09,8.32,34,34,1229.16,349.33,49.14,1.02,0.32,0.12,59.28
2025/08/05T06:58:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.26,0.06,8816,-62,951475,6.19,7.78,8.25,6.19,7.78,8.25,32,32,1140.41,328.71,45.95,1.02,0.42,0.22,6.42,8.40,8.81,6.42,8.40,8.81,35,35,1222.21,344.21,45.77,1.39,0.32,0.07,59.21
2025/08/05T07:00:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.26,0.06,8816,-63,951595,6.25,7.48,7.71,6.25,7.48,7.71,31,31,1111.50,320.00,38.14,0.77,0.39,0.00,5.75,7.93,8.27,5.75,7.93,8.27,33,33,1093.02,317.02,46.63,2.05,0.51,0.34,59.98
2025/08/05T07:02:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1006.27,0.06,9072,-65,951715,5.95,7.12,7.65,5.95,7.12,7.65,30,30,1115.79,309.26,37.02,1.46,0.67,0.44,5.59,7.58,8.49,5.59,7.58,8.49,32,32,1083.46,311.36,44.31,2.44,1.00,0.98,59.97
2025/08/05T07:04:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.26,0.06,9072,-64,951835,6.17,7.76,8.24,6.17,7.76,8.24,32,32,1108.27,318.78,38.25,2.41,0.64,0.24,5.50,7.12,7.45,5.50,7.12,7.45,30,30,1081.07,303.82,36.48,2.32,0.43,0.25,59.92
2025/08/05T07:06:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.32,0.06,8816,-65,951955,6.13,7.90,8.62,6.13,7.90,8.62,33,33,1099.30,317.17,42.75,2.20,1.15,0.45,6.02,7.55,7.95,6.02,7.55,7.95,31,31,1165.55,325.28,39.48,1.60,0.43,0.38,60.15
2025/08/05T07:08:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.30,0.06,9072,-64,952075,6.38,7.64,8.11,6.38,7.64,8.11,32,32,1118.36,327.18,36.54,0.93,0.68,0.00,5.81,7.55,7.78,5.81,7.55,7.78,31,31,1083.52,302.14,40.93,1.93,0.26,0.00,60.24
2025/08/05T07:10:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.34,0.06,8816,-63,952195,6.45,7.84,8.84,6.45,7.84,8.84,33,33,1174.55,331.03,41.50,2.72,1.81,0.34,5.36,7.07,7.80,5.36,7.07,7.80,29,29,1108.07,319.36,39.68,1.93,1.00,0.24,60.29
2025/08/05T07:12:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.37,0.06,8816,-66,952315,5.41,7.15,7.75,5.41,7.15,7.75,30,30,1021.02,294.95,44.92,2.25,1.14,0.17,5.42,6.79,7.39,5.42,6.79,7.39,28,28,1112.53,316.74,37.05,2.49,0.89,0.44,61.19
2025/08/05T07:14:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.36,0.06,8816,-65,952435,6.68,8.19,8.44,6.68,8.19,8.44,34,34,1190.34,341.15,41.07,1.22,0.63,0.17,6.21,8.25,8.80,6.21,8.25,8.80,34,34,1195.18,343.25,43.52,2.25,0.84,0.18,61.25
2025/08/05T07:16:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.34,0.06,8816,-64,952555,5.98,7.67,8.18,5.98,7.67,8.18,32,32,1095.37,314.77,42.11,2.18,0.86,0.23,6.22,8.05,8.08,6.22,8.05,8.08,34,34,1150.10,331.37,40.10,1.12,0.22,0.00,60.90
2025/08/05T07:18:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.34,0.06,9072,-62,952675,6.61,8.62,9.80,6.61,8.62,9.80,36,36,1212.21,347.57,50.73,3.50,1.73,0.71,5.98,7.86,8.34,5.98,7.86,8.34,33,33,1148.34,327.56,45.12,3.00,0.85,0.24,60.65
2025/08/05T07:20:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.32,0.06,9072,-64,952795,6.69,8.22,8.49,6.69,8.22,8.49,34,34,1184.14,344.78,36.36,1.75,0.19,0.19,6.26,7.78,8.59,6.26,7.78,8.59,32,32,1152.00,329.93,42.29,1.74,1.24,0.71,60.62
2025/08/05T07:22:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.32,0.06,8816,-62,952915,6.34,8.10,9.22,6.34,8.10,9.22,34,34,1151.39,333.05,50.80,2.10,1.75,0.92,5.95,7.48,8.16,5.95,7.48,8.16,31,31,1096.18,308.68,36.84,2.89,1.27,0.45,60.85
2025/08/05T07:24:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.34,0.06,8816,-61,953035,5.95,7.55,8.62,5.95,7.55,8.62,31,31,1057.34,311.48,44.07,3.02,1.55,1.07,5.50,7.19,7.71,5.50,7.19,7.71,30,30,1107.93,314.97,38.28,1.93,0.95,0.21,60.52
2025/08/05T07:26:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.35,0.06,8816,-64,953155,5.96,7.73,7.95,5.96,7.73,7.95,32,32,1086.76,313.42,42.62,2.18,0.33,0.33,6.08,7.73,7.87,6.08,7.73,7.87,32,32,1151.70,337.43,39.83,0.85,0.23,0.00,60.89
2025/08/05T07:28:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.34,0.06,8816,-63,953275,6.34,7.86,8.36,6.34,7.86,8.36,33,33,1130.38,325.34,43.24,1.55,0.74,0.19,5.61,7.81,8.26,5.61,7.81,8.26,33,33,1146.63,322.74,39.23,2.60,0.58,0.18,61.12
2025/08/05T07:30:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.32,0.06,8816,-63,953395,5.92,7.61,7.93,5.92,7.61,7.93,32,32,1090.58,319.83,39.31,1.58,0.53,0.20,6.23,8.65,9.04,6.23,8.65,9.04,36,36,1183.89,337.51,49.02,2.11,0.65,0.42,60.95
2025/08/05T07:32:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.32,0.06,8816,-65,953515,6.62,8.90,9.72,6.62,8.90,9.72,37,37,1195.55,345.34,48.76,2.78,1.17,0.69,5.21,7.03,7.43,5.21,7.03,7.43,29,29,1050.52,294.14,44.47,2.69,0.76,0.00,60.85
2025/08/05T07:34:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.31,0.06,8816,-64,953635,7.25,9.26,10.18,7.25,9.26,10.18,39,39,1223.37,358.67,55.26,2.39,1.32,0.68,5.49,7.77,8.16,5.49,7.77,8.16,32,32,1069.05,304.25,45.49,3.23,0.54,0.18,61.03
2025/08/05T07:36:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.30,0.06,8816,-63,953755,6.95,8.57,9.09,6.95,8.57,9.09,36,36,1195.03,348.55,53.34,1.52,0.79,0.38,5.68,7.20,7.39,5.68,7.20,7.39,30,30,1094.14,310.78,41.12,1.05,0.19,0.19,62.09
2025/08/05T07:38:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.30,0.06,9072,-64,953875,6.71,8.44,8.73,6.71,8.44,8.73,35,35,1204.07,340.71,43.41,1.31,0.39,0.22,6.35,8.53,8.84,6.35,8.53,8.84,36,36,1223.45,345.20,45.05,2.27,0.40,0.20,61.68
2025/08/05T07:40:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.28,0.06,8816,-65,953995,7.03,8.45,8.86,7.03,8.45,8.86,35,35,1224.83,353.79,37.83,1.34,0.86,0.36,6.42,8.28,8.44,6.42,8.28,8.44,35,35,1199.58,341.47,43.32,1.82,0.37,0.00,60.70
2025/08/05T07:42:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.22,0.06,9072,-64,954115,6.81,8.46,9.00,6.81,8.46,9.00,35,35,1172.63,343.54,47.35,1.65,0.91,0.44,5.64,7.39,7.92,5.64,7.39,7.92,31,31,1132.98,312.71,43.10,1.83,0.83,0.42,60.62
2025/08/05T07:44:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.21,0.06,8904,-62,954236,6.54,8.25,8.73,6.54,8.25,8.73,34,34,1194.75,343.32,39.86,1.48,0.75,0.12,6.43,7.82,7.82,6.43,7.82,7.82,33,33,1214.00,343.07,35.15,1.28,0.00,0.00,60.41
2025/08/05T07:46:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.20,0.06,8648,-64,954356,5.96,7.42,7.98,5.96,7.42,7.98,31,31,1176.32,335.82,40.63,1.72,0.96,0.44,6.34,7.95,8.21,6.34,7.95,8.21,33,33,1254.41,355.24,43.93,1.52,0.41,0.00,60.27
2025/08/05T07:48:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.17,0.06,8816,-64,954476,6.71,8.54,9.07,6.71,8.54,9.07,36,36,1237.71,365.50,46.82,1.29,0.70,0.25,5.76,7.83,8.44,5.76,7.83,8.44,33,33,1209.86,340.81,52.15,1.95,0.81,0.42,59.96
2025/08/05T07:50:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.20,0.06,9072,-65,954596,6.41,8.08,9.00,6.41,8.08,9.00,34,34,1167.15,333.97,42.78,2.49,1.10,0.22,6.19,8.23,8.58,6.19,8.23,8.58,34,34,1169.05,331.75,42.35,2.67,0.63,0.00,59.20
2025/08/05T07:52:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.16,0.06,9072,-63,954716,6.41,8.25,8.73,6.41,8.25,8.73,34,34,1134.10,330.10,42.22,1.98,0.68,0.44,6.34,8.80,9.36,6.34,8.80,9.36,37,37,1204.39,340.50,48.55,3.12,0.46,0.46,58.52
2025/08/05T07:54:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.18,0.06,9072,-65,954836,6.25,7.95,9.19,6.25,7.95,9.19,33,33,1159.47,333.96,44.23,3.58,1.51,1.28,6.12,7.92,8.25,6.12,7.92,8.25,33,33,1165.63,328.58,43.22,1.05,0.44,0.39,58.63
2025/08/05T07:56:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.15,0.06,9072,-64,954956,6.04,7.84,8.33,6.04,7.84,8.33,33,33,1134.95,327.40,42.23,2.47,0.86,0.21,5.47,7.53,7.88,5.47,7.53,7.88,31,31,1123.42,318.47,44.54,0.95,0.78,0.00,59.06
2025/08/05T07:58:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.16,0.06,9072,-66,955076,6.43,8.43,8.98,6.43,8.43,8.98,35,35,1149.00,333.34,45.93,2.14,0.79,0.09,6.51,8.17,8.51,6.51,8.17,8.51,34,34,1188.31,338.95,38.49,2.68,0.75,0.22,57.85
2025/08/05T08:00:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.15,0.06,8816,-66,955196,6.53,8.19,9.07,6.53,8.19,9.07,34,34,1172.59,337.41,44.02,1.81,1.28,0.57,6.82,8.27,8.43,6.82,8.27,8.43,34,34,1214.89,343.61,39.98,1.79,0.20,0.00,58.59
