UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:51:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.81,0.06,9184,-62,627543,6.02,7.77,9.70,6.02,7.77,9.70,32,32,1176.10,337.07,39.47,4.60,2.80,1.22,5.91,7.67,8.18,5.91,7.67,8.18,32,32,1231.75,347.38,32.07,2.38,0.67,0.33,68.57
2025/09/27T05:53:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.80,0.06,8928,-63,627663,6.19,8.12,9.05,6.19,8.12,9.05,34,34,1171.66,331.00,47.38,2.62,1.19,1.05,6.37,7.71,8.03,6.37,7.71,8.03,32,32,1252.37,350.71,31.75,1.15,0.49,0.20,68.79
2025/09/27T05:55:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.74,0.06,9184,-65,627783,6.75,8.75,10.50,6.75,8.75,10.50,36,36,1232.14,356.57,43.05,5.73,2.77,0.64,6.75,8.14,9.02,6.75,8.14,9.02,34,34,1276.78,354.78,39.00,1.93,1.02,0.81,72.46
2025/09/27T05:57:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.68,0.06,8928,-63,627904,6.71,8.29,9.54,6.71,8.29,9.54,35,35,1221.05,350.81,39.32,2.76,1.86,0.92,6.86,9.21,10.00,6.86,9.21,10.00,38,38,1289.38,361.86,50.79,3.90,1.07,0.66,71.58
2025/09/27T05:59:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.67,0.06,8928,-63,628023,6.41,8.20,9.78,6.41,8.20,9.78,34,34,1231.63,351.19,38.22,4.07,2.20,1.32,6.60,8.18,9.04,6.60,8.18,9.04,34,34,1310.62,369.67,36.82,2.09,1.24,0.53,69.71
2025/09/27T06:01:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.71,0.06,8928,-61,628143,6.54,7.90,8.78,6.54,7.90,8.78,33,33,1186.68,341.59,37.71,2.61,0.95,0.25,6.09,7.35,7.82,6.09,7.35,7.82,31,31,1201.89,331.44,32.14,1.09,0.63,0.42,69.37
2025/09/27T06:03:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.76,0.06,8928,-64,628263,6.38,8.18,9.87,6.38,8.18,9.87,34,34,1157.56,332.47,39.33,4.80,2.56,0.93,6.05,7.55,8.88,6.05,7.55,8.88,31,31,1166.00,327.87,35.60,3.38,1.80,1.22,70.00
2025/09/27T06:05:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.77,0.06,8928,-62,628383,5.55,6.79,7.76,5.55,6.79,7.76,28,28,1127.79,312.03,26.31,2.59,1.36,0.67,6.49,8.02,9.10,6.49,8.02,9.10,33,33,1274.64,350.85,40.25,3.19,1.37,0.36,66.95
2025/09/27T06:07:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.80,0.06,8928,-63,628503,5.61,6.98,8.03,5.61,6.98,8.03,29,29,1133.59,316.64,31.07,1.93,1.53,1.36,5.58,7.40,8.14,5.58,7.40,8.14,31,31,1201.79,328.25,34.23,3.35,1.11,0.61,65.47
2025/09/27T06:09:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.73,0.06,8928,-62,628623,6.20,7.64,9.75,6.20,7.64,9.75,32,32,1188.10,333.69,40.56,5.05,2.76,1.49,6.53,7.74,8.40,6.53,7.74,8.40,32,32,1200.53,340.60,32.44,1.95,0.70,0.47,64.88
2025/09/27T06:11:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.75,0.06,8928,-61,628743,6.05,7.30,9.09,6.05,7.30,9.09,30,30,1106.53,319.16,35.77,3.32,2.61,0.98,6.03,7.81,8.59,6.03,7.81,8.59,33,33,1220.85,335.80,41.71,2.46,0.97,0.59,65.71
2025/09/27T06:13:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.76,0.06,8928,-63,628863,5.55,7.52,8.80,5.55,7.52,8.80,31,31,1114.39,313.82,37.84,4.30,1.73,0.70,5.57,7.14,7.91,5.57,7.14,7.91,30,30,1151.28,317.66,31.69,3.71,0.86,0.64,66.47
2025/09/27T06:15:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.77,0.06,9184,-63,628983,5.71,6.81,8.17,5.71,6.81,8.17,28,28,1096.17,316.27,30.22,2.31,1.93,0.58,6.30,7.86,8.00,6.30,7.86,8.00,33,33,1215.16,349.72,32.54,2.00,0.23,0.00,67.24
2025/09/27T06:17:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.78,0.06,8928,-62,629103,5.64,7.24,8.98,5.64,7.24,8.98,30,30,1100.03,314.31,40.36,4.36,2.73,1.15,6.74,8.44,9.25,6.74,8.44,9.25,35,35,1263.16,353.09,34.79,3.19,1.19,0.47,70.42
2025/09/27T06:19:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.81,0.06,9184,-61,629223,6.31,7.58,9.41,6.31,7.58,9.41,32,32,1154.85,336.61,42.88,2.98,2.69,0.66,6.58,8.66,9.78,6.58,8.66,9.78,36,36,1262.03,359.59,43.73,3.83,1.63,0.56,72.16
2025/09/27T06:21:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.82,0.06,8928,-62,629343,6.04,7.62,8.62,6.04,7.62,8.62,32,32,1122.44,319.53,41.62,2.95,1.53,0.73,6.12,8.54,9.56,6.12,8.54,9.56,36,36,1205.39,340.44,47.54,4.24,1.44,0.41,68.76
2025/09/27T06:23:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.79,0.06,8928,-63,629463,5.02,6.40,7.33,5.02,6.40,7.33,27,27,1045.50,293.10,29.83,2.17,1.53,0.42,5.79,7.26,8.10,5.79,7.26,8.10,30,30,1132.45,317.03,32.72,2.81,1.40,0.67,70.32
2025/09/27T06:25:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.76,0.06,9184,-63,629583,5.07,6.20,6.98,5.07,6.20,6.98,26,26,978.20,276.27,36.47,1.36,1.00,0.17,5.73,7.36,7.84,5.73,7.36,7.84,31,31,1069.71,309.39,39.82,2.36,0.64,0.23,79.27
2025/09/27T06:27:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.76,0.06,9184,-62,629703,5.69,7.05,7.68,5.69,7.05,7.68,29,29,1068.20,303.63,33.20,1.64,0.86,0.46,6.76,9.28,10.45,6.76,9.28,10.45,39,39,1244.79,358.55,51.05,5.24,1.93,0.88,71.97
2025/09/27T06:29:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.76,0.06,9184,-63,629823,6.02,7.57,8.45,6.02,7.57,8.45,32,32,1123.07,319.93,39.29,3.12,1.21,0.38,6.34,8.24,8.71,6.34,8.24,8.71,34,34,1190.14,339.73,43.37,2.86,0.80,0.24,67.30
2025/09/27T06:31:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.73,0.06,8928,-63,629944,5.69,7.62,9.50,5.69,7.62,9.50,32,32,1097.28,314.69,43.17,3.93,2.60,1.95,5.41,6.75,7.31,5.41,6.75,7.31,28,28,1105.02,302.95,37.03,2.37,1.12,0.00,68.47
2025/09/27T06:33:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.71,0.06,8928,-61,630063,5.80,7.05,8.02,5.80,7.05,8.02,29,29,1100.85,312.41,30.56,2.41,1.46,0.42,5.67,7.31,8.18,5.67,7.31,8.18,30,30,1134.87,308.15,39.89,2.04,1.15,0.67,66.25
2025/09/27T06:35:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.65,0.06,9016,-65,630184,5.64,7.31,7.93,5.64,7.31,7.93,30,30,1142.03,327.97,37.97,2.75,1.08,0.20,5.90,7.59,8.84,5.90,7.59,8.84,32,32,1175.38,333.24,37.74,3.26,1.62,0.98,62.80
2025/09/27T06:37:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.60,0.06,8760,-61,630304,7.07,9.55,11.31,7.07,9.55,11.31,40,40,1369.66,397.90,49.64,5.50,2.57,0.48,7.52,10.20,11.61,7.52,10.20,11.61,42,42,1446.75,405.93,60.29,4.16,1.93,0.79,64.02
2025/09/27T06:39:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.56,0.06,9184,-65,630424,7.33,9.18,10.20,7.33,9.18,10.20,38,38,1334.60,375.27,45.80,2.60,1.78,0.75,7.36,9.79,10.48,7.36,9.79,10.48,41,41,1426.55,397.28,47.64,4.22,0.95,0.26,67.71
2025/09/27T06:41:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.55,0.06,8928,-64,630544,7.30,9.39,10.54,7.30,9.39,10.54,39,39,1306.53,373.12,50.47,2.77,2.05,0.68,7.07,8.98,10.07,7.07,8.98,10.07,37,37,1327.93,373.22,42.68,3.36,1.47,1.25,65.92
2025/09/27T06:43:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.53,0.06,9184,-64,630664,7.70,9.62,11.36,7.70,9.62,11.36,40,40,1316.14,379.14,53.04,3.48,2.32,0.98,7.16,8.98,9.09,7.16,8.98,9.09,37,37,1336.76,380.17,39.05,2.53,0.07,0.07,67.44
2025/09/27T06:45:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.50,0.06,8928,-64,630784,7.12,8.81,10.59,7.12,8.81,10.59,37,37,1345.12,381.36,46.03,3.78,2.58,1.07,6.89,9.25,9.54,6.89,9.25,9.54,39,39,1374.42,391.30,47.54,2.46,0.44,0.00,69.37
2025/09/27T06:47:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.48,0.06,8928,-63,630904,8.00,9.80,11.14,8.00,9.80,11.14,41,41,1415.49,403.49,47.25,3.86,2.15,0.81,7.07,9.38,10.64,7.07,9.38,10.64,39,39,1399.09,387.31,47.31,3.75,1.69,0.71,81.92
2025/09/27T06:49:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.45,0.06,8928,-61,631024,7.65,9.91,11.51,7.65,9.91,11.51,41,41,1373.89,392.56,51.65,2.89,2.40,1.23,7.40,9.18,10.73,7.40,9.18,10.73,38,38,1408.20,388.47,45.47,3.48,2.12,1.70,76.04
2025/09/27T06:51:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.41,0.06,9184,-64,631144,7.47,8.80,9.71,7.47,8.80,9.71,37,37,1326.33,384.07,36.45,2.15,1.11,0.73,7.56,9.47,10.19,7.56,9.47,10.19,39,39,1435.12,402.17,45.37,2.93,1.19,0.41,70.25
2025/09/27T06:53:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.35,0.06,9184,-64,631264,7.07,8.80,10.90,7.07,8.80,10.90,37,37,1356.31,381.90,37.46,4.39,2.83,1.98,7.43,9.22,10.19,7.43,9.22,10.19,38,38,1410.72,399.52,45.90,3.05,1.48,0.81,70.52
2025/09/27T06:55:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.36,0.06,8928,-64,631384,7.20,9.00,10.34,7.20,9.00,10.34,38,38,1291.02,371.46,39.69,2.75,2.08,0.75,6.93,8.75,9.07,6.93,8.75,9.07,36,36,1304.51,367.49,42.82,1.95,0.56,0.18,72.20
2025/09/27T06:57:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.33,0.06,8928,-62,631504,6.86,8.67,9.55,6.86,8.67,9.55,36,36,1249.34,353.00,38.38,2.60,1.41,0.83,6.95,8.33,8.55,6.95,8.33,8.55,35,35,1302.52,362.79,40.22,1.74,0.22,0.07,70.46
2025/09/27T06:59:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.35,0.06,8928,-63,631624,6.46,7.88,8.75,6.46,7.88,8.75,33,33,1217.89,346.89,37.66,2.79,1.41,0.21,6.40,8.18,8.77,6.40,8.18,8.77,34,34,1269.70,366.27,40.55,2.68,0.70,0.62,70.12
2025/09/27T07:01:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.33,0.06,8928,-63,631744,6.52,8.33,9.36,6.52,8.33,9.36,35,35,1246.55,360.48,41.02,3.71,1.67,0.41,7.71,9.71,11.61,7.71,9.71,11.61,40,40,1389.25,397.56,46.61,5.73,2.83,0.83,71.65
2025/09/27T07:03:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.32,0.06,8928,-61,631864,6.71,8.84,11.93,6.71,8.84,11.93,37,37,1297.97,370.59,51.59,5.91,4.64,1.88,7.44,9.91,10.70,7.44,9.91,10.70,41,41,1412.42,404.49,42.30,3.44,1.19,0.75,73.05
2025/09/27T07:05:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.28,0.06,8928,-62,631984,7.10,9.10,11.17,7.10,9.10,11.17,38,38,1378.10,390.17,44.93,4.77,3.03,1.10,7.68,9.35,9.44,7.68,9.35,9.44,39,39,1364.11,387.12,50.23,1.49,0.12,0.12,72.99
2025/09/27T07:07:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.27,0.06,9184,-62,632104,6.68,8.25,9.61,6.68,8.25,9.61,34,34,1203.11,350.32,41.25,3.12,2.02,1.11,6.24,8.07,8.84,6.24,8.07,8.84,34,34,1228.14,347.24,38.26,2.84,1.26,0.59,71.69
2025/09/27T07:09:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.24,0.06,8928,-62,632224,6.50,8.09,9.21,6.50,8.09,9.21,34,34,1164.31,331.83,42.71,3.03,1.86,0.67,6.14,7.95,8.36,6.14,7.95,8.36,33,33,1216.78,340.34,37.63,1.59,0.69,0.17,72.64
2025/09/27T07:11:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.24,0.06,9184,-62,632344,5.71,7.07,8.00,5.71,7.07,8.00,29,29,1068.81,304.03,35.64,2.39,1.20,0.76,5.67,7.30,7.89,5.67,7.30,7.89,30,30,1126.84,308.74,36.44,1.68,0.96,0.26,74.18
2025/09/27T07:13:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.20,0.06,8928,-64,632464,7.30,9.65,11.08,7.30,9.65,11.08,40,40,1318.20,380.07,57.47,4.53,2.23,0.93,7.75,9.61,10.56,7.75,9.61,10.56,40,40,1384.74,384.67,49.54,3.05,1.37,0.75,75.20
2025/09/27T07:15:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.16,0.06,8928,-61,632584,7.26,9.28,10.40,7.26,9.28,10.40,39,39,1252.84,364.35,54.32,3.82,2.02,0.00,6.07,7.85,8.53,6.07,7.85,8.53,33,33,1192.78,341.05,39.90,2.03,0.97,0.68,77.10
2025/09/27T07:17:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.12,0.06,8928,-63,632704,6.59,8.45,9.77,6.59,8.45,9.77,35,35,1194.21,340.39,42.02,4.09,2.21,0.32,6.86,8.73,10.00,6.86,8.73,10.00,36,36,1304.54,369.39,42.61,3.95,1.90,1.08,74.94
2025/09/27T07:19:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.10,0.06,9184,-64,632824,6.45,8.57,9.48,6.45,8.57,9.48,36,36,1160.60,338.67,42.15,3.43,1.88,0.37,6.00,7.46,7.77,6.00,7.46,7.77,31,31,1095.64,314.11,34.09,2.50,0.54,0.16,73.40
2025/09/27T07:21:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.06,0.06,9184,-63,632944,6.56,8.63,10.15,6.56,8.63,10.15,36,36,1225.02,352.95,52.86,3.85,2.31,0.64,7.29,9.50,10.43,7.29,9.50,10.43,40,40,1368.21,384.96,53.55,3.21,1.34,0.86,73.57
2025/09/27T07:23:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.04,0.06,8928,-63,633064,7.36,9.45,11.46,7.36,9.45,11.46,39,39,1372.61,385.68,58.27,5.04,3.54,0.61,7.63,9.83,11.42,7.63,9.83,11.42,41,41,1462.17,403.42,51.73,4.98,2.15,1.29,73.87
2025/09/27T07:25:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.03,0.06,8928,-62,633184,8.18,10.36,11.93,8.18,10.36,11.93,43,43,1445.67,411.89,60.07,3.16,2.18,1.31,8.36,10.84,12.09,8.36,10.84,12.09,45,45,1539.72,432.17,52.09,4.66,1.69,1.34,74.62
2025/09/27T07:27:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.96,0.06,8928,-64,633304,6.75,8.24,9.63,6.75,8.24,9.63,34,34,1229.80,346.92,38.53,3.68,2.02,0.51,6.69,8.08,9.36,6.69,8.08,9.36,34,34,1257.15,351.46,34.47,3.22,1.75,1.02,74.46
2025/09/27T07:29:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.90,0.06,8928,-61,633424,6.14,7.81,8.49,6.14,7.81,8.49,33,33,1151.69,329.66,37.00,3.03,1.08,0.80,6.02,7.43,8.29,6.02,7.43,8.29,31,31,1167.32,325.43,39.27,2.05,1.43,0.52,74.76
2025/09/27T07:31:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.88,0.06,8928,-62,633544,5.95,7.74,8.09,5.95,7.74,8.09,32,32,1161.10,324.03,34.33,2.00,0.50,0.47,5.71,6.83,7.57,5.71,6.83,7.57,28,28,1135.34,325.66,27.86,1.24,0.95,0.43,73.08
2025/09/27T07:33:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.87,0.06,8928,-64,633664,5.48,6.64,7.95,5.48,6.64,7.95,28,28,1038.96,291.64,26.57,3.09,2.05,0.75,5.88,7.32,8.66,5.88,7.32,8.66,31,31,1170.20,326.10,34.51,3.10,2.05,0.83,72.00
2025/09/27T07:35:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.86,0.06,8760,-63,633784,5.86,7.47,8.03,5.86,7.47,8.03,31,31,1119.41,318.31,35.45,2.83,0.81,0.53,5.71,7.48,8.43,5.71,7.48,8.43,31,31,1171.24,319.93,37.34,2.98,1.34,0.41,73.24
2025/09/27T07:37:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.88,0.06,8760,-62,633904,6.77,7.91,8.81,6.77,7.91,8.81,33,33,1222.95,350.53,35.30,2.68,1.16,0.39,6.60,8.35,8.85,6.60,8.35,8.85,35,35,1254.40,358.70,40.08,2.50,0.77,0.40,72.80
2025/09/27T07:39:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.86,0.06,8928,-64,634024,5.89,7.60,8.72,5.89,7.60,8.72,32,32,1142.32,316.56,39.11,4.12,1.79,0.81,5.60,6.82,7.22,5.60,6.82,7.22,28,28,1140.80,320.77,30.82,0.83,0.58,0.58,74.45
2025/09/27T07:41:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.84,0.06,9184,-61,634144,6.37,7.98,8.97,6.37,7.98,8.97,33,33,1187.39,334.78,38.90,2.14,1.34,0.20,6.20,7.79,8.61,6.20,7.79,8.61,32,32,1216.93,338.29,35.02,2.36,0.93,0.50,74.47
2025/09/27T07:43:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.81,0.06,8928,-60,634264,7.36,9.03,9.93,7.36,9.03,9.93,38,38,1241.59,363.80,45.03,3.05,1.20,0.71,7.41,9.68,10.16,7.41,9.68,10.16,40,40,1377.43,390.64,45.88,3.39,0.45,0.45,76.15
2025/09/27T07:45:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.79,0.06,8928,-62,634384,6.84,8.18,8.93,6.84,8.18,8.93,34,34,1265.79,363.14,37.71,2.41,1.09,0.75,6.07,7.81,8.41,6.07,7.81,8.41,33,33,1226.59,350.38,37.14,1.41,0.91,0.19,79.91
2025/09/27T07:47:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.76,0.06,9184,-62,634504,6.71,7.93,9.45,6.71,7.93,9.45,33,33,1200.64,344.00,38.59,3.05,1.98,0.61,6.31,8.32,9.20,6.31,8.32,9.20,35,35,1259.59,352.92,45.03,2.97,1.19,0.58,81.61
2025/09/27T07:49:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.73,0.06,8928,-61,634624,7.05,8.39,9.20,7.05,8.39,9.20,35,35,1240.17,351.80,37.75,2.75,1.39,0.92,7.04,9.37,10.51,7.04,9.37,10.51,39,39,1322.32,373.89,48.47,5.12,1.95,0.49,80.38
2025/09/27T07:51:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.70,0.06,8928,-63,634744,6.68,7.87,8.38,6.68,7.87,8.38,33,33,1224.60,348.40,32.87,2.17,0.87,0.42,7.12,8.66,9.48,7.12,8.66,9.48,36,36,1358.68,375.75,38.23,2.29,0.96,0.62,79.15
2025/09/27T07:53:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.71,0.06,8928,-62,634864,6.43,8.73,10.30,6.43,8.73,10.30,36,36,1217.36,344.93,46.98,5.38,2.82,0.73,6.97,8.24,8.76,6.97,8.24,8.76,34,34,1304.48,364.24,33.14,1.79,0.76,0.24,78.30
2025/09/27T07:55:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.70,0.06,9184,-63,634984,6.72,8.51,10.63,6.72,8.51,10.63,35,35,1271.16,360.91,41.86,4.89,3.82,1.16,7.08,8.64,9.44,7.08,8.64,9.44,36,36,1400.14,392.17,41.42,2.27,1.15,0.42,78.06
2025/09/27T07:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.67,0.06,8928,-60,635104,6.30,7.88,10.00,6.30,7.88,10.00,33,33,1191.47,343.19,34.77,5.21,2.96,1.44,6.56,8.19,8.73,6.56,8.19,8.73,34,34,1310.03,361.42,36.03,1.66,0.71,0.51,77.55
